Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;7.983;-5.874897;-3.963939;1;0;1;-3.875977;-6.879448;(0.4, 1.7, 0.1)
271;8.008;-5.81224;-3.906747;0;0;0;-3.592529;-6.797411;(0.4, 1.7, 0.1)
272;8.048;-5.715167;-3.790144;0;0;0;-3.34436;-6.672048;(0.4, 1.7, 0.1)
273;8.065;-5.800171;-3.886036;0;0;0;-3.133026;-6.518815;(0.4, 1.7, 0.1)
274;8.095;-5.76498;-3.958505;0;0;0;-2.952881;-6.349626;(0.4, 1.7, 0.1)
275;8.123;-5.727629;-4.036301;0;0;0;-2.784393;-6.176442;(0.4, 1.7, 0.1)
276;8.182;-5.620158;-4.089926;0;0;0;-2.62207;-6.025976;(0.4, 1.7, 0.1)
277;8.212;-5.755181;-4.142566;0;0;0;-2.309082;-5.799953;(0.4, 1.7, 0.1)
278;8.240;-5.628562;-4.00832;0;0;0;-2.163818;-5.731986;(0.4, 1.7, 0.1)
279;8.267;-5.618647;-3.98899;0;0;0;-2.029541;-5.690729;(0.4, 1.7, 0.1)
280;8.295;-5.603008;-3.975335;0;0;0;-1.909088;-5.673678;(0.4, 1.7, 0.1)
281;8.366;-5.634644;-3.954069;0;0;0;-1.801514;-5.676077;(0.4, 1.7, 0.1)
282;8.383;-5.630948;-3.932792;0;0;0;-1.715302;-5.680721;(0.4, 1.7, 0.1)
283;8.409;-5.709213;-3.950791;0;0;0;-1.703949;-5.600447;(0.4, 1.7, 0.1)
284;8.437;-5.701147;-3.917503;0;0;0;-1.750549;-5.502305;(0.4, 1.7, 0.1)
285;8.466;-5.279993;-2.147355;1;0;1;-1.796509;-5.381191;(0.4, 1.7, 0.1)SaccadeStart;
286;8.498;-5.682067;0.07883912;1;0;1;-1.83905;-5.235383;(0.4, 1.7, 0.1)
287;8.525;-5.686346;0.06935079;0;0;0;-1.871033;-5.074808;(0.4, 1.7, 0.1)
288;8.551;-5.680178;0.05894355;0;0;0;-1.902313;-4.936869;(0.4, 1.7, 0.1)
289;8.582;-5.681637;0.06183213;0;0;0;-1.942352;-4.810151;(0.4, 1.7, 0.1)
290;8.609;-5.093116;1.872332;1;0;1;-1.972656;-4.710151;(0.4, 1.7, 0.1)SaccadeStart;
291;8.638;-5.068348;2.588941;0;0;0;-1.998413;-4.646589;(0.4, 1.7, 0.1)
292;8.667;-5.053671;2.821025;0;0;0;-2.003387;-4.632628;(0.4, 1.7, 0.1)
293;8.695;-5.065746;2.929307;0;0;0;-1.993378;-4.654485;(0.4, 1.7, 0.1)
294;8.723;-5.079031;2.992445;0;0;0;-1.995026;-4.693939;(0.4, 1.7, 0.1)
295;8.751;-5.359171;3.345979;0;0;0;-2.016388;-4.749244;(0.4, 1.7, 0.1)
296;8.780;-5.462622;3.463973;0;0;0;-2.047302;-4.818068;(0.4, 1.7, 0.1)
297;8.807;-6.228104;3.989601;0;0;0;-2.065094;-4.884013;(0.4, 1.7, 0.1)
298;8.824;-6.469773;4.168488;0;0;0;-2.062134;-4.909741;(0.4, 1.7, 0.1)
299;8.894;-6.496821;4.17154;0;0;0;-2.029724;-4.962018;(0.4, 1.7, 0.1)
300;8.913;-6.571109;4.201127;0;0;0;-1.97818;-5.024944;(0.4, 1.7, 0.1)
301;8.938;-6.062269;4.033357;0;0;0;-1.864655;-5.113769;(0.4, 1.7, 0.1)
302;8.967;-5.880741;3.90712;0;0;0;-1.785919;-5.128072;(0.4, 1.7, 0.1)
303;8.999;4.795466;1.972179;1;1;1;-1.679352;-5.144329;(0.4, 1.7, 0.1)SaccadeStart;
304;9.025;5.92422;1.049272;1;0;1;-1.554108;-5.157332;(0.4, 1.7, 0.1)
305;9.057;6.076006;0.8824005;0;0;0;-1.41922;-5.167339;(0.4, 1.7, 0.1)
306;9.081;6.06924;0.6436434;0;0;0;-1.253296;-5.193168;(0.4, 1.7, 0.1)
307;9.109;6.030908;0.5667878;0;0;0;-1.052429;-5.242197;(0.4, 1.7, 0.1)
308;9.137;5.958763;0.472383;0;0;0;-0.828064;-5.309562;(0.4, 1.7, 0.1)
309;9.197;6.123789;0.2173198;0;0;0;-0.609375;-5.382915;(0.4, 1.7, 0.1)
310;9.232;6.02514;0.1861952;0;0;0;-0.3798523;-5.474526;(0.4, 1.7, 0.1)
311;9.248;6.109324;0.132735;0;0;0;-0.3378906;-5.520577;(0.4, 1.7, 0.1)
312;9.266;6.137318;0.109688;0;0;0;-0.4165344;-5.546386;(0.4, 1.7, 0.1)
313;9.293;6.134104;0.09270283;0;0;0;-0.6027832;-5.545448;(0.4, 1.7, 0.1)
314;9.325;2.504403;-2.532881;1;0;1;-0.884613;-5.531986;(0.4, 1.7, 0.1)SaccadeStart;
315;9.351;-2.990284;-4.861658;1;0;1;-1.222778;-5.522746;(0.4, 1.7, 0.1)
316;9.422;-3.121029;-4.874694;0;0;0;-1.615753;-5.533072;(0.4, 1.7, 0.1)
317;9.439;-3.168385;-4.900936;0;0;0;-2.016235;-5.568289;(0.4, 1.7, 0.1)
318;9.467;-2.79067;-4.89786;0;0;0;-2.777405;-5.724353;(0.4, 1.7, 0.1)
319;9.498;-3.270317;-4.975541;0;0;0;-3.101624;-5.81673;(0.4, 1.7, 0.1)
320;9.523;-3.354875;-4.930615;0;0;0;-3.395386;-5.914418;(0.4, 1.7, 0.1)
321;9.552;-4.020492;-4.839233;0;0;0;-3.634186;-6.017776;(0.4, 1.7, 0.1)
322;9.581;-10.10282;-6.699772;1;1;1;-3.851379;-6.104803;(0.4, 1.7, 0.1)SaccadeStart;
323;9.609;-13.57966;-8.641087;1;0;1;-4.018616;-6.154233;(0.4, 1.7, 0.1)
324;9.637;-13.91147;-9.083499;0;0;0;-4.142303;-6.185859;(0.4, 1.7, 0.1)
325;9.665;-14.07288;-9.388587;0;0;0;-4.227692;-6.211035;(0.4, 1.7, 0.1)
326;9.693;-14.16736;-9.415028;0;0;0;-4.263428;-6.230592;(0.4, 1.7, 0.1)
327;9.724;-14.2516;-9.420742;0;0;0;-4.248779;-6.246412;(0.4, 1.7, 0.1)
328;9.751;-14.26086;-9.425732;0;0;0;-4.198212;-6.256414;(0.4, 1.7, 0.1)
329;9.780;-14.25802;-9.445064;0;0;0;-4.119202;-6.257963;(0.4, 1.7, 0.1)
330;9.808;-14.26365;-9.510799;0;0;0;-4.01355;-6.262662;(0.4, 1.7, 0.1)
331;9.838;-14.29534;-9.664652;0;0;0;-3.888214;-6.267159;(0.4, 1.7, 0.1)
332;9.865;-14.2951;-9.739902;0;0;0;-3.745056;-6.26855;(0.4, 1.7, 0.1)
333;9.941;-14.46358;-9.958036;0;0;0;-3.599091;-6.266716;(0.4, 1.7, 0.1)
334;9.960;-9.012585;-8.982529;1;1;1;-3.432983;-6.266624;(0.4, 1.7, 0.1)SaccadeStart;
335;9.981;2.732059;-7.63831;1;1;1;-2.997253;-6.311649;(0.4, 1.7, 0.1)
336;10.008;7.055523;-7.605747;1;1;1;-2.725739;-6.35182;(0.4, 1.7, 0.1)
337;10.050;10.5081;-7.809373;1;1;1;-2.450256;-6.382582;(0.4, 1.7, 0.1)
338;10.081;10.49722;-8.134998;0;0;0;-2.050751;-6.378264;(0.4, 1.7, 0.1)
339;10.109;10.64483;-8.31096;0;0;0;-1.805237;-6.355233;(0.4, 1.7, 0.1)
340;10.152;10.3785;-8.371299;0;0;0;-1.516968;-6.313441;(0.4, 1.7, 0.1)
341;10.211;10.04928;-8.702886;0;0;0;-1.389404;-6.28575;(0.4, 1.7, 0.1)
342;10.227;9.925338;-8.703181;0;0;0;-1.300446;-6.291941;(0.4, 1.7, 0.1)
343;10.251;9.969388;-8.682039;0;0;0;-1.307068;-6.325027;(0.4, 1.7, 0.1)
344;10.302;9.974003;-8.677701;0;0;0;-1.378448;-6.349569;(0.4, 1.7, 0.1)
345;10.320;9.972372;-8.68321;0;0;0;-1.520172;-6.351783;(0.4, 1.7, 0.1)
346;10.337;10.11669;-8.688975;0;0;0;-1.702576;-6.344778;(0.4, 1.7, 0.1)
347;10.366;10.12605;-8.720523;0;0;0;-1.923553;-6.334903;(0.4, 1.7, 0.1)
348;10.434;10.15202;-8.843695;0;0;0;-2.174957;-6.321556;(0.4, 1.7, 0.1)
349;10.452;3.691482;-10.0493;1;1;1;-2.469666;-6.307837;(0.4, 1.7, 0.1)SaccadeStart;
350;10.483;-8.325315;-9.965322;1;1;1;-3.220917;-6.306273;(0.4, 1.7, 0.1)
351;10.510;-14.95966;-10.15283;1;1;1;-3.682495;-6.325122;(0.4, 1.7, 0.1)
352;10.537;-17.21202;-10.66601;1;1;1;-4.147339;-6.35669;(0.4, 1.7, 0.1)
353;10.567;-20.01985;-11.89325;1;0;1;-4.614502;-6.401844;(0.4, 1.7, 0.1)
354;10.594;-21.25748;-12.96356;1;0;1;-5.029053;-6.443478;(0.4, 1.7, 0.1)
355;10.624;-22.39528;-13.38871;0;0;0;-5.411285;-6.466997;(0.4, 1.7, 0.1)
356;10.652;-22.72038;-13.61297;0;0;0;-5.718567;-6.477854;(0.4, 1.7, 0.1)
357;10.680;-22.87507;-13.65342;0;0;0;-5.971405;-6.484357;(0.4, 1.7, 0.1)
358;10.708;-23.04846;-13.70867;0;0;0;-6.150421;-6.493347;(0.4, 1.7, 0.1)
359;10.736;-23.05259;-13.7344;0;0;0;-6.247498;-6.501607;(0.4, 1.7, 0.1)
360;10.765;-23.16523;-13.84661;0;0;0;-6.270386;-6.515571;(0.4, 1.7, 0.1)
361;10.796;-23.44214;-14.07653;0;0;0;-6.223907;-6.53132;(0.4, 1.7, 0.1)
362;10.824;-23.4807;-14.13801;0;0;0;-6.123474;-6.549455;(0.4, 1.7, 0.1)
363;10.851;-23.58029;-14.21851;0;0;0;-6.007782;-6.55583;(0.4, 1.7, 0.1)
364;10.879;-23.81473;-14.42077;0;0;0;-5.879944;-6.544349;(0.4, 1.7, 0.1)
365;10.953;-22.00768;-14.59581;0;0;0;-5.73291;-6.521995;(0.4, 1.7, 0.1)
366;10.969;-5.28937;-9.614825;1;1;1;-5.558533;-6.505105;(0.4, 1.7, 0.1)SaccadeStart;
367;10.994;-5.225226;-9.344409;0;0;0;-5.118805;-6.527724;(0.4, 1.7, 0.1)
368;11.025;-5.000073;-9.333823;0;0;0;-4.873047;-6.592497;(0.4, 1.7, 0.1)
369;11.071;-5.082422;-9.373908;0;0;0;-4.599945;-6.648719;(0.4, 1.7, 0.1)
370;11.093;-5.422147;-9.50731;0;0;0;-4.144836;-6.697573;(0.4, 1.7, 0.1)
371;11.124;-2.85097;-10.09145;1;1;1;-3.87558;-6.7238;(0.4, 1.7, 0.1)SaccadeStart;
372;11.153;5.069222;-13.18491;1;0;1;-3.648529;-6.738272;(0.4, 1.7, 0.1)
373;11.212;11.32493;-15.17955;1;1;1;-3.458527;-6.740099;(0.4, 1.7, 0.1)
374;11.239;11.74285;-15.2976;0;0;0;-3.244873;-6.676337;(0.4, 1.7, 0.1)
375;11.267;11.86969;-15.32878;0;0;0;-3.189606;-6.633104;(0.4, 1.7, 0.1)
376;11.295;11.86614;-15.36114;0;0;0;-3.143494;-6.593896;(0.4, 1.7, 0.1)
377;11.343;11.83414;-15.3746;0;0;0;-3.09848;-6.549859;(0.4, 1.7, 0.1)
378;11.359;11.72958;-15.60031;0;0;0;-3.049164;-6.505247;(0.4, 1.7, 0.1)
379;11.381;11.68072;-15.63243;0;0;0;-2.996765;-6.459294;(0.4, 1.7, 0.1)
380;11.452;11.68729;-15.66193;0;0;0;-2.959076;-6.407063;(0.4, 1.7, 0.1)
381;11.467;11.66831;-15.68875;0;0;0;-2.945862;-6.357609;(0.4, 1.7, 0.1)
382;11.493;11.74322;-15.87899;0;0;0;-3.06781;-6.253153;(0.4, 1.7, 0.1)
383;11.527;11.77807;-15.95246;0;0;0;-3.224518;-6.17665;(0.4, 1.7, 0.1)
384;11.552;11.87774;-16.05495;0;0;0;-3.416534;-6.105409;(0.4, 1.7, 0.1)
385;11.578;11.90415;-16.0752;0;0;0;-3.648743;-6.03911;(0.4, 1.7, 0.1)
386;11.608;1.590621;-11.92;1;0;1;-3.9328;-5.959604;(0.4, 1.7, 0.1)SaccadeStart;
387;11.639;-3.745083;-9.930569;1;0;1;-4.279236;-5.86156;(0.4, 1.7, 0.1)
388;11.665;-3.373576;-10.11283;0;0;0;-4.675415;-5.758584;(0.4, 1.7, 0.1)
389;11.693;-3.310167;-10.09295;0;0;0;-5.159302;-5.64851;(0.4, 1.7, 0.1)
390;11.723;-3.055772;-10.17937;0;0;0;-5.71698;-5.555901;(0.4, 1.7, 0.1)
391;11.752;-2.713723;-10.17103;0;0;0;-6.338684;-5.481301;(0.4, 1.7, 0.1)
392;11.780;-2.552373;-10.11956;0;0;0;-7.119415;-5.385041;(0.4, 1.7, 0.1)
393;11.809;-2.547259;-10.15501;0;0;0;-8.058289;-5.272655;(0.4, 1.7, 0.1)
394;11.836;-2.153001;-10.29233;0;0;0;-9.11322;-5.157648;(0.4, 1.7, 0.1)
395;11.865;-2.358326;-10.31402;0;0;0;-10.35345;-5.035367;(0.4, 1.7, 0.1)
396;11.894;-12.32791;-7.54887;1;1;1;-11.56796;-4.92563;(0.4, 1.7, 0.1)SaccadeStart;
397;11.967;-13.08686;-7.591361;0;0;0;-12.74884;-4.840276;(0.4, 1.7, 0.1)
398;11.986;-12.98533;-7.69891;0;0;0;-13.81558;-4.776749;(0.4, 1.7, 0.1)
399;12.009;-12.51729;-8.186424;0;0;0;-15.71783;-4.715494;(0.4, 1.7, 0.1)
400;12.052;-13.53091;-8.20807;0;0;0;-16.61258;-4.703438;(0.4, 1.7, 0.1)
401;12.082;-13.25187;-8.37838;0;0;0;-17.93381;-4.689291;(0.4, 1.7, 0.1)
402;12.108;-13.8614;-8.447891;0;0;0;-18.81934;-4.697205;(0.4, 1.7, 0.1)
403;12.139;-13.96492;-8.525891;0;0;0;-19.75314;-4.735676;(0.4, 1.7, 0.1)
404;12.166;-18.28991;-9.377546;1;1;1;-20.67545;-4.818665;(0.4, 1.7, 0.1)SaccadeStart;
405;12.223;-21.32635;-9.270082;1;1;1;-21.54767;-4.936063;(0.4, 1.7, 0.1)
406;12.251;-20.62011;-9.346387;0;0;0;-23.21625;-5.285005;(0.4, 1.7, 0.1)
407;12.280;-21.64691;-9.656415;0;0;0;-24.02692;-5.516974;(0.4, 1.7, 0.1)
408;12.310;-21.87715;-9.766175;0;0;0;-24.80679;-5.774655;(0.4, 1.7, 0.1)
409;12.337;-22.06524;-9.827467;0;0;0;-25.64038;-6.066723;(0.4, 1.7, 0.1)
410;12.366;-22.11047;-9.864053;0;0;0;-26.42075;-6.359712;(0.3, 1.7, 0.1)
411;12.416;-22.11964;-9.907422;0;0;0;-27.17828;-6.646711;(0.3, 1.7, 0.1)
412;12.468;-22.21526;-10.25857;0;0;0;-27.90958;-6.874139;(0.3, 1.7, 0.1)
413;12.483;-22.21274;-10.7457;0;0;0;-28.59631;-7.04879;(0.3, 1.7, 0.1)
414;12.510;-21.97504;-11.08765;0;0;0;-29.76575;-7.409835;(0.3, 1.7, 0.1)
415;12.538;-22.49982;-11.35934;0;0;0;-30.17792;-7.633024;(0.3, 1.7, 0.1)
416;12.566;-22.4874;-11.59258;0;0;0;-30.4325;-7.888298;(0.3, 1.7, 0.1)
417;12.594;-22.71942;-11.70523;0;0;0;-30.54141;-8.138326;(0.3, 1.7, 0.1)
418;12.624;-22.9838;-11.67183;0;0;0;-30.47931;-8.390468;(0.3, 1.7, 0.1)
419;12.653;-23.14204;-11.67969;0;0;0;-30.21619;-8.623095;(0.3, 1.7, 0.1)
420;12.678;-23.22682;-11.71731;0;0;0;-29.77219;-8.833509;(0.3, 1.7, 0.1)
421;12.709;-23.46375;-12.03603;0;0;0;-29.19321;-8.986402;(0.3, 1.7, 0.1)
422;12.738;-23.76124;-12.20639;0;0;0;-28.46509;-9.087366;(0.3, 1.7, 0.1)
423;12.767;-23.77533;-12.28225;0;0;0;-27.66092;-9.139002;(0.3, 1.7, 0.1)
424;12.796;-23.73751;-12.59396;0;0;0;-26.9201;-9.170974;(0.3, 1.7, 0.1)
425;12.824;-23.64349;-12.72636;0;0;0;-26.3298;-9.203327;(0.3, 1.7, 0.1)
426;12.851;-23.70227;-12.74727;0;0;0;-25.99585;-9.250617;(0.4, 1.7, 0.1)
427;12.880;-23.68726;-12.76871;0;0;0;-25.90546;-9.37451;(0.4, 1.7, 0.1)
428;12.907;-23.70189;-12.7889;0;0;0;-26.10474;-9.585725;(0.4, 1.7, 0.1)
429;12.979;-23.73954;-12.73354;0;0;0;-26.6514;-9.829219;(0.4, 1.7, 0.1)
430;12.997;-23.77471;-12.75504;0;0;0;-27.48053;-10.05934;(0.4, 1.7, 0.1)
431;13.025;-22.81215;-12.47141;0;0;0;-29.43631;-10.58312;(0.4, 1.7, 0.1)
432;13.060;-24.1079;-12.74469;0;0;0;-30.32178;-10.85042;(0.4, 1.7, 0.1)
433;13.081;-24.83447;-12.65275;0;0;0;-31.02271;-11.08765;(0.4, 1.7, 0.1)
434;13.109;-25.07587;-12.73801;0;0;0;-31.38586;-11.25829;(0.4, 1.7, 0.1)
435;13.139;-25.88276;-13.1298;0;0;0;-31.32565;-11.35224;(0.4, 1.7, 0.1)
436;13.166;-25.24869;-13.01425;0;0;0;-30.80359;-11.37228;(0.4, 1.7, 0.1)
437;13.196;-18.17635;-10.78654;1;1;1;-29.86545;-11.30058;(0.4, 1.7, 0.1)SaccadeStart;
438;13.275;-14.03959;-10.2346;1;1;1;-28.56317;-11.14112;(0.4, 1.7, 0.1)
439;13.293;-17.19151;-10.84735;0;1;1;-24.62604;-10.47425;(0.4, 1.7, 0.1)
440;13.322;-14.72949;-10.50606;1;1;1;-23.01437;-10.14316;(0.4, 1.7, 0.1)SaccadeStart;
441;13.351;-15.26952;-10.8082;0;0;0;-21.5455;-9.828634;(0.4, 1.7, 0.1)
442;13.382;-14.97537;-10.76457;0;0;0;-20.16074;-9.542839;(0.4, 1.7, 0.1)
443;13.409;-15.43117;-10.82754;0;0;0;-18.92371;-9.324408;(0.4, 1.7, 0.1)
444;13.486;-15.72124;-11.02614;0;0;0;-17.7207;-9.141448;(0.4, 1.7, 0.1)
445;13.502;-15.49919;-10.99626;0;0;0;-16.59567;-8.986243;(0.4, 1.7, 0.1)
446;13.522;-17.50781;-11.22046;1;1;1;-14.56064;-8.727238;(0.4, 1.7, 0.1)SaccadeStart;
447;13.552;-16.25871;-11.05149;0;0;0;-13.65955;-8.642056;(0.4, 1.7, 0.1)
448;13.579;-11.93227;-11.00234;1;1;1;-12.75528;-8.597399;(0.4, 1.7, 0.1)SaccadeStart;
449;13.608;-10.39665;-10.73361;1;1;1;-11.88391;-8.593215;(0.4, 1.7, 0.1)
450;13.639;-10.04752;-10.56869;0;0;0;-10.96036;-8.620293;(0.4, 1.7, 0.1)
451;13.666;-9.958788;-10.88073;0;0;0;-10.03058;-8.657202;(0.4, 1.7, 0.1)
452;13.696;-9.860093;-10.98641;0;0;0;-9.042603;-8.702327;(0.4, 1.7, 0.1)
453;13.724;-10.13089;-10.99648;0;0;0;-8.05838;-8.749098;(0.4, 1.7, 0.1)
454;13.751;-10.10878;-11.03254;0;0;0;-7.142761;-8.811059;(0.4, 1.7, 0.1)
455;13.780;-9.863938;-11.07547;0;0;0;-6.245667;-8.875487;(0.4, 1.7, 0.1)
456;13.810;-9.969897;-11.07573;0;0;0;-5.419006;-8.933708;(0.4, 1.7, 0.1)
457;13.837;-10.0317;-11.27826;0;0;0;-4.609467;-9.016472;(0.4, 1.7, 0.1)
458;13.867;-10.35775;-11.47782;0;0;0;-3.865753;-9.109579;(0.4, 1.7, 0.1)
459;13.895;-10.39638;-11.89245;0;0;0;-3.231934;-9.18112;(0.4, 1.7, 0.1)
460;13.922;-10.35193;-12.20363;0;0;0;-2.701538;-9.219895;(0.4, 1.7, 0.1)
461;13.953;-6.357732;-11.18776;1;1;1;-2.306488;-9.233643;(0.4, 1.7, 0.1)SaccadeStart;
462;14.024;-6.266765;-10.97038;0;0;0;-2.00943;-9.242514;(0.4, 1.7, 0.1)
463;14.060;-6.23744;-10.94049;0;0;0;-1.800476;-9.247222;(0.4, 1.7, 0.1)
464;14.079;-6.944541;-10.94483;0;0;0;-1.475586;-9.204702;(0.4, 1.7, 0.1)
465;14.109;-6.91094;-11.05209;0;0;0;-1.389069;-9.169313;(0.4, 1.7, 0.1)
466;14.138;-7.139328;-11.11404;0;0;0;-1.314453;-9.099625;(0.4, 1.7, 0.1)
467;14.165;-7.294402;-11.161;0;0;0;-1.257996;-8.979624;(0.4, 1.7, 0.1)
468;14.195;-7.520876;-11.21206;0;0;0;-1.209747;-8.815059;(0.4, 1.7, 0.1)
469;14.224;-7.828263;-11.4696;0;0;0;-1.163025;-8.613874;(0.4, 1.7, 0.1)
470;14.282;-7.97942;-11.65571;0;0;0;-1.135284;-8.40761;(0.4, 1.7, 0.1)
471;14.331;-8.145971;-12.0183;0;0;0;-1.219818;-7.98829;(0.4, 1.7, 0.1)
472;14.347;-8.15988;-11.83663;0;0;0;-1.348206;-7.785763;(0.4, 1.7, 0.1)
473;14.367;-8.149802;-12.05471;0;0;0;-1.549774;-7.579249;(0.4, 1.7, 0.1)
474;14.395;-8.217326;-12.11417;0;0;0;-1.883179;-7.353034;(0.4, 1.7, 0.1)
475;14.422;-8.20193;-12.21577;0;0;0;-2.391632;-7.083117;(0.4, 1.7, 0.1)
476;14.454;-8.217478;-12.32152;0;0;0;-3.011047;-6.80014;(0.4, 1.7, 0.1)
477;14.480;-10.45137;-10.74504;1;0;1;-3.78833;-6.483185;(0.4, 1.7, 0.1)SaccadeStart;
478;14.553;-12.92504;-9.215615;0;0;0;-4.720612;-6.161512;(0.4, 1.7, 0.1)
479;14.567;-13.19804;-9.232706;0;0;0;-5.773193;-5.843678;(0.4, 1.7, 0.1)
480;14.592;-11.97272;-9.327627;0;0;0;-8.236115;-5.189159;(0.4, 1.7, 0.1)
481;14.624;-13.30046;-8.876401;0;0;0;-9.587891;-4.907412;(0.4, 1.7, 0.1)
482;14.651;-13.28836;-8.714257;0;0;0;-10.91351;-4.693883;(0.4, 1.7, 0.1)
483;14.680;-13.24426;-8.501431;0;0;0;-12.26392;-4.539007;(0.4, 1.7, 0.1)
484;14.709;-13.83339;-8.411427;0;0;0;-13.52524;-4.454019;(0.4, 1.7, 0.1)
485;14.737;-21.1439;-7.522356;1;1;1;-14.75906;-4.42245;(0.4, 1.7, 0.1)SaccadeStart;
486;14.766;-21.38621;-7.50505;0;0;0;-15.8779;-4.453496;(0.4, 1.7, 0.1)
487;14.795;-21.5539;-7.510525;0;0;0;-16.85226;-4.531552;(0.4, 1.7, 0.1)
488;14.822;-21.58264;-7.600852;0;0;0;-17.77603;-4.624411;(0.4, 1.7, 0.1)
489;14.850;-21.69082;-7.601326;0;0;0;-18.63708;-4.70652;(0.4, 1.7, 0.1)
490;14.880;-21.81669;-7.690371;0;0;0;-19.54382;-4.789618;(0.4, 1.7, 0.1)
491;14.909;-21.84171;-7.993814;0;0;0;-20.48236;-4.902002;(0.4, 1.7, 0.1)
492;14.936;-21.74995;-7.994696;0;0;0;-21.39478;-5.041084;(0.4, 1.7, 0.1)
493;14.966;-21.97771;-8.034213;0;0;0;-22.3555;-5.164768;(0.4, 1.7, 0.1)
494;14.993;-21.89822;-8.04112;0;0;0;-23.32217;-5.220716;(0.4, 1.7, 0.1)
495;15.064;-21.90087;-8.125645;0;0;0;-24.34705;-5.216696;(0.4, 1.7, 0.1)
496;15.094;-21.83404;-8.328423;0;0;0;-25.34106;-5.188189;(0.4, 1.7, 0.1)
497;15.122;-20.44334;-8.579512;1;1;1;-27.9801;-5.109168;(0.4, 1.7, 0.1)SaccadeStart;
498;15.152;-22.24739;-9.065098;0;1;1;-29.04965;-5.077227;(0.4, 1.7, 0.1)
499;15.182;-22.16533;-9.39644;0;0;0;-30.22424;-5.031195;(0.4, 1.7, 0.1)
500;15.209;-22.43794;-9.51952;0;0;0;-31.41556;-4.996227;(0.4, 1.7, 0.1)
501;15.238;-22.31758;-9.645744;0;0;0;-32.6853;-5.008017;(0.4, 1.7, 0.1)
502;15.295;-22.23283;-9.664702;0;0;0;-33.95856;-5.063318;(0.4, 1.7, 0.1)
503;15.321;-31.26673;-8.827646;1;1;1;-36.43231;-5.22896;(0.4, 1.7, 0.1)SaccadeStart;
504;15.352;-32.56359;-8.876422;0;0;0;-37.58884;-5.339858;(0.4, 1.7, 0.1)
505;15.382;-32.72905;-8.867839;0;0;0;-38.78113;-5.461509;(0.4, 1.7, 0.1)
506;15.410;-32.73005;-8.91268;0;0;0;-39.95599;-5.572434;(0.4, 1.7, 0.1)
507;15.437;-32.78819;-9.060599;0;0;0;-41.02969;-5.68008;(0.4, 1.7, 0.1)
508;15.486;-33.31242;-9.109325;0;0;0;-42.07831;-5.78914;(0.4, 1.7, 0.1)
509;15.503;-33.50924;-9.371287;0;0;0;-43.02087;-5.878529;(0.4, 1.7, 0.1)
510;15.565;-33.43391;-9.561459;0;0;0;-43.92719;-5.949183;(0.3, 1.7, 0.1)
511;15.580;-33.7977;-9.839488;0;0;0;-44.73413;-6.004954;(0.3, 1.7, 0.1)
512;15.607;-44.2814;-8.546507;1;1;1;-46.21182;-6.147971;(0.3, 1.7, 0.1)SaccadeStart;
513;15.639;-45.84126;-8.785826;1;1;1;-46.93045;-6.23507;(0.3, 1.7, 0.1)
514;15.667;-45.93714;-8.806511;0;0;0;-47.5639;-6.331442;(0.3, 1.7, 0.1)
515;15.694;-46.4828;-8.64679;0;0;0;-48.29242;-6.477657;(0.3, 1.7, 0.1)
516;15.724;-46.50386;-8.511396;0;0;0;-48.9527;-6.623678;(0.3, 1.7, 0.1)
517;15.750;-46.50951;-8.509114;0;0;0;-49.58258;-6.716482;(0.3, 1.7, 0.1)
518;15.781;-46.74515;-8.49433;0;0;0;-50.26367;-6.703775;(0.3, 1.7, 0.1)
519;15.808;-46.63372;-8.644563;0;0;0;-50.94446;-6.604815;(0.3, 1.7, 0.1)
520;15.836;-46.64707;-8.718402;0;0;0;-51.66043;-6.467623;(0.3, 1.7, 0.1)
521;15.865;-46.89177;-8.710331;0;0;0;-52.36838;-6.318099;(0.3, 1.7, 0.1)
522;15.896;-46.68744;-8.908761;0;0;0;-53.03769;-6.184927;(0.3, 1.7, 0.1)
523;15.922;-46.99664;-8.994287;0;0;0;-53.74127;-6.07008;(0.3, 1.7, 0.1)
524;15.952;-46.97492;-9.37324;0;0;0;-54.42026;-5.95746;(0.3, 1.7, 0.1)
525;15.981;-47.01114;-9.446617;0;0;0;-55.10446;-5.849083;(0.3, 1.7, 0.1)
526;16.008;-47.08758;-9.506676;0;0;0;-55.74881;-5.762076;(0.3, 1.7, 0.1)
527;16.084;-47.03434;-9.641593;0;0;0;-56.3942;-5.650521;(0.3, 1.7, 0.1)
528;16.099;-51.82946;-6.198006;1;0;1;-57.01035;-5.489853;(0.4, 1.7, 0.1)SaccadeStart;
529;16.122;-52.00132;-5.516864;0;0;0;-58.08865;-5.098929;(0.4, 1.7, 0.1)
530;16.150;-52.72935;-5.24331;0;0;0;-58.5415;-4.915183;(0.4, 1.7, 0.1)
531;16.180;-52.83154;-5.230416;0;0;0;-58.93347;-4.70201;(0.4, 1.7, 0.1)
532;16.208;-52.86103;-5.326282;0;0;0;-59.21274;-4.416241;(0.4, 1.7, 0.1)
533;16.238;-53.04822;-5.293323;0;0;0;-59.42429;-4.000677;(0.4, 1.7, 0.1)
534;16.297;-53.06453;-5.317055;0;0;0;-59.56989;-3.524487;(0.4, 1.7, 0.1)
