Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.434;12.58525;-4.401837;0;0;0;15.07556;-2.063047;(0.1, 1.7, 0.1)
23;1.464;12.58801;-4.403422;0;0;0;15.08627;-2.060474;(0.1, 1.7, 0.1)
24;1.490;12.59349;-4.406105;0;0;0;15.13222;-2.036713;(0.1, 1.7, 0.1)
25;1.505;12.59244;-4.416995;0;0;0;15.16826;-2.017693;(0.1, 1.7, 0.1)
26;1.534;12.94171;-4.599214;0;0;0;15.23661;-1.959285;(0.1, 1.7, 0.1)
27;1.562;12.90076;-4.678755;0;0;0;15.27789;-1.89348;(0.1, 1.7, 0.1)
28;1.590;12.90279;-4.680137;0;0;0;15.28043;-1.800573;(0.1, 1.7, 0.1)
29;1.607;12.84646;-4.700511;0;0;0;15.27052;-1.758757;(0.1, 1.7, 0.1)
30;1.666;12.83995;-4.724125;0;0;0;15.23911;-1.705899;(0.1, 1.7, 0.1)
31;1.686;12.83719;-4.721617;0;0;0;15.22202;-1.696309;(0.1, 1.7, 0.1)
32;1.704;12.84723;-4.770223;0;0;0;15.16483;-1.709117;(0.1, 1.7, 0.1)
33;1.735;12.80337;-4.796072;0;0;0;15.12122;-1.744272;(0.1, 1.7, 0.1)
34;1.761;12.80795;-4.826614;0;0;0;15.05287;-1.784541;(0.1, 1.7, 0.1)
35;1.790;12.76243;-4.874534;0;0;0;14.96723;-1.809278;(0.1, 1.7, 0.1)
36;1.804;10.83316;-4.919347;1;1;1;14.92296;-1.809519;(0.1, 1.7, 0.1)SaccadeStart;
37;1.819;10.5789;-5.004282;0;0;0;14.87646;-1.803413;(0.1, 1.7, 0.1)
38;1.834;10.5087;-4.974984;0;0;0;14.82257;-1.794398;(0.1, 1.7, 0.1)
39;1.861;10.18589;-5.097047;0;0;0;14.71016;-1.769685;(0.1, 1.7, 0.1)
40;1.878;10.14502;-5.117325;0;0;0;14.64505;-1.752602;(0.1, 1.7, 0.1)
41;1.904;10.16128;-5.136469;0;0;0;14.52156;-1.726608;(0.1, 1.7, 0.1)
42;1.920;10.14074;-5.231827;0;0;0;14.45972;-1.711273;(0.1, 1.7, 0.1)
43;1.947;10.1959;-5.372751;0;0;0;14.35781;-1.678525;(0.1, 1.7, 0.1)
44;1.978;10.16369;-5.372951;0;0;0;14.28253;-1.654766;(0.1, 1.7, 0.1)
45;2.005;10.16481;-5.368582;0;0;0;14.23728;-1.630283;(0.1, 1.7, 0.1)
46;2.046;10.14066;-5.400228;0;0;0;14.23538;-1.600954;(0.1, 1.7, 0.1)
47;2.063;9.970303;-5.415436;0;0;0;14.27251;-1.598884;(0.1, 1.7, 0.1)
48;2.089;9.962425;-5.547027;0;0;0;14.30424;-1.63147;(0.1, 1.7, 0.1)
49;2.105;9.860115;-5.563628;0;0;0;14.31869;-1.65469;(0.1, 1.7, 0.1)
50;2.133;9.846437;-5.565141;0;0;0;14.33893;-1.713764;(0.1, 1.7, 0.1)
51;2.197;4.619988;-5.668937;1;1;1;14.34244;-1.744512;(0.1, 1.7, 0.1)SaccadeStart;
52;2.219;4.01504;-5.596904;0;0;0;14.33655;-1.799979;(0.1, 1.7, 0.1)
53;2.250;3.667296;-5.591716;0;0;0;14.20131;-1.830941;(0.1, 1.7, 0.1)
54;2.278;3.59667;-5.671815;0;0;0;13.96583;-1.802514;(0.1, 1.7, 0.1)
55;2.307;3.45981;-5.669059;0;0;0;13.72723;-1.735658;(0.1, 1.7, 0.1)
56;2.334;3.425864;-5.701525;0;0;0;13.354;-1.666953;(0.1, 1.7, 0.1)
57;2.363;3.571509;-5.86808;0;0;0;12.88053;-1.571777;(0.1, 1.7, 0.1)
58;2.390;3.494322;-5.882994;0;0;0;12.21207;-1.365958;(0.1, 1.7, 0.1)
59;2.405;3.562791;-5.920242;0;0;0;11.7788;-1.23845;(0.1, 1.7, 0.1)
60;2.433;2.991815;-5.98169;0;0;0;10.69033;-0.9736059;(0.1, 1.7, 0.1)
61;2.466;-2.026889;-5.998852;1;1;1;9.490758;-0.7167277;(0.1, 1.7, 0.1)SaccadeStart;
62;2.492;-1.958908;-5.957337;0;0;0;8.181429;-0.433316;(0.1, 1.7, 0.1)
63;2.519;-2.193365;-5.851901;0;0;0;6.929018;-0.1566491;(0.1, 1.7, 0.1)
64;2.603;-2.051143;-5.836592;0;0;0;5.711832;0.07403564;(0.1, 1.7, 0.1)
65;2.628;-1.911272;-5.828196;0;0;0;4.605745;0.2029114;(0.1, 1.7, 0.1)
66;2.649;0.03483756;-5.839263;1;1;1;1.922187;0.2887573;(0.1, 1.7, 0.1)SaccadeStart;
67;2.708;-2.027224;-5.792475;0;0;0;0.9350014;0.2273865;(0.1, 1.7, 0.1)
68;2.730;-2.276309;-5.750494;0;0;0;0.445411;0.1764832;(0.1, 1.7, 0.1)
69;2.748;-3.046454;-5.250895;1;0;1;-1.471466;-0.0827377;(0.1, 1.7, 0.1)SaccadeStart;
70;2.845;-4.304739;-5.352334;0;0;0;-2.243042;-0.2169971;(0.1, 1.7, 0.1)
71;2.870;-4.522227;-5.368751;0;0;0;-2.877319;-0.3487561;(0.1, 1.7, 0.1)
72;2.889;-4.144656;-5.083322;0;0;0;-3.626251;-0.6078254;(0.1, 1.7, 0.1)
73;2.904;-4.959963;-5.250389;1;1;1;-3.60144;-0.6602585;(0.1, 1.7, 0.1)SaccadeStart;
74;2.919;-5.013164;-5.194238;0;0;0;-3.555542;-0.7217882;(0.1, 1.7, 0.1)
75;2.947;-5.007858;-5.202005;0;0;0;-3.432648;-0.8754361;(0.1, 1.7, 0.1)
76;2.966;-4.98477;-5.062306;0;0;0;-3.36676;-0.9577981;(0.1, 1.7, 0.1)
77;2.990;-4.965889;-5.071451;0;0;0;-3.229095;-1.135828;(0.1, 1.7, 0.1)
78;3.008;-4.947762;-5.018796;0;0;0;-3.161713;-1.230267;(0.1, 1.7, 0.1)
79;3.044;-4.933559;-5.032086;0;0;0;-3.029694;-1.449245;(0.1, 1.7, 0.1)
80;3.065;-5.033219;-4.949027;0;0;0;-2.900787;-1.66053;(0.1, 1.7, 0.1)
81;3.089;-5.026995;-5.003701;0;0;0;-2.758698;-1.828966;(0.1, 1.7, 0.1)
82;3.105;-4.997243;-5.074434;0;0;0;-2.720001;-1.894278;(0.1, 1.7, 0.1)
83;3.131;-5.021789;-5.049391;0;0;0;-2.68869;-2.007545;(0.1, 1.7, 0.1)
84;3.147;-3.97824;-5.243142;1;1;1;-2.663788;-2.047718;(0.1, 1.7, 0.1)SaccadeStart;
85;3.221;-3.527521;-5.402315;0;0;0;-2.604034;-2.076055;(0.1, 1.7, 0.1)
86;3.243;-3.481523;-5.544554;0;0;0;-2.561157;-2.019623;(0.1, 1.7, 0.1)
87;3.261;-3.252289;-5.817021;0;0;0;-2.6026;-1.771842;(0.1, 1.7, 0.1)
88;3.281;-3.232587;-5.683357;0;0;0;-2.650024;-1.667685;(0.1, 1.7, 0.1)
89;3.304;-3.182827;-5.698711;0;0;0;-2.750366;-1.527202;(0.1, 1.7, 0.1)
90;3.333;-3.205297;-5.719541;0;0;0;-2.904266;-1.383125;(0.1, 1.7, 0.1)
91;3.364;-3.208298;-5.717229;0;0;0;-3.077362;-1.258048;(0.1, 1.7, 0.1)
92;3.391;-3.386184;-5.4487;0;0;0;-3.255646;-1.128569;(0.1, 1.7, 0.1)
93;3.405;-3.540324;-5.341383;0;0;0;-3.33728;-1.06431;(0.1, 1.7, 0.1)
94;3.433;-3.618844;-5.253887;0;0;0;-3.4758;-0.946333;(0.1, 1.7, 0.1)
95;3.503;-3.844142;-5.027346;0;0;0;-3.531219;-0.8674328;(0.1, 1.7, 0.1)
96;3.527;-3.908983;-4.974472;0;0;0;-3.530701;-0.8412791;(0.1, 1.7, 0.1)
97;3.547;-4.200616;-4.677505;0;0;0;-3.396759;-0.7877864;(0.1, 1.7, 0.1)
98;3.563;-4.137896;-4.633275;0;0;0;-3.363251;-0.7887425;(0.1, 1.7, 0.1)
99;3.590;-4.141615;-4.627471;0;0;0;-3.29245;-0.8046675;(0.1, 1.7, 0.1)
100;3.605;-4.13823;-4.609385;0;0;0;-3.257294;-0.8172029;(0.1, 1.7, 0.1)
101;3.634;-4.134188;-4.612148;0;0;0;-3.185455;-0.8507147;(0.1, 1.7, 0.1)
102;3.661;-4.138665;-4.598278;0;0;0;-3.105164;-0.8705117;(0.1, 1.7, 0.1)
103;3.722;-4.131996;-4.603059;0;0;0;-3.060516;-0.875771;(0.1, 1.7, 0.1)
104;3.741;-4.08465;-4.56304;0;0;0;-2.967834;-0.8817102;(0.1, 1.7, 0.1)
105;3.764;-4.201592;-4.560997;0;0;0;-2.801208;-0.9054936;(0.1, 1.7, 0.1)
106;3.791;-4.058891;-4.563683;0;0;0;-2.731018;-0.9241636;(0.1, 1.7, 0.1)
107;3.818;-4.033566;-4.552929;0;0;0;-2.674164;-0.9356537;(0.1, 1.7, 0.1)
108;3.832;-3.97554;-4.573114;0;0;0;-2.648987;-0.9384268;(0.1, 1.7, 0.1)
109;3.850;-3.960513;-4.572767;0;0;0;-2.62973;-0.9381311;(0.1, 1.7, 0.1)
110;3.877;-3.949634;-4.562035;0;0;0;-2.608215;-0.9421889;(0.1, 1.7, 0.1)
111;3.892;-3.917157;-4.562511;0;0;0;-2.608887;-0.9494996;(0.1, 1.7, 0.1)
112;3.918;-3.910956;-4.559764;0;0;0;-2.630554;-0.9739577;(0.1, 1.7, 0.1)
113;3.932;-3.891199;-4.584716;0;0;0;-2.649933;-0.9900016;(0.1, 1.7, 0.1)
114;3.962;-3.892623;-4.588414;0;0;0;-2.691559;-1.011429;(0.1, 1.7, 0.1)
115;3.990;-3.845449;-4.616857;0;0;0;-2.732056;-1.029189;(0.1, 1.7, 0.1)
116;4.008;-3.848582;-4.686724;0;0;0;-2.74527;-1.038889;(0.1, 1.7, 0.1)
117;4.041;-3.733187;-4.68924;0;0;0;-2.756439;-1.05728;(0.1, 1.7, 0.1)
118;4.106;-3.696433;-4.700427;0;0;0;-2.749573;-1.079113;(0.1, 1.7, 0.1)
119;4.126;-3.687284;-4.705135;0;0;0;-2.740173;-1.090471;(0.1, 1.7, 0.1)
120;4.149;-3.825933;-4.82242;0;0;0;-2.680054;-1.127479;(0.1, 1.7, 0.1)
121;4.222;-3.734045;-4.844836;0;0;0;-2.662628;-1.13305;(0.1, 1.7, 0.1)
122;4.294;-3.794648;-4.988023;0;0;0;-2.656708;-1.149897;(0.1, 1.7, 0.1)
123;4.314;-3.77426;-4.907553;0;0;0;-2.655121;-1.226879;(0.1, 1.7, 0.1)
124;4.332;-3.846464;-5.037838;0;0;0;-2.610504;-1.24441;(0.1, 1.7, 0.1)
125;4.348;-3.808984;-5.074904;0;0;0;-2.601715;-1.227511;(0.1, 1.7, 0.1)
126;4.377;-3.807077;-5.07239;0;0;0;-2.592651;-1.177013;(0.1, 1.7, 0.1)
127;4.446;-3.777763;-5.036145;0;0;0;-2.600494;-1.127431;(0.1, 1.7, 0.1)
128;4.468;-3.770836;-5.037728;0;0;0;-2.609558;-1.107271;(0.1, 1.7, 0.1)
129;4.491;-3.40895;-5.72726;0;0;0;-2.658875;-1.056243;(0.1, 1.7, 0.1)
130;4.519;-3.410314;-5.730221;0;0;0;-2.665527;-1.070932;(0.1, 1.7, 0.1)
131;4.548;-3.406888;-5.788157;0;0;0;-2.65329;-1.099542;(0.1, 1.7, 0.1)
132;4.622;-3.411095;-5.971016;0;0;0;-2.622864;-1.121675;(0.1, 1.7, 0.1)
133;4.644;-3.402734;-5.976915;0;0;0;-2.603271;-1.126953;(0.1, 1.7, 0.1)
134;4.663;-3.293821;-5.997722;0;0;0;-2.532166;-1.124957;(0.1, 1.7, 0.1)
135;4.723;-3.210491;-6.018368;0;0;0;-2.52655;-1.126116;(0.1, 1.7, 0.1)
136;4.792;-3.197162;-6.014599;0;0;0;-2.524139;-1.1273;(0.1, 1.7, 0.1)
137;4.814;-3.141675;-6.049897;0;0;0;-2.509888;-1.125895;(0.1, 1.7, 0.1)
138;4.833;-3.04826;-6.094617;0;0;0;-2.495453;-1.104216;(0.1, 1.7, 0.1)
139;4.864;-3.04337;-6.083707;0;0;0;-2.506714;-1.078208;(0.1, 1.7, 0.1)
140;4.890;-2.919299;-5.798057;0;0;0;-2.533447;-1.046049;(0.1, 1.7, 0.1)
141;4.963;-2.924453;-5.790154;0;0;0;-2.54892;-1.028439;(0.1, 1.7, 0.1)
142;4.986;-2.930386;-5.790543;0;0;0;-2.583893;-0.9919068;(0.1, 1.7, 0.1)
143;5.005;-2.941804;-5.779595;0;0;0;-2.618439;-0.9405558;(0.1, 1.7, 0.1)
144;5.038;-2.996137;-5.712332;0;0;0;-2.613586;-0.9422589;(0.1, 1.7, 0.1)
145;5.063;-3.010143;-5.683092;0;0;0;-2.59845;-0.9427463;(0.1, 1.7, 0.1)
146;5.152;-3.00644;-5.685564;0;0;0;-2.591919;-0.9410008;(0.1, 1.7, 0.1)
147;5.175;-3.039382;-5.682175;0;0;0;-2.587097;-0.9274369;(0.1, 1.7, 0.1)
148;5.238;-3.939366;-5.348539;0;0;0;-2.592224;-0.9285892;(0.1, 1.7, 0.1)
149;5.310;-4.009966;-5.340468;0;0;0;-2.610718;-0.9269766;(0.1, 1.7, 0.1)
150;5.334;-3.91791;-5.30028;0;0;0;-2.672119;-0.8956755;(0.1, 1.7, 0.1)
151;5.362;-3.858041;-5.306877;0;0;0;-2.734009;-0.806919;(0.1, 1.7, 0.1)
152;5.392;-3.904132;-5.241287;0;0;0;-2.735535;-0.7632915;(0.1, 1.7, 0.1)
153;5.462;-3.88441;-5.249471;0;0;0;-2.72876;-0.7328343;(0.1, 1.7, 0.1)
154;5.484;-3.88531;-5.251542;0;0;0;-2.725342;-0.7254676;(0.1, 1.7, 0.0)
155;5.517;-3.904251;-5.324675;0;0;0;-2.718475;-0.7098134;(0.1, 1.7, 0.0)
156;5.534;-3.890173;-5.316925;0;0;0;-2.711548;-0.6930957;(0.1, 1.7, 0.0)
157;5.563;-3.906025;-5.303504;0;0;0;-2.690491;-0.6809347;(0.1, 1.7, 0.0)
158;5.648;-3.98435;-5.296818;0;0;0;-2.66806;-0.6694974;(0.1, 1.7, 0.0)
159;5.672;-3.109772;-2.063058;1;0;1;-2.666016;-0.6405833;(0.1, 1.7, 0.0)SaccadeStart;
160;5.690;-3.117479;-1.912901;0;0;0;-2.739716;-0.5019401;(0.1, 1.7, 0.0)
161;5.769;-3.206989;-1.823801;0;0;0;-2.756226;-0.4564393;(0.1, 1.7, 0.0)
162;5.846;-3.249236;-1.819465;0;0;0;-2.752106;-0.4192415;(0.1, 1.7, 0.0)
163;5.872;-3.477565;-1.924602;0;0;0;-2.691925;-0.3233321;(0.1, 1.7, 0.0)
164;5.889;-3.663387;-1.961432;0;0;0;-2.674652;-0.2171756;(0.1, 1.7, 0.0)
165;5.903;-3.656023;-1.886155;0;0;0;-2.676941;-0.2070936;(0.1, 1.7, 0.0)
166;5.921;-3.692123;-1.823549;0;0;0;-2.681213;-0.2034601;(0.1, 1.7, 0.0)
167;6.011;-3.692157;-1.822112;0;0;0;-2.695282;-0.2015666;(0.1, 1.7, 0.0)
168;6.114;-3.893374;-1.808077;0;0;0;-2.716034;-0.1884344;(0.1, 1.7, 0.0)
169;6.215;-3.839976;-1.81951;0;0;0;-2.696716;-0.04970472;(0.1, 1.7, 0.0)
170;6.309;-3.867683;-1.717879;0;0;0;-2.677917;-0.00283822;(0.1, 1.7, 0.0)
171;6.400;-8.462839;0.4079152;1;0;1;-2.721436;0.143219;(0.1, 1.7, 0.0)SaccadeStart;
172;6.447;-8.707652;0.6197981;0;0;0;-2.725616;0.2196655;(0.1, 1.7, 0.0)
173;6.507;-8.685441;0.6268167;0;0;0;-2.706787;0.2417908;(0.1, 1.7, 0.0)
174;6.597;-8.389127;0.258003;0;0;0;-2.873932;0.3513794;(0.1, 1.7, 0.0)
175;6.646;-11.06952;2.253371;1;0;1;-2.99292;0.4751282;(0.1, 1.7, 0.0)SaccadeStart;
176;6.668;-12.95329;3.305553;1;0;1;-4.119843;1.760834;(0.1, 1.7, 0.0)
177;6.695;-12.94478;3.269443;0;0;0;-5.365051;3.042267;(0.1, 1.7, 0.0)
178;6.712;-13.5861;3.91578;1;0;1;-5.824188;3.529572;(0.1, 1.7, 0.0)SaccadeStart;
179;6.734;-13.62589;3.806623;0;0;0;-6.829132;4.635498;(0.1, 1.7, 0.0)
180;6.760;-13.94049;4.141031;0;0;0;-7.768829;5.834686;(0.1, 1.7, 0.0)
181;6.820;-13.76156;3.838971;0;0;0;-8.213257;6.460541;(0.1, 1.7, 0.0)
182;6.841;-13.89831;3.965049;0;0;0;-9.07077;7.739441;(0.1, 1.7, 0.1)
183;6.860;-15.11049;4.102477;1;1;1;-10.31143;9.945129;(0.1, 1.7, 0.1)SaccadeStart;
184;6.891;-16.10663;5.700502;0;0;1;-10.70944;10.8461;(0.1, 1.7, 0.1)
185;6.918;-16.15501;6.024023;0;0;0;-10.97702;11.54367;(0.1, 1.7, 0.0)
186;7.007;-16.3559;6.353508;0;0;0;-11.2041;12.15991;(0.1, 1.7, 0.0)
187;7.060;-16.4146;6.557515;0;0;0;-11.48941;12.6821;(0.1, 1.7, 0.0)
188;7.132;-20.08119;6.806116;1;1;1;-13.83878;14.35043;(0.1, 1.7, 0.0)SaccadeStart;
189;7.153;-22.16059;8.315861;0;0;1;-14.77353;14.77377;(0.1, 1.7, 0.0)
190;7.177;-20.91418;7.830371;1;0;1;-17.17191;15.73959;(0.1, 1.7, 0.0)SaccadeStart;
191;7.263;-22.25553;8.437676;0;0;0;-18.15491;16.10016;(0.1, 1.7, 0.0)
192;7.338;-22.49095;8.530554;0;0;0;-19.00812;16.46103;(0.1, 1.7, 0.0)
193;7.358;-22.14734;7.935184;0;0;0;-20.59277;17.33673;(0.1, 1.7, 0.0)
194;7.378;-28.28152;7.304732;1;1;1;-21.11978;17.55325;(0.1, 1.7, 0.0)SaccadeStart;
195;7.405;-29.59099;5.858269;0;0;1;-21.32449;17.58127;(0.1, 1.7, 0.0)
196;7.433;-29.64787;5.639626;0;0;0;-21.53189;17.53687;(0.1, 1.7, 0.0)
197;7.462;-29.64438;5.647272;0;0;0;-21.73535;17.41284;(0.1, 1.7, 0.0)
198;7.524;-29.67792;5.610277;0;0;0;-21.93201;17.25912;(0.1, 1.7, 0.0)
199;7.547;-29.71455;5.76467;0;0;0;-22.22208;16.9303;(0.1, 1.7, 0.0)
200;7.596;-29.95117;5.544351;0;0;0;-22.2756;16.76239;(0.1, 1.7, 0.0)
201;7.614;-30.13609;5.515276;0;0;0;-22.25607;16.66794;(0.1, 1.7, 0.0)
202;7.632;-30.27436;5.496638;0;0;0;-22.18866;16.70062;(0.1, 1.7, 0.0)
203;7.647;-30.37778;5.420069;0;0;0;-22.14432;16.75891;(0.1, 1.7, 0.0)
204;7.677;-30.50772;5.326383;0;0;0;-22.03232;17.01682;(0.1, 1.7, 0.0)
205;7.705;-30.15547;8.157669;1;0;1;-21.87189;17.66934;(0.1, 1.7, 0.0)SaccadeStart;
206;7.736;-29.56555;10.49781;1;0;1;-21.66043;18.70752;(0.1, 1.7, 0.0)
207;7.762;-29.77467;10.19425;0;0;0;-21.42145;20.06845;(0.1, 1.7, 0.0)
208;7.837;-29.72017;10.32441;0;0;0;-21.16315;21.62878;(0.1, 1.7, 0.0)
209;7.860;-29.76207;10.35864;0;0;0;-20.90433;23.21857;(0.1, 1.7, 0.0)
210;7.880;-30.36201;8.251215;1;0;1;-20.38623;26.3331;(0.1, 1.7, 0.0)SaccadeStart;
211;7.904;-29.58602;11.353;0;0;1;-20.14288;27.47949;(0.1, 1.7, 0.0)
212;7.919;-27.55405;14.22448;1;0;1;-20.04584;27.94327;(0.1, 1.7, 0.0)SaccadeStart;
213;7.947;-27.53944;14.16882;0;0;0;-19.89426;28.74637;(0.1, 1.7, 0.0)
214;7.977;-27.39286;14.73015;0;0;0;-19.76434;29.3118;(0.1, 1.7, 0.0)
215;8.007;-27.42718;14.68;0;0;0;-19.61276;29.69952;(0.1, 1.7, 0.0)
216;8.051;-27.39129;14.94686;0;0;0;-19.53238;29.83859;(0.1, 1.7, 0.0)
217;8.122;-27.73088;14.91841;0;0;0;-19.0723;30.30978;(0.1, 1.7, 0.0)
218;8.144;-27.57349;15.21872;0;0;0;-18.91946;30.43668;(0.1, 1.7, 0.0)
219;8.161;-26.34899;18.00893;1;0;1;-18.07147;31.05887;(0.1, 1.7, 0.0)SaccadeStart;
220;8.178;-24.8781;20.53381;1;0;1;-17.92145;31.18246;(0.1, 1.7, 0.0)
221;8.207;-25.0018;20.42597;0;0;0;-17.61743;31.42532;(0.1, 1.7, 0.0)
222;8.285;-24.96901;20.50288;0;0;0;-17.32526;31.63696;(0.1, 1.7, 0.0)
223;8.359;-24.96931;20.53251;0;0;0;-17.16562;31.73257;(0.1, 1.7, 0.0)
224;8.382;-25.66109;20.37848;0;0;0;-16.15118;31.89749;(0.1, 1.7, 0.0)
225;8.407;-25.56356;21.22619;0;0;0;-15.39008;30.7558;(0.1, 1.7, 0.0)
226;8.432;-25.15647;20.89925;0;0;0;-15.12296;29.88965;(0.1, 1.7, 0.0)
227;8.449;-25.3103;21.27916;0;0;0;-14.97235;29.39499;(0.1, 1.7, 0.0)
228;8.538;-25.39033;21.83813;0;0;0;-14.69925;28.46506;(0.1, 1.7, 0.0)
229;8.597;-25.31457;21.62876;0;0;0;-14.47684;27.39743;(0.1, 1.7, 0.0)
230;8.666;-23.67353;12.26931;1;0;1;-14.77136;20.94855;(0.1, 1.7, 0.0)SaccadeStart;
231;8.691;-23.49048;6.399325;1;0;1;-14.92392;20.08029;(0.1, 1.7, 0.0)
232;8.717;-22.76085;7.783602;0;0;1;-16.16089;16.21188;(0.1, 1.7, 0.0)
233;8.737;-23.45845;4.300767;1;0;1;-16.40051;15.87323;(0.1, 1.7, 0.0)SaccadeStart;
234;8.761;-23.3179;4.486815;0;0;0;-16.90781;15.39398;(0.1, 1.7, 0.0)
235;8.872;-23.57534;4.067917;0;0;0;-17.16467;15.20154;(0.1, 1.7, 0.0)
236;8.903;-23.34467;4.050095;0;0;0;-17.60446;14.88019;(0.1, 1.7, 0.0)
237;8.922;-19.34361;5.158199;1;1;1;-18.19928;14.28882;(0.1, 1.7, 0.0)SaccadeStart;
238;9.019;-20.01943;4.452866;0;0;0;-18.04968;14.22897;(0.1, 1.7, 0.0)
239;9.071;-20.01178;4.448623;0;0;0;-17.8605;14.16104;(0.1, 1.7, 0.0)
240;9.111;-20.24338;4.810269;0;0;0;-17.65805;13.70471;(0.1, 1.7, 0.0)
241;9.133;-19.87297;4.526889;0;0;0;-17.85773;13.53726;(0.1, 1.7, 0.0)
242;9.162;-20.00755;4.408981;0;0;0;-18.04507;13.45923;(0.1, 1.7, 0.0)
243;9.190;-19.99175;4.418978;0;0;0;-18.2543;13.435;(0.1, 1.7, 0.0)
244;9.217;-20.09419;4.411893;0;0;0;-18.48831;13.39624;(0.1, 1.7, 0.0)
245;9.233;-20.14715;4.362725;0;0;0;-18.61755;13.3504;(0.1, 1.7, 0.0)
246;9.344;-20.21668;4.395551;0;0;0;-18.90399;13.20599;(0.1, 1.7, 0.0)
247;9.425;-21.43279;3.48149;0;0;0;-19.04584;13.11069;(0.1, 1.7, 0.0)
248;9.459;-23.6769;2.049316;1;0;1;-21.01871;10.75336;(0.1, 1.7, 0.0)SaccadeStart;
249;9.484;-23.65426;1.711251;0;0;0;-22.81998;8.781189;(0.1, 1.7, 0.0)
250;9.582;-24.82541;0.3260072;0;0;0;-23.59875;7.903595;(0.1, 1.7, 0.0)
251;9.647;-25.10076;-0.02807423;0;0;0;-24.40042;6.957367;(0.1, 1.7, 0.0)
252;9.668;-25.57363;-6.174541;1;0;1;-27.23828;3.042633;(0.1, 1.6, 0.0)SaccadeStart;
253;9.745;-27.93584;-9.797171;1;0;1;-27.53619;2.275269;(0.1, 1.6, 0.0)
254;9.769;-27.97643;-9.955119;0;0;0;-27.67242;1.610504;(0.1, 1.6, 0.0)
255;9.790;-28.469;-9.404161;0;0;0;-27.43161;0.2136536;(0.1, 1.6, 0.0)
256;9.840;-28.59865;-10.88173;0;0;0;-27.16757;-0.2764064;(0.1, 1.6, 0.0)
257;9.862;-28.7679;-10.81815;0;0;0;-26.83337;-0.7643634;(0.1, 1.6, 0.1)
258;9.935;-28.92147;-10.69243;0;0;0;-26.3006;-1.483145;(0.1, 1.6, 0.1)
259;10.009;-28.63504;-11.26545;0;0;0;-25.94653;-1.94041;(0.1, 1.6, 0.1)
260;10.055;-29.23647;-10.90242;0;0;0;-25.41946;-2.633404;(0.1, 1.6, 0.1)
261;10.080;-33.78958;-11.43935;1;1;1;-25.65469;-3.197597;(0.1, 1.6, 0.1)SaccadeStart;
262;10.104;-33.72878;-11.92676;0;0;0;-26.03403;-3.222858;(0.1, 1.6, 0.1)
263;10.133;-33.75419;-11.99025;0;0;0;-26.50397;-3.220831;(0.1, 1.6, 0.1)
264;10.162;-33.6586;-11.98919;0;0;0;-27.08075;-3.233558;(0.1, 1.6, 0.1)
265;10.249;-33.62642;-12.10116;0;0;0;-27.75687;-3.312342;(0.1, 1.6, 0.1)
