Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.883;11.40872;5.929922;0;0;0;14.49011;-3.808505;(-0.1, 1.7, 0.0)
41;1.926;9.221455;5.919516;0;0;0;14.41704;-3.804083;(-0.1, 1.7, 0.0)
42;1.971;5.618169;6.265057;1;1;1;14.33527;-3.784453;(-0.1, 1.7, 0.0)SaccadeStart;
43;2.011;3.660946;6.133117;0;0;0;14.28733;-3.788289;(-0.1, 1.7, 0.0)
44;2.069;3.752213;6.300678;0;0;0;14.25519;-3.768428;(-0.1, 1.7, 0.0)
45;2.141;3.222946;6.054448;0;0;0;14.18305;-3.695483;(-0.1, 1.7, 0.0)
46;2.183;3.102918;6.009015;0;0;0;14.03803;-3.671046;(-0.1, 1.7, 0.0)
47;2.212;3.091987;6.062303;0;0;0;13.91197;-3.723049;(-0.1, 1.7, 0.0)
48;2.241;-2.965897;4.537194;1;1;1;13.81272;-3.763976;(-0.1, 1.7, 0.0)SaccadeStart;
49;2.283;-2.983952;4.524907;0;0;0;13.71218;-3.786627;(-0.1, 1.7, 0.0)
50;2.314;-2.95381;4.526581;0;0;0;13.55796;-3.819025;(-0.1, 1.7, 0.0)
51;2.366;-3.067251;4.518371;0;0;0;13.46831;-3.810971;(-0.1, 1.7, 0.0)
52;2.396;-3.036503;4.509796;0;0;0;13.34485;-3.817042;(-0.1, 1.7, 0.0)
53;2.424;-3.007241;4.559171;0;0;0;13.25051;-3.861935;(-0.1, 1.7, 0.0)
54;2.454;-3.043016;4.529024;0;0;0;13.19574;-3.878784;(-0.1, 1.7, 0.0)
55;2.484;-3.043063;4.541058;0;0;0;13.14887;-3.904885;(-0.1, 1.7, 0.0)
56;2.525;-3.060328;4.534333;0;0;0;13.11332;-3.944886;(-0.1, 1.7, 0.0)
57;2.555;-3.065705;4.532908;0;0;0;13.09561;-3.969966;(-0.1, 1.7, 0.0)
58;2.596;-3.109646;4.527684;0;0;0;13.11261;-3.992084;(-0.1, 1.7, 0.0)
59;2.625;-3.149987;4.499596;0;0;0;13.1763;-3.997834;(-0.1, 1.7, 0.0)
60;2.655;-3.157156;4.485397;0;0;0;13.22595;-3.985619;(-0.1, 1.7, 0.0)
61;2.683;-3.178908;4.465567;0;0;0;13.25441;-3.988273;(-0.1, 1.7, 0.0)
62;2.711;-3.170188;4.470396;0;0;0;13.2737;-4.003766;(-0.1, 1.7, 0.0)
63;2.742;-3.149132;4.458465;0;0;0;13.29339;-4.004999;(-0.1, 1.7, 0.0)
64;2.781;0.259643;5.875967;1;0;1;13.31636;-3.98791;(-0.1, 1.7, 0.0)SaccadeStart;
65;2.812;0.376514;6.061153;0;0;0;13.36233;-3.968024;(-0.1, 1.7, 0.0)
66;2.852;0.55941;6.285125;0;0;0;13.41447;-3.950397;(-0.1, 1.7, 0.0)
67;2.883;0.6484432;6.395004;0;0;0;13.46658;-3.95374;(-0.1, 1.7, 0.0)
68;2.924;0.7317248;6.468291;0;0;0;13.49055;-3.988405;(-0.1, 1.7, 0.0)
69;2.955;0.7824356;6.485973;0;0;0;13.51748;-4.005507;(-0.1, 1.7, 0.0)
70;2.984;0.8844271;6.537908;0;0;0;13.53231;-3.998832;(-0.1, 1.7, 0.0)
71;3.010;2.678813;6.92999;0;0;0;13.55189;-3.994642;(-0.1, 1.7, 0.0)
72;3.056;13.11986;8.642411;1;1;1;13.58118;-3.988417;(-0.1, 1.7, 0.0)SaccadeStart;
73;3.095;15.63107;8.733;0;0;0;13.65204;-3.982985;(-0.1, 1.7, 0.0)
74;3.154;16.77424;8.688615;0;0;0;13.73202;-3.989659;(-0.1, 1.7, 0.0)
75;3.183;16.72196;8.655392;0;0;0;13.80068;-4.049704;(-0.1, 1.7, 0.0)
76;3.227;16.68561;8.597717;0;0;0;13.82212;-4.098401;(-0.1, 1.7, 0.0)
77;3.268;17.24258;8.471411;0;0;0;13.86231;-4.165911;(-0.1, 1.7, 0.0)
78;3.297;18.01488;8.196819;0;0;0;13.89765;-4.207658;(-0.1, 1.7, 0.0)
79;3.325;22.70443;7.769201;1;1;1;13.91805;-4.21423;(-0.1, 1.7, 0.0)SaccadeStart;
80;3.354;22.89413;7.750569;0;0;0;13.91796;-4.22405;(-0.1, 1.7, 0.0)
81;3.384;23.00592;7.77247;0;0;0;13.90569;-4.236595;(-0.1, 1.7, 0.0)
82;3.413;22.79807;8.129238;0;0;0;13.88258;-4.251867;(-0.1, 1.7, 0.0)
83;3.454;22.87263;8.162257;0;0;0;13.85946;-4.272825;(-0.1, 1.7, 0.0)
84;3.486;22.84423;8.147452;0;0;0;13.8547;-4.293651;(-0.1, 1.7, 0.0)
85;3.550;22.74606;8.175612;0;0;0;13.86311;-4.28293;(-0.1, 1.7, 0.0)
86;3.588;22.71146;8.381016;0;0;0;13.87418;-4.291451;(-0.1, 1.7, 0.0)
87;3.626;22.67054;8.527182;0;0;0;13.88854;-4.353549;(-0.1, 1.7, 0.0)
88;3.654;22.70249;8.58165;0;0;0;13.86755;-4.443717;(-0.1, 1.7, 0.0)
89;3.683;22.72097;8.578249;0;0;0;13.85886;-4.487406;(-0.1, 1.7, 0.0)
90;3.711;27.50689;7.121638;1;1;1;13.85152;-4.540094;(-0.1, 1.7, 0.0)SaccadeStart;
91;3.740;30.17661;5.88661;1;0;1;13.86818;-4.594864;(-0.1, 1.7, 0.0)
92;3.769;30.39784;5.746802;0;0;0;13.9206;-4.624257;(-0.1, 1.7, 0.0)
93;3.796;31.16086;5.553334;0;0;0;13.97766;-4.654875;(-0.1, 1.7, 0.0)
94;3.827;33.30236;4.297659;0;0;0;14.00333;-4.676528;(-0.1, 1.7, 0.0)
95;3.866;33.60283;4.203158;0;0;0;13.99407;-4.695231;(-0.1, 1.7, 0.0)
96;3.897;33.55604;4.381373;0;0;0;13.94729;-4.737779;(-0.1, 1.7, 0.0)
97;3.924;33.7077;4.204392;0;0;0;13.91019;-4.761388;(-0.1, 1.7, 0.0)
98;3.953;33.90218;3.91954;0;0;0;13.88196;-4.791151;(-0.1, 1.7, 0.0)
99;3.982;34.01057;3.755523;0;0;0;13.88604;-4.819132;(-0.1, 1.7, 0.0)
100;4.010;34.09262;3.641942;0;0;0;13.91498;-4.817002;(-0.1, 1.7, 0.0)
101;4.054;34.09954;3.633141;0;0;0;13.93489;-4.809122;(-0.1, 1.7, 0.0)
102;4.082;36.3202;1.341297;1;0;1;13.93334;-4.850073;(-0.1, 1.7, 0.0)SaccadeStart;
103;4.111;38.75246;-3.073186;1;0;1;13.93064;-4.898524;(-0.1, 1.7, 0.0)
104;4.167;39.10361;-3.70535;0;0;0;13.92215;-4.948585;(-0.1, 1.7, 0.0)
105;4.196;39.72411;-4.909895;0;0;0;13.91215;-5.073654;(-0.1, 1.7, 0.0)
106;4.225;35.5273;-6.569572;1;0;1;13.92544;-5.137588;(-0.1, 1.7, 0.0)SaccadeStart;
107;4.256;33.76165;-8.111643;0;0;0;13.93518;-5.215547;(-0.1, 1.7, 0.0)
108;4.295;32.62149;-8.264659;0;0;0;13.94153;-5.291173;(-0.1, 1.7, 0.0)
109;4.326;32.61975;-8.321216;0;0;0;13.91967;-5.407258;(-0.1, 1.7, 0.0)
110;4.368;32.45565;-8.552001;0;0;0;13.92848;-5.451362;(-0.1, 1.7, 0.0)
111;4.397;32.31979;-8.615666;0;0;0;13.90573;-5.487131;(-0.1, 1.7, 0.0)
112;4.425;32.1827;-8.942066;0;0;0;13.89715;-5.501642;(-0.1, 1.7, 0.0)
113;4.454;32.34872;-9.398541;0;0;0;13.89667;-5.527741;(-0.1, 1.7, 0.0)
114;4.484;31.93049;-10.09133;0;0;0;13.93047;-5.566283;(-0.1, 1.7, 0.0)
115;4.511;29.52302;-12.97408;1;0;1;13.9847;-5.603302;(-0.1, 1.7, 0.0)SaccadeStart;
116;4.540;29.90124;-12.99765;0;0;0;14.00638;-5.640346;(-0.1, 1.7, 0.0)
117;4.568;29.92667;-12.98813;0;0;0;13.99851;-5.699587;(-0.1, 1.7, 0.0)
118;4.597;29.69117;-12.92056;0;0;0;13.99211;-5.739181;(-0.1, 1.7, 0.0)
119;4.634;29.20893;-12.69503;0;0;0;13.94619;-5.778319;(-0.1, 1.7, 0.0)
120;4.669;29.06439;-12.75688;0;0;0;13.89784;-5.833167;(-0.1, 1.7, 0.0)
121;4.710;28.88185;-13.07374;0;0;0;13.89212;-5.899364;(-0.1, 1.7, 0.0)
122;4.740;28.93847;-13.04983;0;0;0;13.88558;-5.927742;(-0.1, 1.7, 0.0)
123;4.767;28.80949;-13.04189;0;0;0;13.8717;-5.931695;(-0.1, 1.7, 0.0)
124;4.799;28.85855;-13.08884;0;0;0;13.83757;-5.93627;(-0.1, 1.7, 0.0)
125;4.840;28.87635;-13.02189;0;0;0;13.79173;-5.959568;(-0.1, 1.7, 0.0)
126;4.872;28.92018;-13.04476;0;0;0;13.76367;-5.966652;(-0.1, 1.7, 0.0)
127;4.911;28.9002;-12.92131;0;0;0;13.74572;-5.963652;(-0.1, 1.7, 0.0)
128;4.941;20.16961;-13.67052;1;1;1;13.7148;-5.988317;(-0.1, 1.7, 0.0)SaccadeStart;
129;4.985;20.67597;-12.58479;0;0;0;13.68979;-6.021912;(-0.1, 1.7, 0.0)
130;5.031;20.98511;-12.13583;0;0;0;13.64474;-6.081072;(-0.1, 1.7, 0.0)
131;5.085;21.04415;-12.5889;0;0;0;13.59415;-6.10392;(-0.1, 1.7, 0.0)
132;5.128;21.04061;-12.84647;0;0;0;13.54957;-6.09629;(-0.1, 1.7, 0.0)
133;5.182;20.94581;-12.92874;0;0;0;13.53718;-6.065209;(-0.1, 1.7, 0.0)
134;5.224;20.75125;-12.96818;0;0;0;13.57933;-6.051479;(-0.1, 1.7, 0.0)
135;5.255;20.76389;-12.89963;0;0;0;13.59534;-6.072162;(-0.1, 1.7, 0.0)
136;5.282;20.62196;-12.90504;0;0;0;13.57794;-6.095814;(-0.1, 1.7, 0.0)
137;5.312;20.36123;-12.86679;0;0;0;13.55378;-6.127055;(-0.1, 1.7, 0.0)
138;5.357;20.36926;-12.85347;0;0;0;13.54634;-6.154541;(-0.1, 1.7, 0.0)
139;5.396;20.35395;-12.92255;0;0;0;13.56025;-6.170893;(-0.1, 1.7, 0.0)
140;5.425;20.61019;-12.66093;0;0;0;13.5646;-6.191854;(-0.1, 1.7, 0.0)
141;5.453;20.34963;-12.86927;0;0;0;13.54856;-6.201506;(-0.1, 1.7, 0.0)
142;5.481;20.40563;-12.73235;0;0;0;13.50465;-6.234498;(-0.1, 1.7, 0.0)
143;5.512;20.46468;-12.65364;0;0;0;13.4468;-6.271277;(-0.1, 1.7, 0.0)
144;5.553;20.5256;-12.6447;0;0;0;13.38049;-6.284966;(-0.1, 1.7, 0.0)
145;5.584;20.53066;-12.66118;0;0;0;13.26791;-6.27903;(-0.1, 1.7, 0.0)
146;5.624;20.53304;-12.87951;0;0;0;13.1848;-6.275734;(-0.1, 1.7, 0.0)
147;5.653;20.51664;-12.91341;0;0;0;13.09295;-6.288069;(-0.1, 1.7, 0.0)
148;5.683;20.84661;-12.11275;0;0;0;13.05677;-6.321457;(-0.1, 1.7, 0.0)
149;5.711;20.84081;-6.559592;1;0;1;13.04148;-6.363848;(-0.1, 1.7, 0.0)SaccadeStart;
150;5.740;20.86915;-6.754742;0;0;0;13.03958;-6.378586;(-0.1, 1.7, 0.0)
151;5.767;20.93353;-7.370638;0;0;0;13.04638;-6.370486;(-0.1, 1.7, 0.0)
152;5.796;20.91677;-7.401093;0;0;0;13.05916;-6.352466;(-0.1, 1.7, 0.0)
153;5.836;20.85261;-7.569794;0;0;0;13.08954;-6.329846;(-0.1, 1.7, 0.0)
154;5.869;20.19737;-7.74895;0;0;0;13.13876;-6.301538;(-0.1, 1.7, 0.0)
155;5.913;21.33261;-7.682372;0;0;0;13.22932;-6.268178;(-0.1, 1.7, 0.0)
156;5.954;23.25397;-7.287465;0;0;0;13.27887;-6.25421;(-0.1, 1.7, 0.0)
157;5.982;23.72538;-7.082866;0;0;0;13.27252;-6.287975;(-0.1, 1.7, 0.0)
158;6.010;24.09886;-6.515737;0;0;0;13.27461;-6.328363;(-0.1, 1.7, 0.0)
159;6.067;24.09142;-6.514477;0;0;0;13.29586;-6.347442;(-0.1, 1.7, 0.0)
160;6.095;24.0369;-6.456707;0;0;0;13.36309;-6.389357;(-0.1, 1.7, 0.0)
161;6.124;24.96216;-3.659071;1;0;1;13.40156;-6.403239;(-0.1, 1.7, 0.0)SaccadeStart;
162;6.154;25.57239;-3.236852;0;0;0;13.4297;-6.421502;(-0.1, 1.7, 0.0)
163;6.210;25.79214;-3.247886;0;0;0;13.44305;-6.44216;(-0.1, 1.7, 0.0)
164;6.242;26.28842;-3.252882;0;0;0;13.44805;-6.478301;(-0.1, 1.7, 0.0)
165;6.282;26.31484;-3.73245;0;0;0;13.46233;-6.47381;(-0.1, 1.7, 0.0)
166;6.311;26.37609;-3.782337;0;0;0;13.50199;-6.450499;(-0.1, 1.7, 0.0)
167;6.340;26.14116;-3.615585;0;0;0;13.52782;-6.449818;(-0.1, 1.7, 0.0)
168;6.368;26.10638;-3.538403;0;0;0;13.53182;-6.459715;(-0.1, 1.7, 0.0)
169;6.401;26.06754;-3.518748;0;0;0;13.51888;-6.481238;(-0.1, 1.7, 0.0)
170;6.440;26.00064;-3.612008;0;0;0;13.50253;-6.489774;(-0.1, 1.7, 0.0)
171;6.483;26.00409;-3.633783;0;0;0;13.48208;-6.471216;(-0.1, 1.7, 0.0)
172;6.512;26.00345;-3.618335;0;0;0;13.46386;-6.478445;(-0.1, 1.7, 0.0)
173;6.558;25.98697;-3.731645;0;0;0;13.46496;-6.474143;(-0.1, 1.7, 0.0)
174;6.599;25.9725;-3.822221;0;0;0;13.47464;-6.468355;(-0.1, 1.7, 0.0)
175;6.641;25.98674;-3.911545;0;0;0;13.4616;-6.505632;(-0.1, 1.7, 0.0)
176;6.684;25.91414;-3.916829;0;0;0;13.42687;-6.518181;(-0.1, 1.7, 0.0)
177;6.727;21.75941;-2.154178;1;0;1;13.37369;-6.525398;(-0.1, 1.7, 0.0)SaccadeStart;
178;6.768;21.69522;-2.156316;0;0;0;13.34863;-6.509712;(-0.1, 1.7, 0.0)
179;6.813;21.56233;-2.183753;0;0;0;13.35223;-6.485129;(-0.1, 1.7, 0.0)
180;6.855;21.46002;-2.173802;0;0;0;13.34457;-6.468087;(-0.1, 1.7, 0.0)
181;6.897;21.3424;-2.207438;0;0;0;13.29776;-6.476345;(-0.1, 1.7, 0.0)
182;6.938;21.28686;-2.197397;0;0;0;13.23781;-6.527558;(-0.1, 1.7, 0.0)
183;6.968;21.043;-2.235818;0;0;0;13.21025;-6.5833;(-0.1, 1.7, 0.0)
184;7.010;20.91369;-2.280272;0;0;0;13.20866;-6.603981;(-0.1, 1.7, 0.0)
185;7.055;20.84274;-2.290833;0;0;0;13.19163;-6.643597;(-0.1, 1.7, 0.0)
186;7.108;20.59598;-2.259424;0;0;0;13.16738;-6.693492;(-0.1, 1.7, 0.0)
187;7.140;20.55909;-2.296238;0;0;0;13.13186;-6.742803;(-0.1, 1.7, 0.0)
188;7.181;20.39659;-2.418787;0;0;0;13.10065;-6.760241;(-0.1, 1.7, 0.0)
189;7.241;19.97396;-2.364647;0;0;0;13.0775;-6.770993;(-0.1, 1.7, 0.0)
190;7.285;19.47364;-2.166899;0;0;0;13.06268;-6.793595;(-0.1, 1.7, 0.0)
191;7.325;19.30321;-2.276514;0;0;0;13.05235;-6.827858;(-0.1, 1.7, 0.0)
192;7.372;18.97706;-2.361326;0;0;0;13.01067;-6.891201;(-0.1, 1.7, 0.0)
193;7.412;18.63159;-2.350505;0;0;0;12.90072;-6.990294;(-0.1, 1.7, 0.0)
194;7.439;18.47227;-2.114583;0;0;0;12.71311;-7.116851;(-0.1, 1.7, 0.0)
195;7.467;18.25403;-2.134076;0;0;0;12.56197;-7.192823;(-0.1, 1.7, 0.0)
196;7.497;13.43266;-2.919238;1;1;1;12.39436;-7.261778;(-0.1, 1.7, 0.0)SaccadeStart;
197;7.524;13.2705;-2.990426;0;0;0;12.22008;-7.333001;(-0.1, 1.7, 0.0)
198;7.555;13.12;-3.059713;0;0;0;12.06032;-7.397262;(-0.1, 1.7, 0.0)
199;7.585;13.01148;-3.111739;0;0;0;11.89459;-7.478509;(-0.1, 1.7, 0.0)
200;7.625;12.85634;-3.172414;0;0;0;11.73352;-7.564165;(-0.1, 1.7, 0.0)
201;7.655;12.74293;-3.21219;0;0;0;11.49743;-7.698144;(-0.1, 1.7, 0.0)
202;7.680;12.61747;-3.305192;0;0;0;11.31302;-7.806759;(-0.1, 1.7, 0.0)
203;7.713;12.45208;-3.401517;0;0;0;11.12099;-7.923956;(-0.1, 1.7, 0.0)
204;7.754;12.30963;-3.478935;0;0;0;10.93154;-8.037503;(-0.1, 1.7, 0.0)
205;7.784;12.30704;-3.522539;0;0;0;10.56682;-8.204264;(-0.1, 1.7, 0.0)
206;7.810;12.22552;-3.65452;0;0;0;10.26134;-8.32967;(-0.1, 1.7, 0.0)
207;7.840;12.24575;-3.686459;0;0;0;9.913292;-8.455077;(-0.1, 1.7, 0.0)
208;7.872;12.01855;-3.87068;0;0;0;9.524365;-8.574617;(-0.1, 1.7, 0.0)
209;7.915;8.72544;-5.303521;1;0;1;9.142968;-8.676264;(-0.1, 1.7, 0.0)SaccadeStart;
210;7.958;8.06959;-5.359029;0;0;0;8.562686;-8.787665;(-0.1, 1.7, 0.0)
211;8.013;7.838675;-5.232093;0;0;0;7.927941;-8.871931;(-0.1, 1.7, 0.0)
212;8.069;7.436413;-5.48352;0;0;0;6.919209;-8.976862;(-0.1, 1.7, 0.0)
213;8.113;7.762168;-5.699175;0;0;0;5.870823;-9.116501;(-0.1, 1.7, 0.0)
214;8.153;7.367485;-5.742044;0;0;0;5.054568;-9.223663;(-0.1, 1.7, 0.0)
215;8.184;7.217224;-5.858202;0;0;0;4.288988;-9.257419;(-0.1, 1.7, 0.0)
216;8.256;6.843;-6.053378;0;0;0;3.818092;-9.249808;(-0.1, 1.7, 0.0)
217;8.300;7.1828;-6.355213;0;0;0;2.717959;-9.126233;(-0.1, 1.7, 0.0)
218;8.340;6.90765;-6.451154;0;0;0;2.086142;-8.985543;(-0.1, 1.7, 0.0)
219;8.369;6.865592;-6.421216;0;0;0;1.380143;-8.824508;(-0.1, 1.7, 0.0)
220;8.395;5.943907;-6.666265;0;0;0;0.8576859;-8.704494;(-0.1, 1.7, 0.0)
221;8.425;2.559568;-5.252635;1;0;1;0.2548357;-8.563054;(-0.1, 1.7, 0.0)SaccadeStart;
222;8.455;2.422491;-5.245001;0;0;0;-0.3570251;-8.423635;(-0.1, 1.7, 0.0)
223;8.482;2.313556;-5.228361;0;0;0;-1.000885;-8.286957;(-0.1, 1.7, 0.0)
224;8.511;2.467235;-5.20542;0;0;0;-1.681061;-8.149058;(-0.1, 1.7, 0.0)
225;8.540;2.489474;-5.256072;0;0;0;-2.396301;-8.006234;(-0.1, 1.7, 0.0)
226;8.568;2.958326;-5.269413;0;0;0;-3.212921;-7.868706;(-0.1, 1.7, 0.0)
227;8.597;3.013537;-5.391344;0;0;0;-4.036743;-7.749346;(-0.1, 1.7, 0.0)
228;8.640;3.03834;-5.384971;0;0;0;-4.904572;-7.645113;(-0.1, 1.7, 0.0)
229;8.681;3.16537;-5.41374;0;0;0;-6.17337;-7.465415;(-0.1, 1.7, 0.0)
230;8.710;-1.483481;-5.157358;1;1;1;-7.389282;-7.250034;(-0.1, 1.7, 0.0)SaccadeStart;
231;8.740;-3.692841;-4.358963;0;0;0;-8.194092;-7.060211;(-0.1, 1.7, 0.0)
232;8.768;-3.766502;-4.411215;0;0;0;-8.976776;-6.799237;(-0.1, 1.7, 0.0)
233;8.795;-3.736393;-4.459077;0;0;0;-9.807129;-6.480287;(-0.1, 1.7, 0.0)
234;8.825;-3.678263;-4.531915;0;0;0;-10.73029;-6.08401;(-0.1, 1.7, 0.0)
235;8.856;-3.180861;-5.123748;0;0;0;-11.66345;-5.633333;(-0.1, 1.7, 0.0)
236;8.883;-3.086269;-5.040023;0;0;0;-12.63629;-5.118527;(-0.1, 1.7, 0.0)
237;8.911;-2.603233;-4.867846;0;0;0;-13.55389;-4.606766;(-0.1, 1.7, 0.0)
238;8.940;-2.872805;-4.347282;0;0;0;-14.50839;-4.023711;(-0.1, 1.7, 0.0)
239;8.968;-7.531744;-3.347714;1;1;1;-15.45258;-3.460432;(-0.1, 1.7, 0.0)SaccadeStart;
240;8.996;-8.936464;-2.374504;0;0;0;-16.34494;-2.948863;(-0.1, 1.7, 0.0)
241;9.024;-9.359814;-1.977366;0;0;0;-17.26904;-2.463078;(-0.1, 1.7, 0.0)
242;9.067;-9.768257;-1.815202;0;0;0;-18.12027;-2.056105;(-0.1, 1.7, 0.0)
243;9.095;-9.506003;-1.832642;0;0;0;-19.27805;-1.485823;(-0.1, 1.7, 0.0)
244;9.125;-10.08176;-1.356304;0;0;0;-20.00964;-1.089055;(-0.1, 1.7, 0.0)
245;9.153;-10.67717;-1.116464;0;0;0;-20.68893;-0.7271898;(-0.1, 1.7, 0.0)
246;9.181;-10.98503;-0.9195264;0;0;0;-21.3465;-0.3518128;(-0.1, 1.7, 0.0)
247;9.212;-12.37805;0.03172385;0;0;0;-21.93945;-0.004333862;(-0.1, 1.7, 0.0)
248;9.269;-15.03956;1.97121;0;0;0;-22.47296;0.2899475;(-0.1, 1.7, 0.0)
249;9.311;-15.82938;1.885378;0;0;0;-23.25684;0.6117249;(-0.1, 1.7, 0.0)
250;9.342;-17.93064;1.979437;0;0;0;-23.61371;0.6616516;(-0.1, 1.7, 0.0)
251;9.388;-18.22336;1.944884;0;0;0;-23.76288;0.644928;(-0.1, 1.7, 0.0)
252;9.427;-18.40126;1.967656;0;0;0;-23.86218;0.6252441;(-0.1, 1.7, 0.0)
253;9.468;-19.50518;3.503703;0;0;0;-23.86108;0.5977173;(-0.1, 1.7, 0.0)
254;9.497;-20.47565;5.207899;0;0;0;-23.81015;0.5705566;(-0.1, 1.7, 0.0)
255;9.526;-21.42116;5.756406;0;0;0;-23.72418;0.5289307;(-0.1, 1.7, 0.0)
256;9.555;-21.52918;5.866489;0;0;0;-23.60126;0.4694519;(-0.1, 1.7, 0.0)
257;9.585;-21.69252;6.040351;0;0;0;-23.45673;0.4045105;(-0.1, 1.7, 0.0)
258;9.626;-21.97379;5.990511;0;0;0;-23.3385;0.3607178;(-0.1, 1.7, 0.0)
259;9.666;-21.91776;6.084236;0;0;0;-23.21054;0.3378906;(-0.1, 1.7, 0.0)
260;9.696;-21.83414;6.05102;0;0;0;-23.10349;0.3409119;(-0.1, 1.7, 0.0)
261;9.724;-21.70529;5.967516;0;0;0;-23.03207;0.3712769;(-0.1, 1.7, 0.0)
262;9.756;-21.2533;7.244084;0;0;0;-22.93787;0.4111938;(-0.1, 1.7, 0.0)
263;9.795;-21.31145;7.455266;0;0;0;-22.83026;0.4942627;(-0.1, 1.7, 0.0)
264;9.825;-21.26666;7.550572;0;0;0;-22.69431;0.6123657;(-0.1, 1.7, 0.0)
265;9.853;-21.27288;7.727485;0;0;0;-22.60287;0.641571;(-0.1, 1.7, 0.0)
266;9.882;-21.29021;7.812363;0;0;0;-22.4679;0.6251831;(-0.1, 1.7, 0.0)
