Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;114.838;-11.02398;-2.049239;0;0;0;-9.107178;-8.929988;(0.4, 1.7, 0.0)
267;114.882;-11.02868;-2.03559;0;0;0;-9.108551;-8.922118;(0.4, 1.7, 0.0)
268;114.900;-11.02858;-2.028046;0;0;0;-9.100861;-8.92107;(0.4, 1.7, 0.0)
269;114.925;-11.04923;-2.047159;0;0;0;-9.039795;-8.937388;(0.4, 1.7, 0.0)
270;114.939;-10.95184;-2.042319;0;0;0;-9.0224;-8.93747;(0.4, 1.7, 0.0)
271;114.954;-10.93194;-2.041804;0;0;0;-9.006378;-8.935938;(0.4, 1.7, 0.0)
272;114.966;-10.91433;-2.040089;0;0;0;-8.993958;-8.931044;(0.4, 1.7, 0.0)
273;114.982;-10.90134;-2.035838;0;0;0;-8.985687;-8.921223;(0.4, 1.7, 0.0)
274;114.997;-10.89049;-2.025524;0;0;0;-8.981476;-8.904612;(0.4, 1.7, 0.0)
275;115.009;-10.88458;-2.007973;0;0;0;-8.97876;-8.882481;(0.4, 1.7, 0.0)
276;115.024;-10.88026;-1.985233;0;0;0;-8.976105;-8.857799;(0.4, 1.7, 0.1)
277;115.038;-10.87461;-1.959296;0;0;0;-8.974304;-8.836593;(0.4, 1.7, 0.1)
278;115.053;-10.87065;-1.937363;0;0;0;-8.9729;-8.822042;(0.4, 1.7, 0.1)
279;115.069;-10.86808;-1.923328;0;0;0;-8.968506;-8.812604;(0.4, 1.7, 0.1)
280;115.097;-10.87206;-1.920883;0;0;0;-8.955994;-8.804014;(0.4, 1.7, 0.1)
281;115.110;-10.84906;-1.90406;0;0;0;-8.948822;-8.804415;(0.4, 1.7, 0.1)
282;115.123;-10.84277;-1.904321;0;0;0;-8.941986;-8.807147;(0.4, 1.7, 0.1)
283;115.138;-10.83536;-1.90635;0;0;0;-8.936646;-8.813019;(0.4, 1.7, 0.1)
284;115.153;-10.82911;-1.911894;0;0;0;-8.933319;-8.823418;(0.4, 1.7, 0.1)
285;115.169;-10.82468;-1.921582;0;0;0;-8.930939;-8.836308;(0.4, 1.7, 0.1)
286;115.195;-10.83188;-1.94081;0;0;0;-8.927521;-8.869223;(0.4, 1.7, 0.1)
287;115.211;-10.81341;-1.966233;0;0;0;-8.921844;-8.88265;(0.4, 1.7, 0.1)
288;115.224;-11.0128;-1.973095;0;0;0;-8.909576;-8.895913;(0.4, 1.7, 0.1)
289;115.240;-10.9969;-1.985169;0;0;0;-0.09545898;-8.84353;(0.4, 1.7, 0.1)
290;115.257;-2.74289;-1.504418;1;1;1;9.034979;-8.852087;(0.5, 1.6, 0.1)SaccadeStart;
291;115.305;7.080848;-1.940962;1;1;1;8.623947;-8.843478;(0.5, 1.6, 0.1)
292;115.351;6.652666;-1.931351;0;0;0;8.572253;-8.834689;(0.5, 1.6, 0.1)
293;115.416;6.613414;-1.919289;0;0;0;8.564509;-8.874722;(0.5, 1.6, 0.1)
294;115.493;6.06223;0.1109578;0;0;0;8.565744;-8.944095;(0.5, 1.6, 0.1)
295;115.535;7.522964;0.3552405;0;0;0;-0.6375427;-8.964569;(0.4, 1.6, 0.0)
296;115.554;-3.005741;-0.0177862;1;1;1;-0.7237244;-8.960017;(0.4, 1.6, 0.0)SaccadeStart;
297;115.569;-2.893779;-0.1328693;0;0;0;-0.7753906;-8.962842;(0.4, 1.6, 0.0)
298;115.588;-2.899869;-0.1869713;0;0;0;-0.8178711;-8.968502;(0.4, 1.6, 0.0)
299;115.614;-2.993102;-0.2713483;0;0;0;-0.9127808;-8.972556;(0.4, 1.6, 0.0)
300;115.640;-3.099935;-0.8058958;0;0;0;-9.866089;-8.945576;(0.4, 1.7, 0.0)
301;115.676;-11.62061;-1.138331;1;1;1;-9.981598;-8.918262;(0.4, 1.7, 0.0)SaccadeStart;
302;115.690;-11.55955;-1.116516;0;0;0;-10.31918;-8.847346;(0.4, 1.7, 0.0)
303;115.714;-16.58338;1.437385;1;0;1;-10.75949;-8.760361;(0.4, 1.7, 0.0)SaccadeStart;
304;115.742;-18.76796;2.710868;1;0;1;-11.27161;-8.645388;(0.4, 1.7, 0.0)
305;115.762;-20.43821;4.076987;1;0;1;-11.52835;-8.582226;(0.4, 1.7, 0.0)
306;115.785;-20.18097;3.968458;0;0;0;-12.06894;-8.440545;(0.4, 1.6, 0.0)
307;115.812;-20.29428;3.977575;0;0;0;-12.67188;-8.31522;(0.4, 1.6, 0.0)
308;115.829;-20.37813;4.018593;0;0;0;-13.01331;-8.253161;(0.4, 1.6, 0.0)
309;115.856;-20.26295;4.029702;0;0;0;-13.64233;-8.125549;(0.4, 1.6, 0.0)
310;115.924;-20.2466;4.029148;0;0;0;-14.39227;-7.991437;(0.4, 1.6, 0.0)
311;115.946;-20.07872;3.922908;0;0;0;-15.21881;-7.857579;(0.4, 1.6, 0.0)
312;115.967;-26.07029;7.128628;1;0;1;-17.04843;-7.595823;(0.4, 1.6, 0.0)SaccadeStart;
313;115.983;-27.79108;7.791196;1;0;1;-17.57004;-7.533246;(0.4, 1.6, 0.0)
314;116.012;-27.96126;7.828289;0;0;0;-18.54221;-7.42821;(0.4, 1.6, 0.0)
315;116.027;-28.09343;7.975175;0;0;0;-19.0249;-7.37962;(0.4, 1.6, 0.0)
316;116.054;-28.46373;8.134419;0;0;0;-19.99084;-7.303674;(0.4, 1.7, 0.0)
317;116.070;-28.60794;8.26939;0;0;0;-20.43082;-7.276441;(0.4, 1.7, 0.0)
318;116.098;-28.75206;8.312631;0;0;0;-21.26956;-7.23212;(0.4, 1.7, 0.0)
319;116.114;-29.13191;8.333278;0;0;0;-21.64218;-7.208517;(0.4, 1.7, 0.0)
320;116.141;-29.15343;8.31996;0;0;0;-22.35529;-7.145877;(0.4, 1.7, 0.0)
321;116.171;-29.50347;8.305784;0;0;0;-22.98676;-7.075341;(0.4, 1.7, 0.0)
322;116.198;-32.38416;9.036683;1;1;1;-23.56363;-6.999137;(0.4, 1.7, 0.0)SaccadeStart;
323;116.225;-35.39722;10.9656;1;0;1;-24.00339;-6.925187;(0.4, 1.7, 0.0)
324;116.241;-36.78334;11.56985;1;0;1;-24.21286;-6.886296;(0.4, 1.7, 0.0)
325;116.284;-36.85598;11.6214;0;0;0;-24.56329;-6.815702;(0.4, 1.7, 0.0)
326;116.302;-39.56915;12.45989;1;0;1;-24.8999;-6.737793;(0.4, 1.7, 0.0)SaccadeStart;
327;116.327;-39.70924;12.50127;0;0;0;-25.26608;-6.661026;(0.4, 1.7, 0.0)
328;116.343;-39.78111;12.57852;0;0;0;-25.46741;-6.62385;(0.4, 1.7, 0.0)
329;116.370;-39.67121;12.58858;0;0;0;-25.88065;-6.553526;(0.4, 1.7, 0.0)
330;116.439;-39.67315;12.61186;0;0;0;-26.23584;-6.472951;(0.4, 1.7, 0.0)
331;116.477;-39.72333;12.74943;0;0;0;-26.51886;-6.393647;(0.4, 1.7, 0.0)
332;116.498;-38.94516;12.82769;0;0;0;-27.33261;-6.248322;(0.4, 1.7, 0.0)
333;116.533;-41.32024;13.91376;1;0;1;-27.59457;-6.198535;(0.4, 1.7, 0.0)SaccadeStart;
334;116.550;-43.68008;15.18123;1;0;1;-27.71069;-6.164252;(0.4, 1.7, 0.0)
335;116.569;-43.70803;15.21899;0;0;0;-27.9501;-6.09153;(0.4, 1.7, 0.0)
336;116.584;-43.83687;15.24573;0;0;0;-28.07404;-6.059175;(0.4, 1.7, 0.0)
337;116.613;-43.85677;15.2412;0;0;0;-28.25772;-6.02513;(0.4, 1.7, 0.0)
338;116.626;-43.98873;15.26619;0;0;0;-28.32544;-6.017219;(0.4, 1.7, 0.0)
339;116.639;-43.67612;15.80454;0;0;0;-28.37204;-6.008053;(0.4, 1.7, 0.0)
340;116.656;-42.90917;16.46719;1;0;1;-28.39438;-5.991982;(0.4, 1.7, 0.0)SaccadeStart;
341;116.682;-41.66722;17.19844;0;0;0;-28.37961;-5.934447;(0.4, 1.7, 0.0)
342;116.700;-41.38651;17.36246;0;0;0;-28.35916;-5.901754;(0.4, 1.7, 0.0)
343;116.725;-41.32874;17.3991;0;0;0;-28.30331;-5.833991;(0.4, 1.7, 0.0)
344;116.739;-41.24525;17.45274;0;0;0;-28.26871;-5.804798;(0.4, 1.7, 0.0)
345;116.756;-41.19346;17.45654;0;0;0;-28.22736;-5.777574;(0.4, 1.7, 0.0)
346;116.785;-41.17908;17.466;0;0;0;-28.10687;-5.713777;(0.4, 1.7, 0.0)
347;116.812;-41.17207;17.46415;0;0;0;-27.9256;-5.616572;(0.4, 1.7, 0.0)
348;116.840;-41.15357;17.46961;0;0;0;-27.70367;-5.4867;(0.4, 1.7, 0.0)
349;116.869;-41.09058;17.50969;0;0;0;-27.48505;-5.367965;(0.4, 1.7, 0.0)
350;116.897;-41.06734;17.48935;0;0;0;-27.2612;-5.280501;(0.4, 1.7, 0.0)
351;116.941;-40.93441;17.48703;0;0;0;-27.15399;-5.253672;(0.4, 1.7, 0.0)
352;116.961;-40.03604;17.48441;0;0;0;-27.02881;-5.237765;(0.4, 1.7, 0.0)
353;116.990;-32.26022;19.0962;1;1;1;-26.51984;-5.342585;(0.4, 1.7, 0.0)SaccadeStart;
354;117.013;-31.95835;19.22455;0;0;0;-26.2637;-5.485511;(0.4, 1.7, 0.0)
355;117.030;-31.90375;19.25292;0;0;0;-26.11893;-5.557776;(0.4, 1.7, 0.0)
356;117.054;-31.92067;19.27985;0;0;0;-25.8147;-5.664989;(0.4, 1.7, 0.0)
357;117.070;-31.88123;19.26343;0;0;0;-25.63559;-5.708504;(0.4, 1.7, 0.0)
358;117.099;-31.90571;19.28843;0;0;0;-25.27762;-5.781825;(0.4, 1.7, 0.0)
359;117.125;-31.95623;19.3118;0;0;0;-24.86465;-5.851107;(0.4, 1.7, 0.0)
360;117.141;-31.87599;19.29844;0;0;0;-24.61542;-5.883117;(0.4, 1.7, 0.0)
361;117.169;-31.94522;19.30615;0;0;0;-24.12335;-5.925768;(0.4, 1.7, 0.0)
362;117.196;-31.88691;19.29668;0;0;0;-23.61301;-5.950308;(0.4, 1.7, 0.0)
363;117.213;-28.51935;19.11329;1;1;1;-23.36899;-5.959071;(0.4, 1.7, 0.0)SaccadeStart;
364;117.239;-26.09667;19.28346;1;1;1;-22.85818;-5.967864;(0.4, 1.7, 0.0)
365;117.256;-25.26288;19.37363;0;0;0;-22.6091;-5.96282;(0.4, 1.7, 0.0)
366;117.297;-25.23886;19.41099;0;0;0;-22.10809;-5.939333;(0.4, 1.7, 0.0)
367;117.315;-25.22982;19.46918;0;0;0;-21.65744;-5.898182;(0.4, 1.7, 0.0)
368;117.341;-25.04744;19.49434;0;0;0;-21.23956;-5.841072;(0.4, 1.7, 0.0)
369;117.369;-24.92399;19.4629;0;0;0;-20.8653;-5.797874;(0.4, 1.7, 0.0)
370;117.385;-24.82913;19.41577;0;0;0;-20.67081;-5.786034;(0.4, 1.7, 0.0)
371;117.444;-24.89131;19.39104;0;0;0;-20.31097;-5.783668;(0.4, 1.7, 0.0)
372;117.485;-20.76341;19.40748;1;1;1;-20.12238;-5.786552;(0.4, 1.7, 0.0)SaccadeStart;
373;117.512;-20.98269;19.47656;0;0;0;-18.94873;-5.771932;(0.4, 1.7, 0.0)
374;117.526;-20.10083;19.54146;1;1;1;-18.75598;-5.75069;(0.4, 1.7, 0.0)SaccadeStart;
375;117.541;-20.0299;19.54411;0;0;0;-18.54431;-5.725344;(0.4, 1.7, 0.0)
376;117.567;-20.06301;19.53823;0;0;0;-18.14087;-5.675854;(0.4, 1.7, 0.0)
377;117.590;-20.00076;19.55196;0;0;0;-17.9249;-5.64936;(0.4, 1.7, 0.0)
378;117.605;-20.05783;19.549;0;0;0;-17.72418;-5.624667;(0.4, 1.7, 0.0)
379;117.625;-20.18812;19.53076;0;0;0;-17.32965;-5.569645;(0.4, 1.7, 0.0)
380;117.640;-20.02627;19.56206;0;0;0;-17.11819;-5.538428;(0.4, 1.7, 0.0)
381;117.655;-20.05865;19.55441;0;0;0;-16.91687;-5.50564;(0.4, 1.7, 0.0)
382;117.683;-20.11956;19.55124;0;0;0;-16.47598;-5.42796;(0.4, 1.7, 0.0)
383;117.699;-20.02225;19.55589;0;0;0;-16.24887;-5.38586;(0.4, 1.7, 0.0)
384;117.725;-20.05799;19.54817;0;0;0;-15.7475;-5.300827;(0.4, 1.7, 0.0)
385;117.743;-20.02713;19.53414;0;0;0;-15.48373;-5.270339;(0.4, 1.7, 0.0)
386;117.770;-17.99627;18.88547;1;1;1;-14.90918;-5.231533;(0.4, 1.7, 0.0)SaccadeStart;
387;117.797;-11.40619;17.64759;1;1;1;-14.25589;-5.200634;(0.4, 1.7, 0.0)
388;117.812;-9.112901;16.91914;1;1;1;-13.91742;-5.191145;(0.4, 1.7, 0.0)
389;117.828;-9.119755;16.91323;0;0;0;-13.53638;-5.188046;(0.4, 1.7, 0.0)
390;117.856;-9.136403;16.93359;0;0;0;-12.78741;-5.200795;(0.4, 1.7, 0.0)
391;117.884;-8.906182;16.98202;0;0;0;-12.00601;-5.21727;(0.4, 1.7, 0.0)
392;117.911;-8.821517;17.02897;0;0;0;-11.25888;-5.231134;(0.4, 1.7, 0.0)
393;117.969;-8.68278;17.12453;0;0;0;-10.89526;-5.231078;(0.4, 1.7, 0.0)
394;117.988;-8.741457;17.14185;0;0;0;-10.17773;-5.215152;(0.4, 1.7, 0.0)
395;118.012;-9.219931;16.56667;0;0;0;-8.885803;-5.161885;(0.4, 1.7, 0.0)
396;118.026;-8.387546;16.54262;1;1;1;-8.571777;-5.154697;(0.4, 1.7, 0.0)SaccadeStart;
397;118.041;-8.457328;16.49342;0;0;0;-8.289337;-5.149594;(0.4, 1.7, 0.0)
398;118.069;-8.385408;16.48847;0;0;0;-7.740265;-5.134827;(0.4, 1.7, 0.0)
399;118.096;-8.135942;16.4666;0;0;0;-7.253754;-5.113895;(0.4, 1.7, 0.0)
400;118.120;-2.570317;15.62616;1;1;1;-7.021545;-5.100113;(0.4, 1.7, 0.0)SaccadeStart;
401;118.140;0.6630472;15.26758;1;1;1;-6.545471;-5.079474;(0.4, 1.7, 0.0)
402;118.171;1.984824;15.132;0;0;0;-6.075928;-5.071932;(0.4, 1.7, 0.0)
403;118.196;2.125626;15.10423;0;0;0;-5.598572;-5.059669;(0.4, 1.7, 0.0)
404;118.212;2.279643;15.09198;0;0;0;-5.369598;-5.050035;(0.4, 1.7, 0.0)
405;118.238;2.290386;15.09315;0;0;0;-4.896332;-5.033397;(0.4, 1.7, 0.0)
406;118.255;2.427454;15.09392;0;0;0;-4.656006;-5.031822;(0.4, 1.7, 0.0)
407;118.295;2.27989;15.09662;0;0;0;-4.121918;-5.045853;(0.4, 1.7, 0.0)
408;118.312;2.244326;15.09554;0;0;0;-3.593994;-5.065624;(0.4, 1.7, 0.0)
409;118.326;2.43437;15.08977;0;0;0;-3.306885;-5.073781;(0.4, 1.7, 0.0)
410;118.341;2.385158;15.09681;0;0;0;-3.033447;-5.080823;(0.4, 1.7, 0.0)
411;118.370;2.420536;15.09797;0;0;0;-2.469696;-5.100815;(0.4, 1.7, 0.0)
412;118.396;2.883181;15.15958;0;0;0;-1.859344;-5.116404;(0.4, 1.7, 0.0)
413;118.413;7.390858;14.49247;1;1;1;-1.545746;-5.117486;(0.4, 1.7, 0.0)SaccadeStart;
414;118.426;7.992966;14.4119;0;0;0;-1.220917;-5.117814;(0.4, 1.7, 0.0)
415;118.472;8.067534;14.39402;0;0;0;-0.8684998;-5.122753;(0.4, 1.7, 0.0)
416;118.510;8.240864;14.42518;0;0;0;-0.536377;-5.13019;(0.4, 1.7, 0.0)
417;118.530;7.140522;14.59893;1;1;1;1.155947;-5.252774;(0.4, 1.7, 0.0)SaccadeStart;
418;118.554;8.326862;14.55866;0;0;0;1.818197;-5.306686;(0.4, 1.7, 0.0)
419;118.568;8.640445;14.5541;0;0;0;2.128616;-5.334226;(0.4, 1.7, 0.0)
420;118.585;8.555247;14.57502;0;0;0;2.42707;-5.356718;(0.4, 1.7, 0.0)
421;118.612;8.492808;14.60802;0;0;0;3.004524;-5.379102;(0.4, 1.7, 0.0)
422;118.627;8.535015;14.63612;0;0;0;3.294329;-5.388404;(0.4, 1.7, 0.0)
423;118.676;8.637123;14.66186;0;0;0;3.821264;-5.410871;(0.4, 1.7, 0.0)
424;118.692;8.646278;14.69458;0;0;0;4.339253;-5.451529;(0.4, 1.7, 0.0)
425;118.713;17.07614;13.02603;1;1;1;4.849949;-5.502971;(0.4, 1.7, 0.0)SaccadeStart;
426;118.740;19.90983;12.49102;1;1;1;5.38622;-5.555188;(0.4, 1.7, 0.0)
427;118.758;20.80654;12.79445;1;0;1;5.631462;-5.569847;(0.4, 1.7, 0.0)
428;118.783;20.79846;12.98851;0;0;0;6.127621;-5.568021;(0.4, 1.7, 0.0)
429;118.802;20.9534;13.13961;0;0;0;6.367857;-5.56288;(0.4, 1.7, 0.0)
430;118.827;20.83877;13.1591;0;0;0;6.834989;-5.540488;(0.4, 1.7, 0.0)
431;118.855;20.93527;13.16396;0;0;0;7.266657;-5.539148;(0.4, 1.7, 0.0)
432;118.870;21.08279;13.16548;0;0;0;7.479882;-5.54318;(0.4, 1.7, 0.0)
433;118.897;20.92534;13.1765;0;0;0;7.910594;-5.550079;(0.4, 1.7, 0.0)
434;118.912;20.79597;13.35628;0;0;0;8.118839;-5.553833;(0.4, 1.7, 0.0)
435;118.940;20.78199;13.35986;0;0;0;8.56007;-5.571862;(0.4, 1.7, 0.0)
436;118.997;21.25476;13.17606;0;0;0;8.788151;-5.589702;(0.4, 1.7, 0.0)
437;119.016;26.53795;13.85379;1;1;1;9.288406;-5.647749;(0.4, 1.7, 0.0)SaccadeStart;
438;119.039;27.84017;13.86981;1;1;1;10.20302;-5.741793;(0.4, 1.7, 0.0)
439;119.055;28.66459;13.44148;1;0;1;10.39948;-5.763489;(0.4, 1.7, 0.0)
440;119.069;28.59351;13.46064;0;0;0;10.58129;-5.785954;(0.4, 1.7, 0.0)
441;119.097;28.62227;13.45651;0;0;0;10.89967;-5.834193;(0.4, 1.7, 0.0)
442;119.113;28.5717;13.48588;0;0;0;11.02644;-5.854275;(0.4, 1.7, 0.0)
443;119.140;29.68726;13.58424;0;0;0;11.25997;-5.877187;(0.4, 1.7, 0.0)
444;119.173;29.42301;13.84308;0;0;0;11.36045;-5.878686;(0.4, 1.7, 0.0)
445;119.197;29.06594;13.95394;0;0;0;11.63157;-5.860274;(0.5, 1.7, 0.0)
446;119.212;30.67283;13.88109;1;1;1;11.72307;-5.854953;(0.5, 1.7, 0.0)SaccadeStart;
447;119.239;34.30686;13.41061;1;1;1;11.91315;-5.849309;(0.5, 1.7, 0.0)
448;119.255;34.60633;13.34005;0;0;0;11.99889;-5.846156;(0.5, 1.7, 0.0)
449;119.295;34.523;13.46252;0;0;0;12.08094;-5.845543;(0.5, 1.7, 0.0)
450;119.312;37.17202;13.29245;1;1;1;12.31808;-5.866687;(0.5, 1.7, 0.0)SaccadeStart;
451;119.340;38.03886;13.54747;0;0;0;12.50878;-5.908122;(0.5, 1.7, 0.0)
452;119.369;39.1679;13.18708;0;0;0;12.74599;-5.982269;(0.5, 1.7, 0.0)
453;119.397;39.26627;13.13421;0;0;0;13.01181;-6.080729;(0.5, 1.7, 0.0)
454;119.413;39.15871;13.26678;0;0;0;13.13955;-6.132648;(0.5, 1.7, 0.0)
455;119.426;41.11054;13.0633;1;1;1;13.27417;-6.187325;(0.5, 1.7, 0.0)SaccadeStart;
456;119.456;41.51266;13.17325;0;0;0;13.58305;-6.305006;(0.5, 1.7, 0.0)
457;119.526;43.26192;13.66309;0;0;0;13.93142;-6.415828;(0.5, 1.7, 0.0)
458;119.571;43.2987;13.73914;0;0;0;14.23472;-6.506855;(0.5, 1.7, 0.0)
459;119.597;42.72023;13.95212;0;0;0;14.91488;-6.720954;(0.5, 1.7, 0.0)
460;119.613;43.59256;13.6097;1;0;1;14.99979;-6.737097;(0.5, 1.7, 0.0)SaccadeStart;
461;119.641;45.17342;12.78842;1;0;1;15.17516;-6.755493;(0.5, 1.7, 0.0)
462;119.670;45.19928;12.68225;0;0;0;15.2923;-6.761359;(0.5, 1.7, 0.0)
463;119.719;45.18151;12.38678;0;0;0;15.32904;-6.778868;(0.5, 1.7, 0.0)
464;119.735;45.1734;12.38761;0;0;0;15.27106;-6.823965;(0.5, 1.7, 0.0)
465;119.754;45.28318;12.00111;0;0;0;15.13755;-6.900496;(0.5, 1.7, 0.0)
466;119.769;45.13071;11.97532;0;0;0;15.04638;-6.946992;(0.5, 1.7, 0.0)
467;119.797;45.11687;11.73101;0;0;0;14.80515;-7.06669;(0.5, 1.6, 0.0)
468;119.812;41.89038;9.677284;1;0;1;14.66878;-7.135991;(0.5, 1.6, 0.0)SaccadeStart;
469;119.826;38.93573;6.895545;1;0;1;14.52079;-7.213694;(0.5, 1.6, 0.0)
470;119.842;37.79281;6.032093;1;0;1;14.34878;-7.303019;(0.5, 1.6, 0.0)
471;119.869;35.87787;4.750053;1;0;1;14.01183;-7.474626;(0.5, 1.6, 0.0)
472;119.899;33.93018;2.385905;1;0;1;13.64312;-7.642235;(0.5, 1.6, 0.0)
473;119.925;33.58984;2.281037;0;0;0;13.32944;-7.804582;(0.5, 1.6, 0.0)
474;119.941;33.54034;2.349173;0;0;0;13.22114;-7.886115;(0.5, 1.6, 0.0)
475;119.969;33.56702;2.381076;0;0;0;13.08936;-8.044263;(0.5, 1.6, 0.0)
476;119.984;33.49181;2.326438;0;0;0;13.06348;-8.11612;(0.5, 1.6, 0.0)
477;120.056;33.51438;2.314235;0;0;0;13.07656;-8.226875;(0.5, 1.6, 0.0)
478;120.076;33.52206;2.234378;0;0;0;13.13929;-8.281614;(0.5, 1.6, 0.0)
479;120.097;33.77909;1.862419;0;0;0;13.24561;-8.311998;(0.5, 1.6, 0.0)
480;120.112;34.04341;1.729482;0;0;0;13.24458;-8.313859;(0.5, 1.6, 0.0)
481;120.127;34.10872;1.73649;0;0;0;13.21774;-8.311552;(0.5, 1.6, 0.0)
482;120.156;34.24282;1.685891;0;0;0;13.05539;-8.313509;(0.5, 1.6, 0.0)
483;120.183;34.42905;1.667833;0;0;0;12.76874;-8.316172;(0.5, 1.6, 0.0)
484;120.219;34.47917;1.64712;0;0;0;12.34778;-8.307056;(0.5, 1.6, 0.0)
485;120.240;25.64525;-0.4513835;1;1;1;11.796;-8.276066;(0.5, 1.6, 0.0)SaccadeStart;
486;120.284;23.73441;-1.072742;0;0;0;11.1474;-8.237497;(0.5, 1.6, 0.0)
487;120.311;23.94172;-1.181684;0;0;0;10.09416;-8.211395;(0.5, 1.6, 0.0)
488;120.327;23.6545;-1.338953;0;0;0;9.779704;-8.214435;(0.5, 1.6, 0.0)
489;120.355;23.61211;-1.419517;0;0;0;9.165199;-8.224355;(0.5, 1.6, 0.0)
490;120.373;23.65391;-1.43247;0;0;0;8.857862;-8.226445;(0.5, 1.6, 0.0)
491;120.398;23.63061;-1.355419;0;0;0;8.256108;-8.220454;(0.5, 1.6, 0.0)
492;120.425;23.41633;-1.378455;0;0;0;7.708415;-8.204268;(0.4, 1.6, 0.0)
493;120.443;23.25878;-1.389756;0;0;0;7.426244;-8.195335;(0.4, 1.6, 0.0)
494;120.469;23.37746;-1.426961;0;0;0;6.901906;-8.165555;(0.4, 1.6, 0.0)
495;120.484;21.77965;-0.7888139;1;0;1;6.612647;-8.138192;(0.4, 1.6, 0.0)SaccadeStart;
496;120.512;17.7302;0.9065566;1;0;1;6.066096;-8.065003;(0.4, 1.6, 0.0)
497;120.569;13.78418;2.027946;1;1;1;5.798265;-8.020787;(0.4, 1.6, 0.0)
498;120.615;13.80666;2.13591;0;0;0;5.262293;-7.917774;(0.4, 1.6, 0.0)
499;120.641;14.68243;2.318213;0;0;0;3.631896;-7.668932;(0.4, 1.6, 0.0)
500;120.661;13.47419;2.619438;1;1;1;3.356755;-7.655746;(0.4, 1.6, 0.0)SaccadeStart;
501;120.684;13.56957;2.626355;0;0;0;2.783758;-7.637281;(0.4, 1.6, 0.0)
502;120.713;13.4602;2.659906;0;0;0;2.233446;-7.614243;(0.4, 1.7, 0.0)
503;120.740;13.24631;2.682672;0;0;0;1.665989;-7.57498;(0.4, 1.7, 0.0)
504;120.758;13.24155;2.671791;0;0;0;1.391839;-7.550299;(0.4, 1.7, 0.0)
505;120.783;13.35721;2.662407;0;0;0;0.8542451;-7.500532;(0.4, 1.7, 0.0)
506;120.819;13.30067;2.633923;0;0;0;0.3171808;-7.459491;(0.4, 1.7, 0.0)
507;120.834;13.2762;2.622767;0;0;0;0.04455588;-7.440861;(0.4, 1.7, 0.0)
508;120.854;13.46997;2.57002;0;0;0;-0.4630432;-7.401864;(0.4, 1.7, 0.0)
509;120.871;13.23675;2.605412;0;0;0;-0.7189941;-7.380468;(0.4, 1.7, 0.0)
510;120.898;13.3331;2.5468;0;0;0;-1.256592;-7.335157;(0.4, 1.7, 0.0)
511;120.912;13.13372;2.495987;0;0;0;-1.521332;-7.315427;(0.4, 1.7, 0.0)
512;120.939;6.601376;1.15655;1;1;1;-2.077606;-7.276665;(0.4, 1.7, 0.0)SaccadeStart;
513;120.956;6.063075;0.412852;0;0;1;-2.347748;-7.258633;(0.4, 1.7, 0.0)
514;120.983;6.110043;0.3064439;0;0;0;-2.889648;-7.227478;(0.4, 1.7, 0.0)
515;121.001;5.989087;0.2004428;0;0;0;-3.184692;-7.214014;(0.4, 1.7, 0.0)
516;121.025;6.051388;0.1691383;0;0;0;-3.743835;-7.201226;(0.4, 1.7, 0.0)
517;121.072;5.985698;0.1069234;0;0;0;-4.043701;-7.200758;(0.4, 1.7, 0.0)
518;121.092;6.247195;0.04112433;0;0;0;-4.319641;-7.203918;(0.4, 1.7, 0.0)
519;121.112;6.809772;0.01354912;0;0;0;-5.425568;-7.210987;(0.4, 1.7, 0.0)
520;121.140;6.22192;0.004546804;0;0;0;-5.954132;-7.207086;(0.4, 1.7, 0.0)
521;121.158;6.225881;-0.02274328;0;0;0;-6.230804;-7.204735;(0.4, 1.7, 0.0)
522;121.193;6.167575;-0.04073582;0;0;0;-6.752045;-7.19559;(0.4, 1.7, 0.0)
523;121.212;6.14272;-0.1018456;0;0;0;-7.244659;-7.178019;(0.4, 1.7, 0.0)
524;121.229;4.802985;0.1992041;1;1;1;-7.515533;-7.166562;(0.4, 1.7, 0.0)SaccadeStart;
525;121.254;0.5657168;1.016912;1;1;1;-8.050476;-7.12721;(0.4, 1.7, 0.0)
526;121.294;-2.970105;3.157794;1;0;1;-8.330261;-7.105008;(0.4, 1.7, 0.0)
527;121.313;-2.396158;3.061854;0;0;0;-9.232697;-7.044579;(0.4, 1.7, 0.0)
528;121.331;-2.892187;3.092244;0;0;0;-9.541809;-7.031579;(0.4, 1.7, 0.0)
529;121.355;-2.927519;3.026099;0;0;0;-10.19431;-7.005702;(0.4, 1.7, 0.0)
530;121.386;-2.944763;2.852967;0;0;0;-10.83273;-6.979875;(0.4, 1.7, 0.0)
531;121.413;-2.9779;2.838658;0;0;0;-11.48376;-6.96263;(0.4, 1.7, 0.0)
532;121.442;-3.091079;2.747217;0;0;0;-12.1167;-6.9639;(0.4, 1.7, 0.0)
533;121.469;-3.105204;2.814079;0;0;0;-12.71326;-6.975771;(0.4, 1.7, 0.0)
534;121.498;-3.166583;2.826506;0;0;0;-13.29968;-6.998377;(0.4, 1.7, 0.0)
535;121.526;-3.253097;2.844441;0;0;0;-13.83545;-7.039453;(0.4, 1.7, 0.0)
536;121.583;-3.232618;2.857438;0;0;0;-14.37137;-7.091439;(0.4, 1.7, 0.0)
