Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.894;-43.23727;-11.57107;0;0;0;-43.49246;-8.004532;(0.1, 1.6, -0.1)
266;8.923;-43.44885;-11.49427;0;0;0;-43.49078;-7.990487;(0.1, 1.6, -0.1)
267;8.948;-44.05541;-11.65245;0;0;0;-43.51154;-7.967552;(0.1, 1.6, -0.1)
268;8.976;-44.22266;-11.77656;0;0;0;-43.54962;-7.940992;(0.1, 1.6, -0.1)
269;9.004;-44.40974;-11.80369;0;0;0;-43.59882;-7.906819;(0.1, 1.6, -0.1)
270;9.034;-45.08262;-12.03105;0;0;0;-43.65643;-7.876084;(0.1, 1.6, -0.1)
271;9.064;-45.16538;-12.05459;0;0;0;-43.71707;-7.852352;(0.1, 1.6, -0.1)
272;9.091;-45.16234;-12.07722;0;0;0;-43.77979;-7.830519;(0.1, 1.6, -0.1)
273;9.121;-45.61304;-12.41902;0;0;0;-43.83847;-7.812492;(0.1, 1.6, -0.1)
274;9.148;-46.01294;-12.70191;0;0;0;-43.89197;-7.797974;(0.1, 1.6, -0.1)
275;9.176;-46.15738;-12.81578;0;0;0;-43.93567;-7.780992;(0.1, 1.6, -0.1)
276;9.251;-46.44915;-12.85446;0;0;0;-43.96976;-7.765473;(0.1, 1.6, -0.1)
277;9.295;-46.80769;-13.05439;0;0;0;-44.00327;-7.75064;(0.1, 1.6, -0.1)
278;9.335;-47.78782;-15.36239;1;0;1;-44.25449;-7.682669;(0.1, 1.7, -0.1)SaccadeStart;
279;9.362;-48.52384;-14.55454;0;0;0;-44.40979;-7.648735;(0.1, 1.7, -0.1)
280;9.392;-48.56971;-14.63006;0;0;0;-44.61514;-7.617421;(0.1, 1.7, -0.1)
281;9.419;-48.7276;-14.79251;0;0;0;-44.88675;-7.593675;(0.1, 1.7, -0.1)
282;9.448;-48.92673;-14.84665;0;0;0;-45.19321;-7.570257;(0.1, 1.7, -0.1)
283;9.476;-49.09437;-14.91644;0;0;0;-45.5318;-7.553794;(0.1, 1.7, -0.1)
284;9.525;-49.34215;-15.17168;0;0;0;-45.86688;-7.555971;(0.1, 1.7, -0.1)
285;9.544;-49.61194;-15.41324;0;0;0;-46.2193;-7.572293;(0.1, 1.7, -0.1)
286;9.560;-49.8641;-15.48794;0;0;0;-46.56296;-7.601644;(0.1, 1.7, -0.1)
287;9.577;-50.11899;-15.71826;0;0;0;-46.75098;-7.623658;(0.1, 1.7, -0.1)
288;9.606;-50.22018;-15.7188;0;0;0;-47.11758;-7.677762;(0.1, 1.7, -0.1)
289;9.634;-50.24432;-15.84434;0;0;0;-47.51605;-7.749165;(0.1, 1.7, -0.1)
290;9.661;-50.38263;-16.07342;0;0;0;-47.91208;-7.822219;(0.1, 1.7, -0.1)
291;9.693;-50.50124;-16.14695;0;0;0;-48.33276;-7.90233;(0.1, 1.7, -0.1)
292;9.759;-54.64441;-17.6161;1;0;1;-48.76999;-7.978333;(0.1, 1.7, -0.1)SaccadeStart;
293;9.774;-55.08665;-17.86912;0;0;0;-49.21155;-8.055123;(0.1, 1.7, -0.1)
294;9.792;-55.05492;-18.16555;0;0;0;-49.91708;-8.230368;(0.1, 1.7, -0.1)
295;9.822;-55.41426;-18.3637;0;0;0;-50.38614;-8.382154;(0.1, 1.7, -0.1)
296;9.862;-55.52784;-18.60993;0;0;0;-51.02756;-8.62553;(0.1, 1.7, -0.1)
297;9.892;-55.40995;-19.08608;0;0;0;-51.40259;-8.80334;(0.1, 1.7, -0.1)
298;9.921;-55.29882;-19.2298;0;0;0;-51.74667;-8.994078;(0.1, 1.7, -0.1)
299;9.949;-55.33892;-19.49549;0;0;0;-52.02399;-9.176373;(0.1, 1.7, -0.1)
300;9.976;-57.18941;-21.01226;1;0;1;-52.25302;-9.351794;(0.1, 1.7, -0.1)SaccadeStart;
301;10.006;-59.47483;-22.54618;1;0;1;-52.4299;-9.509359;(0.1, 1.7, -0.1)
302;10.037;-59.47526;-22.52838;0;0;0;-52.58307;-9.664964;(0.1, 1.7, -0.1)
303;10.076;-59.52287;-22.50464;0;0;0;-52.76733;-9.905931;(0.1, 1.7, -0.1)
304;10.105;-59.61781;-22.45421;0;0;0;-52.87112;-10.07304;(0.1, 1.7, -0.1)
305;10.121;-59.75584;-22.40999;0;0;0;-52.92627;-10.15843;(0.1, 1.7, -0.1)
306;10.147;-59.7875;-22.35959;0;0;0;-53.03271;-10.28851;(0.1, 1.7, -0.1)
307;10.175;-59.88015;-22.36276;0;0;0;-53.15076;-10.38176;(0.1, 1.7, -0.1)
308;10.204;-59.87774;-22.38524;0;0;0;-53.27661;-10.44133;(0.1, 1.7, -0.2)
309;10.278;-59.8919;-22.45476;0;0;0;-53.42505;-10.4771;(0.1, 1.7, -0.2)
310;10.323;-59.93653;-22.50566;0;0;0;-53.58392;-10.50009;(0.1, 1.7, -0.2)
311;10.382;-59.81098;-22.88655;0;0;0;-54.25409;-10.64164;(0.1, 1.7, -0.2)
312;10.397;-60.03817;-23.34845;1;0;1;-54.45245;-10.70577;(0.1, 1.7, -0.2)SaccadeStart;
313;10.437;-60.26913;-23.62207;0;0;0;-54.74353;-10.80146;(0.1, 1.7, -0.2)
314;10.463;-60.75015;-23.75532;0;0;0;-54.92685;-10.86111;(0.1, 1.7, -0.2)
315;10.490;-60.80153;-23.80364;0;0;0;-55.0932;-10.90748;(0.1, 1.7, -0.2)
316;10.519;-60.94504;-23.9479;0;0;0;-55.24176;-10.94526;(0.1, 1.7, -0.2)
317;10.548;-60.94847;-23.99228;0;0;0;-55.35904;-10.99631;(0.1, 1.7, -0.2)
318;10.577;-61.06179;-24.12043;0;0;0;-55.46655;-11.0729;(0.1, 1.7, -0.2)
319;10.606;-61.08734;-24.19019;0;0;0;-55.57266;-11.15047;(0.1, 1.7, -0.2)
320;10.633;-61.17791;-24.22936;0;0;0;-55.68524;-11.20294;(0.1, 1.7, -0.2)
321;10.648;-61.17307;-24.35581;0;0;0;-55.75052;-11.22101;(0.1, 1.7, -0.2)
322;10.675;-61.20682;-24.39822;0;0;0;-55.90594;-11.23141;(0.1, 1.7, -0.2)
323;10.704;-61.17755;-24.54889;0;0;0;-56.06778;-11.20625;(0.1, 1.7, -0.2)
324;10.733;-61.07228;-24.80939;0;0;0;-56.22531;-11.17351;(0.1, 1.7, -0.2)
325;10.802;-61.04946;-24.84952;0;0;0;-56.35318;-11.15396;(0.1, 1.7, -0.2)
326;10.818;-60.91103;-25.05858;0;0;0;-56.4332;-11.1511;(0.1, 1.7, -0.2)
327;10.848;-61.80565;-24.80076;0;0;0;-56.44019;-11.14996;(0.1, 1.7, -0.2)
328;10.875;-62.00609;-24.77391;0;0;0;-56.38693;-11.11682;(0.1, 1.7, -0.2)
329;10.904;-62.11396;-24.72332;0;0;0;-56.32104;-11.05339;(0.1, 1.7, -0.2)
330;10.936;-62.21711;-24.63064;0;0;0;-56.24442;-10.96829;(0.1, 1.7, -0.2)
331;10.962;-62.42509;-23.77448;1;0;1;-56.16931;-10.87161;(0.1, 1.7, -0.2)SaccadeStart;
332;10.990;-64.92944;-16.91705;1;0;1;-56.07239;-10.75771;(0.1, 1.7, -0.2)
333;11.019;-64.47562;-13.00096;1;0;1;-55.96109;-10.642;(0.1, 1.7, -0.2)
334;11.049;-64.45867;-12.94734;0;0;0;-55.83334;-10.54218;(0.1, 1.7, -0.2)
335;11.076;-64.47762;-12.95725;0;0;0;-55.68756;-10.46189;(0.1, 1.7, -0.2)
336;11.104;-64.46712;-12.9455;0;0;0;-55.53311;-10.39863;(0.1, 1.7, -0.2)
337;11.133;-64.44051;-12.9809;0;0;0;-55.36761;-10.3387;(0.1, 1.7, -0.2)
338;11.162;-64.4427;-12.98613;0;0;0;-55.22198;-10.2824;(0.1, 1.7, -0.2)
339;11.189;-62.65776;-10.78207;1;0;1;-55.11526;-10.23835;(0.1, 1.7, -0.2)SaccadeStart;
340;11.218;-63.59198;-5.599471;0;0;1;-55.08109;-10.21591;(0.1, 1.7, -0.2)
341;11.248;-64.5648;-0.8407507;1;0;1;-55.13651;-10.19873;(0.1, 1.7, -0.2)SaccadeStart;
342;11.317;-64.61561;-0.6373813;0;0;0;-55.28635;-10.1785;(0.1, 1.7, -0.2)
343;11.360;-64.57842;-0.683016;0;0;0;-55.4903;-10.15281;(0.1, 1.7, -0.1)
344;11.376;-64.47511;-0.7166882;0;0;0;-56.09631;-10.05241;(0.1, 1.7, -0.2)
345;11.404;-64.56889;-0.8359176;0;0;0;-56.32257;-10.0177;(0.1, 1.7, -0.2)
346;11.433;-64.51409;-0.8461148;0;0;0;-56.54224;-9.984853;(0.1, 1.7, -0.2)
347;11.449;-64.58474;-0.8029561;0;0;0;-56.64362;-9.965901;(0.1, 1.7, -0.2)
348;11.498;-64.55504;-0.8050005;0;0;0;-56.84283;-9.920085;(0.1, 1.7, -0.2)
349;11.511;-64.59248;-0.7507744;0;0;0;-57.02478;-9.870274;(0.1, 1.7, -0.2)
350;11.548;-64.69572;-0.7218495;0;0;0;-57.31583;-9.807794;(0.1, 1.7, -0.2)
351;11.564;-69.26231;-5.28409;1;1;1;-57.42615;-9.791674;(0.1, 1.7, -0.2)SaccadeStart;
352;11.589;-70.79549;-7.289188;1;1;1;-57.68738;-9.771024;(0.1, 1.7, -0.2)
353;11.620;-71.15561;-15.07021;0;1;1;-57.99289;-9.759871;(0.1, 1.7, -0.2)
354;11.649;-69.69593;-16.89435;1;1;1;-58.32352;-9.749274;(0.1, 1.7, -0.2)SaccadeStart;
355;11.676;-69.241;-17.39928;0;0;0;-58.69629;-9.743958;(0.1, 1.7, -0.2)
356;11.704;-69.018;-17.6017;0;0;0;-59.07736;-9.748227;(0.1, 1.7, -0.2)
357;11.733;-68.87077;-17.77718;0;0;0;-59.47458;-9.760196;(0.1, 1.7, -0.2)
358;11.761;-68.7943;-17.9605;0;0;0;-59.8494;-9.778392;(0.1, 1.7, -0.2)
359;11.831;-68.78616;-18.0915;0;0;0;-60.17273;-9.792701;(0.1, 1.7, -0.2)
360;11.846;-68.73627;-18.15047;0;0;0;-60.46014;-9.803747;(0.1, 1.7, -0.2)
361;11.861;-68.65497;-18.20139;0;0;0;-60.81659;-9.82256;(0.1, 1.7, -0.2)
362;11.890;-68.75035;-18.23176;0;0;0;-61.02045;-9.846921;(0.1, 1.7, -0.2)
363;11.922;-68.22079;-18.86291;0;0;0;-61.22766;-9.877777;(0.1, 1.7, -0.2)
364;11.948;-67.93126;-19.21836;0;0;0;-61.43747;-9.910121;(0.1, 1.7, -0.2)
365;11.975;-67.18404;-19.91013;0;0;0;-61.66476;-9.938643;(0.1, 1.7, -0.2)
366;11.991;-66.6886;-20.4283;0;0;0;-61.77649;-9.949037;(0.1, 1.7, -0.2)
367;12.019;-66.61362;-20.51292;0;0;0;-62.00922;-9.968184;(0.1, 1.7, -0.2)
368;12.056;-66.32422;-20.80885;0;0;0;-62.22791;-9.977554;(0.1, 1.7, -0.2)
369;12.075;-66.07211;-21.11366;0;0;0;-62.43469;-9.977299;(0.1, 1.7, -0.2)
370;12.104;-65.83717;-21.33281;0;0;0;-62.60916;-9.975912;(0.1, 1.7, -0.2)
371;12.120;-65.46869;-21.68777;0;0;0;-62.69376;-9.97564;(0.1, 1.7, -0.2)
372;12.147;-65.44697;-21.71695;0;0;0;-62.8316;-9.964388;(0.1, 1.7, -0.2)
373;12.176;-67.87023;-19.42595;1;1;1;-62.93619;-9.931024;(0.1, 1.7, -0.2)SaccadeStart;
374;12.204;-70.54168;-16.82696;1;1;1;-63.01749;-9.90237;(0.1, 1.7, -0.2)
375;12.234;-70.7839;-16.55043;0;0;0;-63.09491;-9.875209;(0.1, 1.7, -0.2)
376;12.262;-70.79254;-16.53201;0;0;0;-63.17618;-9.861706;(0.1, 1.7, -0.2)
377;12.290;-70.85765;-16.39141;0;0;0;-63.2749;-9.856958;(0.1, 1.7, -0.2)
378;12.362;-71.09759;-16.11003;0;0;0;-63.388;-9.84855;(0.1, 1.7, -0.2)
379;12.404;-71.1677;-16.04394;0;0;0;-63.51575;-9.823833;(0.1, 1.7, -0.2)
380;12.419;-70.71629;-16.25352;0;0;0;-63.94122;-9.714991;(0.1, 1.7, -0.2)
381;12.449;-70.93624;-16.13013;0;0;0;-64.12732;-9.688829;(0.1, 1.7, -0.2)
382;12.475;-70.8177;-16.19458;0;0;0;-64.31763;-9.662368;(0.1, 1.7, -0.2)
383;12.490;-70.35765;-16.46144;0;0;0;-64.40643;-9.646056;(0.1, 1.7, -0.2)
384;12.521;-70.24794;-16.56103;0;0;0;-64.58386;-9.605113;(0.1, 1.7, -0.2)
385;12.548;-69.88612;-16.92806;0;0;0;-64.74249;-9.556962;(0.1, 1.7, -0.2)
386;12.563;-69.51494;-17.23607;0;0;0;-64.81702;-9.52718;(0.1, 1.7, -0.2)
387;12.612;-69.38719;-17.38558;0;0;0;-64.93759;-9.454877;(0.1, 1.7, -0.2)
388;12.628;-69.0213;-17.77487;0;0;0;-65.00198;-9.382297;(0.1, 1.7, -0.2)
389;12.660;-68.40717;-18.44274;0;0;0;-65.02039;-9.250337;(0.1, 1.7, -0.2)
390;12.677;-68.2335;-18.64934;0;0;0;-65.01456;-9.198725;(0.1, 1.7, -0.2)
391;12.705;-67.73906;-19.13101;0;0;0;-64.99701;-9.107801;(0.1, 1.7, -0.2)
392;12.732;-67.41122;-19.45771;0;0;0;-64.97958;-9.044722;(0.1, 1.7, -0.2)
393;12.747;-67.30232;-19.55583;0;0;0;-64.97418;-9.027175;(0.1, 1.7, -0.2)
394;12.761;-67.25682;-19.61381;0;0;0;-64.97211;-9.017822;(0.1, 1.7, -0.2)
395;12.790;-67.18815;-19.70113;0;0;0;-64.98166;-9.008847;(0.1, 1.7, -0.2)
396;12.819;-66.4809;-20.16425;0;0;0;-65.01282;-9.004451;(0.1, 1.7, -0.2)
397;12.890;-66.15742;-20.14073;0;0;0;-65.06314;-9.005127;(0.1, 1.7, -0.2)
398;12.903;-65.85691;-20.25437;0;0;0;-65.14316;-9.012242;(0.1, 1.7, -0.2)
399;12.932;-65.49918;-20.41485;0;0;0;-65.40378;-9.069128;(0.1, 1.7, -0.2)
400;12.961;-65.38234;-20.50528;0;0;0;-65.59137;-9.104372;(0.1, 1.7, -0.2)
401;13.005;-69.27566;-16.88714;1;1;1;-65.96408;-9.128897;(0.1, 1.7, -0.2)SaccadeStart;
402;13.046;-76.58353;-9.478331;1;1;1;-66.27319;-9.129937;(0.1, 1.7, -0.2)
403;13.063;-77.20818;-8.340432;1;1;1;-66.62036;-9.112328;(0.1, 1.7, -0.2)
404;13.089;-77.28857;-8.331204;0;0;0;-66.983;-9.067945;(0.1, 1.7, -0.2)
405;13.118;-77.41241;-8.271958;0;0;0;-67.37518;-9.010173;(0.1, 1.7, -0.2)
406;13.133;-77.67554;-8.046065;0;0;0;-67.56424;-8.984818;(0.1, 1.7, -0.2)
407;13.161;-77.69866;-8.031194;0;0;0;-67.94504;-8.949875;(0.1, 1.7, -0.2)
408;13.176;-77.77348;-7.893087;0;0;0;-68.11081;-8.938776;(0.1, 1.7, -0.2)
409;13.206;-77.80998;-7.871111;0;0;0;-68.39532;-8.927317;(0.1, 1.7, -0.2)
410;13.233;-77.8809;-7.750535;0;0;0;-68.61871;-8.926185;(0.1, 1.7, -0.2)
411;13.260;-77.87189;-7.621449;0;0;0;-68.76602;-8.939402;(0.1, 1.7, -0.2)
412;13.277;-77.83379;-7.584866;0;0;0;-68.82062;-8.953053;(0.1, 1.7, -0.2)
413;13.305;-77.8054;-7.581226;0;0;0;-68.87775;-8.985931;(0.1, 1.7, -0.2)
414;13.335;-77.80799;-7.577927;0;0;0;-68.87357;-9.019163;(0.1, 1.7, -0.2)
415;13.403;-77.79828;-7.572518;0;0;0;-68.80444;-9.041662;(0.1, 1.7, -0.2)
416;13.449;-77.65637;-7.602363;0;0;0;-68.67783;-9.053172;(0.1, 1.7, -0.2)
417;13.497;-77.13003;-7.893869;0;0;0;-68.02634;-9.088504;(0.1, 1.7, -0.2)
418;13.510;-76.26826;-8.37593;1;1;1;-67.70688;-9.11685;(0.1, 1.7, -0.2)SaccadeStart;
419;13.546;-75.85541;-8.664598;0;0;0;-67.09988;-9.175309;(0.1, 1.7, -0.2)
420;13.561;-67.96943;-9.804379;1;0;1;-66.87509;-9.196735;(0.1, 1.7, -0.2)SaccadeStart;
421;13.575;-67.88583;-9.89275;0;0;0;-66.62521;-9.219774;(0.1, 1.7, -0.2)
422;13.603;-67.76102;-10.06552;0;0;0;-66.14511;-9.261772;(0.1, 1.7, -0.2)
423;13.633;-67.31264;-10.3612;0;0;0;-65.64496;-9.296735;(0.1, 1.7, -0.2)
424;13.660;-67.15827;-10.41692;0;0;0;-65.16681;-9.322306;(0.1, 1.7, -0.2)
425;13.675;-66.93513;-10.50314;0;0;0;-64.91516;-9.333854;(0.1, 1.7, -0.2)
426;13.704;-66.87009;-10.53301;0;0;0;-64.4487;-9.351003;(0.1, 1.7, -0.2)
427;13.734;-66.62457;-10.61288;0;0;0;-63.94705;-9.365223;(0.1, 1.7, -0.2)
428;13.761;-66.39834;-10.55511;0;0;0;-63.43018;-9.384221;(0.1, 1.7, -0.2)
429;13.806;-65.94651;-10.66095;0;0;0;-62.58328;-9.412821;(0.1, 1.7, -0.2)
430;13.833;-65.06831;-10.9166;0;0;0;-61.97632;-9.440658;(0.1, 1.7, -0.2)
431;13.906;-53.96251;-11.59305;1;1;1;-61.33905;-9.470933;(0.1, 1.7, -0.2)SaccadeStart;
432;13.925;-50.67674;-11.51705;1;1;1;-60.61307;-9.482776;(0.1, 1.7, -0.2)
433;13.962;-50.60491;-11.53429;0;0;0;-58.63651;-9.401522;(0.1, 1.7, -0.2)
434;14.003;-49.60836;-11.81041;0;0;0;-57.43301;-9.350265;(0.1, 1.7, -0.2)
435;14.039;-49.17215;-12.35176;0;0;0;-56.62363;-9.295072;(0.1, 1.7, -0.1)
436;14.075;-49.28978;-12.48849;0;0;0;-55.52972;-9.190907;(0.1, 1.7, -0.1)
437;14.089;-49.02153;-12.45326;0;0;0;-55.21567;-9.160683;(0.1, 1.7, -0.1)
438;14.105;-48.97018;-12.44362;0;0;0;-54.92554;-9.133523;(0.1, 1.7, -0.1)
439;14.134;-49.12934;-12.61713;0;0;0;-54.40433;-9.094723;(0.1, 1.7, -0.1)
440;14.161;-49.05143;-12.69183;0;0;0;-54.00079;-9.085548;(0.1, 1.7, -0.1)
441;14.190;-48.89025;-12.83584;0;0;0;-53.66507;-9.094488;(0.1, 1.7, -0.1)
442;14.218;-48.8584;-12.89062;0;0;0;-53.3989;-9.121315;(0.1, 1.7, -0.1)
443;14.248;-48.91081;-12.90365;0;0;0;-53.17438;-9.157244;(0.1, 1.7, -0.1)
444;14.260;-48.88775;-12.92784;0;0;0;-53.07822;-9.174003;(0.1, 1.7, -0.1)
445;14.278;-48.83939;-13.05185;0;0;0;-52.98822;-9.188611;(0.1, 1.7, -0.1)
446;14.304;-48.91874;-13.13971;0;0;0;-52.80344;-9.202863;(0.1, 1.7, -0.1)
447;14.319;-48.80684;-13.25331;0;0;0;-52.70599;-9.205339;(0.1, 1.7, -0.1)
448;14.346;-48.87354;-13.33411;0;0;0;-52.47098;-9.203067;(0.1, 1.7, -0.1)
449;14.420;-49.11589;-13.8628;0;0;0;-52.18021;-9.185063;(0.1, 1.7, -0.1)
450;14.463;-49.00175;-14.01893;0;0;0;-51.83307;-9.144126;(0.1, 1.7, -0.1)
451;14.489;-50.05261;-14.32845;0;0;0;-50.41394;-8.974412;(0.1, 1.7, -0.1)
452;14.519;-49.40866;-14.35385;0;0;0;-49.83624;-8.929686;(0.1, 1.7, -0.1)
453;14.568;-49.46362;-14.4682;0;0;0;-49.24652;-8.893883;(0.1, 1.7, -0.1)
454;14.583;-49.68119;-14.45093;0;0;0;-48.61859;-8.859464;(0.1, 1.7, -0.1)
455;14.617;-49.8861;-14.49792;0;0;0;-47.68933;-8.842502;(0.1, 1.7, -0.1)
456;14.633;-49.813;-14.58132;0;0;0;-47.39651;-8.853995;(0.1, 1.7, -0.1)
457;14.661;-50.07782;-14.61106;0;0;0;-46.83792;-8.889617;(0.1, 1.7, -0.1)
458;14.691;-50.18866;-14.629;0;0;0;-46.3136;-8.931817;(0.1, 1.7, -0.1)
459;14.718;-50.15741;-14.62886;0;0;0;-45.86612;-8.979393;(0.1, 1.7, -0.1)
460;14.751;-51.41962;-17.22687;1;0;1;-45.4787;-9.038512;(0.1, 1.7, -0.1)SaccadeStart;
461;14.781;-50.75966;-18.45443;0;0;0;-45.14337;-9.102939;(0.1, 1.7, -0.1)
462;14.824;-50.74002;-18.55933;0;0;0;-44.68448;-9.185036;(0.1, 1.7, -0.1)
463;14.860;-50.74878;-18.73799;0;0;0;-44.15533;-9.268861;(0.1, 1.7, -0.1)
464;14.920;-50.67265;-18.95101;0;0;0;-43.96265;-9.297416;(0.1, 1.7, -0.1)
465;14.935;-50.65327;-18.95371;0;0;0;-43.52832;-9.356503;(0.1, 1.7, -0.1)
466;14.977;-51.09376;-19.04128;0;0;0;-42.19202;-9.462405;(0.1, 1.7, -0.1)
467;15.004;-50.41425;-19.51258;0;0;0;-41.5386;-9.507251;(0.1, 1.7, -0.1)
468;15.033;-50.39916;-19.83262;0;0;0;-40.81833;-9.551858;(0.1, 1.7, -0.1)
469;15.063;-50.17456;-19.99177;0;0;0;-40.06189;-9.609032;(0.1, 1.7, -0.1)
470;15.090;-49.96816;-19.97759;0;0;0;-39.22009;-9.651443;(0.1, 1.7, -0.1)
471;15.120;-49.78645;-20.12304;0;0;0;-38.31543;-9.690078;(0.1, 1.7, -0.1)
472;15.148;-49.62735;-20.31136;0;0;0;-37.32083;-9.713103;(0.1, 1.7, -0.1)
473;15.174;-49.49439;-20.68153;0;0;0;-36.13477;-9.723339;(0.1, 1.7, -0.1)
474;15.205;-42.00472;-21.81848;1;1;1;-34.82068;-9.732387;(0.1, 1.7, -0.1)SaccadeStart;
475;15.233;-29.19014;-17.48318;1;0;1;-33.31033;-9.7516;(0.1, 1.7, -0.1)
476;15.262;-20.55593;-16.36999;1;1;1;-31.74304;-9.76696;(0.1, 1.7, -0.1)
477;15.289;-13.66751;-14.54326;1;1;1;-30.08163;-9.75952;(0.1, 1.7, -0.1)
478;15.304;-12.591;-13.81581;1;0;1;-29.2984;-9.754348;(0.1, 1.7, -0.1)
479;15.336;-12.37892;-13.75347;0;0;0;-27.76459;-9.747194;(0.1, 1.7, -0.1)
480;15.361;-11.74014;-14.06006;0;0;0;-26.42139;-9.714272;(0.1, 1.7, -0.1)
481;15.436;-11.64939;-13.90465;0;0;0;-25.20694;-9.654762;(0.1, 1.7, -0.1)
482;15.480;-11.56258;-13.85714;0;0;0;-24.17316;-9.594889;(0.1, 1.7, -0.1)
483;15.520;-12.55026;-13.93701;0;0;0;-21.74448;-9.436486;(0.1, 1.7, -0.1)
484;15.547;-10.67172;-14.15939;1;1;1;-21.25177;-9.409437;(0.1, 1.7, -0.1)SaccadeStart;
485;15.576;-10.5948;-14.1594;0;0;0;-20.81586;-9.419807;(0.1, 1.7, -0.1)
486;15.604;-10.50423;-14.15342;0;0;0;-20.44077;-9.453803;(0.1, 1.7, -0.1)
487;15.633;-10.42452;-14.23214;0;0;0;-20.07272;-9.488755;(0.1, 1.7, -0.1)
488;15.660;-10.34826;-14.23528;0;0;0;-19.70947;-9.524553;(0.1, 1.7, -0.1)
489;15.696;-10.24188;-14.11692;0;0;0;-19.51132;-9.54857;(0.1, 1.7, -0.1)
490;15.709;-10.10549;-14.10848;0;0;0;-19.13577;-9.602195;(0.1, 1.7, -0.1)
491;15.748;-10.11612;-14.06711;0;0;0;-18.5658;-9.682507;(0.1, 1.7, -0.1)
492;15.776;-9.96313;-14.04617;0;0;0;-18.16141;-9.724858;(0.1, 1.7, -0.1)
493;15.803;-9.233076;-10.87149;1;0;1;-17.74036;-9.760869;(0.1, 1.7, -0.1)SaccadeStart;
494;15.833;-9.532178;-6.391398;1;0;1;-17.25613;-9.791239;(0.1, 1.7, -0.1)
495;15.861;-8.902163;-6.552319;0;0;0;-16.73904;-9.80715;(0.1, 1.7, -0.1)
496;15.933;-8.869756;-6.442166;0;0;0;-16.14893;-9.821405;(0.1, 1.7, -0.1)
497;15.949;-8.801089;-6.454005;0;0;0;-15.51971;-9.842333;(0.1, 1.7, -0.1)
498;15.976;-9.341835;-6.436369;0;0;0;-14.22632;-9.908631;(0.1, 1.7, -0.1)
499;16.004;-8.57924;-6.526874;0;0;0;-13.56223;-9.923425;(0.1, 1.7, -0.1)
500;16.039;-8.216582;-6.542385;0;0;0;-12.84866;-9.911865;(0.1, 1.7, -0.1)
501;16.074;-8.391838;-6.511661;0;0;0;-11.74963;-9.857347;(0.1, 1.7, -0.1)
502;16.089;-8.156688;-6.511574;0;0;0;-11.3981;-9.838219;(0.1, 1.7, -0.1)
503;16.106;-8.003556;-6.510419;0;0;0;-11.05869;-9.819457;(0.1, 1.7, -0.1)
504;16.134;-8.033497;-6.510028;0;0;0;-10.41531;-9.774526;(0.1, 1.7, -0.1)
505;16.162;-8.21536;-6.78334;0;0;0;-9.893921;-9.711789;(0.1, 1.7, -0.1)
506;16.190;-8.244622;-6.800591;0;0;0;-9.468689;-9.624325;(0.1, 1.7, -0.1)
507;16.220;-8.204052;-6.829474;0;0;0;-9.157745;-9.526697;(0.1, 1.7, -0.1)
508;16.248;-6.223405;-5.62624;1;0;1;-8.927856;-9.421593;(0.1, 1.7, -0.1)SaccadeStart;
509;16.275;-7.166696;-1.309899;0;0;1;-8.783295;-9.320521;(0.1, 1.7, -0.1)
510;16.303;-7.310637;0.3105529;1;0;1;-8.694763;-9.210098;(0.1, 1.7, -0.1)SaccadeStart;
511;16.370;-7.285892;0.2319705;0;0;0;-8.641693;-9.092291;(0.1, 1.7, -0.1)
512;16.384;-7.281535;0.2609977;0;0;0;-8.616333;-8.997375;(0.1, 1.7, -0.1)
513;16.449;-7.330541;0.1988899;0;0;0;-8.624756;-8.907021;(0.1, 1.7, -0.1)
514;16.489;-7.372094;0.2804237;0;0;0;-8.675385;-8.864912;(0.1, 1.7, -0.1)
515;16.540;-7.268147;0.1925552;0;0;0;-9.115387;-8.826419;(0.1, 1.7, -0.1)
516;16.554;-7.553537;0.2141734;0;0;0;-9.351868;-8.828847;(0.1, 1.7, -0.1)
517;16.589;-7.486061;0.2008816;0;0;0;-9.736023;-8.797185;(0.1, 1.7, -0.1)
518;16.620;-7.550053;0.1573624;0;0;0;-10.00284;-8.770329;(0.1, 1.7, -0.1)
519;16.647;-7.501647;0.1047311;0;0;0;-10.28772;-8.748848;(0.1, 1.7, -0.1)
520;16.675;-7.489877;0.09461275;0;0;0;-10.57034;-8.735195;(0.1, 1.7, -0.1)
521;16.705;-7.513463;-0.08063819;0;0;0;-10.82373;-8.724417;(0.1, 1.7, -0.1)
522;16.722;-7.518175;-0.1815829;0;0;0;-10.96219;-8.721187;(0.1, 1.7, -0.1)
523;16.746;-7.471104;-0.2071475;0;0;0;-11.14938;-8.730704;(0.1, 1.7, -0.1)
524;16.759;-7.542536;-0.2645096;0;0;0;-11.23959;-8.745532;(0.1, 1.7, -0.1)
525;16.776;-7.55967;-0.2797453;0;0;0;-11.33136;-8.765821;(0.1, 1.7, -0.1)
526;16.806;-7.497673;-0.2703649;0;0;0;-11.49908;-8.809076;(0.1, 1.7, -0.1)
527;16.832;-7.424231;-0.4286063;0;0;0;-11.67184;-8.833508;(0.1, 1.7, -0.1)
528;16.860;-7.439156;-0.4574912;0;0;0;-11.83017;-8.827067;(0.1, 1.7, -0.1)
