Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;444.788;-0.9656245;-3.331759;0;0;0;-1.931061;-1.374084;(0.1, 1.6, 0.0)
266;444.801;-0.9735985;-3.338082;0;0;0;-1.938446;-1.372818;(0.1, 1.6, 0.0)
267;444.816;-0.9809752;-3.336722;0;0;0;-1.948853;-1.369926;(0.1, 1.6, 0.0)
268;444.830;-0.9911941;-3.333285;0;0;0;-1.960876;-1.365473;(0.1, 1.6, 0.0)
269;444.846;-1.002607;-3.32832;0;0;0;-1.975159;-1.362849;(0.1, 1.6, 0.0)
270;444.896;-1.014062;-3.323115;0;0;0;-1.998993;-1.353027;(0.1, 1.6, 0.0)
271;444.909;-1.040848;-3.316628;0;0;0;-2.009521;-1.346366;(0.1, 1.6, 0.0)
272;444.930;-1.045125;-3.300462;0;0;0;-2.026154;-1.328609;(0.1, 1.6, 0.0)
273;444.945;-1.066846;-3.291534;0;0;0;-2.026642;-1.322292;(0.1, 1.6, 0.0)
274;444.959;-1.066957;-3.283931;0;0;0;-2.023193;-1.318975;(0.1, 1.6, 0.0)
275;444.972;-1.06356;-3.280919;0;0;0;-2.016632;-1.320271;(0.1, 1.6, 0.0)
276;444.986;-1.056686;-3.281936;0;0;0;-2.007172;-1.324369;(0.1, 1.6, 0.0)
277;445.003;-1.046745;-3.286034;0;0;0;-1.995605;-1.328241;(0.1, 1.6, 0.0)
278;445.015;-1.034793;-3.289546;0;0;0;-1.984375;-1.331995;(0.1, 1.6, 0.0)
279;445.030;-1.023723;-3.2932;0;0;0;-1.972321;-1.335064;(0.1, 1.6, 0.0)
280;445.044;-1.011168;-3.296323;0;0;0;-1.959595;-1.336824;(0.1, 1.6, 0.0)
281;445.060;-0.9980062;-3.298171;0;0;0;-1.948669;-1.338102;(0.1, 1.6, 0.0)
282;445.074;-0.9869162;-3.299055;0;0;0;-1.940369;-1.338636;(0.1, 1.6, 0.0)
283;445.088;-0.9788403;-3.29919;0;0;0;-1.934753;-1.34109;(0.1, 1.6, 0.0)
284;445.102;-0.9731248;-3.301203;0;0;0;-1.932037;-1.346848;(0.1, 1.6, 0.0)
285;445.116;-0.9702431;-3.308286;0;0;0;-1.931885;-1.355789;(0.1, 1.6, 0.0)
286;445.132;-0.9698616;-3.317401;0;0;0;-1.934235;-1.362676;(0.1, 1.6, 0.0)
287;445.145;-0.9713215;-3.323361;0;0;0;-1.936859;-1.367978;(0.1, 1.6, 0.0)
288;445.159;-0.9750663;-3.329433;0;0;0;-1.939117;-1.371688;(0.1, 1.6, 0.0)
289;445.173;-0.9775261;-3.333344;0;0;0;-1.941162;-1.376325;(0.1, 1.6, 0.0)
290;445.186;-0.9798237;-3.337533;0;0;0;-1.942627;-1.384359;(0.1, 1.6, 0.0)
291;445.202;-0.9807813;-3.345712;0;0;0;-1.942139;-1.397314;(0.1, 1.6, 0.0)
292;445.217;-0.9801192;-3.358617;0;0;0;-1.941376;-1.410526;(0.1, 1.6, 0.0)
293;445.230;-0.9790937;-3.371567;0;0;0;-1.93869;-1.426255;(0.1, 1.6, 0.0)
294;445.245;-0.9760926;-3.387028;0;0;0;-1.934235;-1.443292;(0.1, 1.6, 0.0)
295;445.259;-0.9711906;-3.40412;0;0;0;-1.929443;-1.461658;(0.1, 1.6, 0.0)
296;445.272;-0.9660606;-3.423;0;0;0;-1.924835;-1.475347;(0.1, 1.6, 0.0)
297;445.287;-0.9612575;-3.436541;0;0;0;-1.920441;-1.485743;(0.1, 1.6, 0.0)
298;445.301;-0.9566829;-3.446456;0;0;0;-1.917236;-1.496606;(0.1, 1.6, 0.0)
299;445.316;-0.9536373;-3.457484;0;0;0;-1.915741;-1.506653;(0.1, 1.6, 0.0)
300;445.332;-0.9517626;-3.467465;0;0;0;-1.914795;-1.516467;(0.1, 1.6, 0.0)
301;445.352;-0.9505872;-3.477556;0;0;0;-1.913513;-1.526964;(0.1, 1.6, 0.0)
302;445.398;-0.9449068;-3.482923;0;0;0;-1.913452;-1.539611;(0.1, 1.6, 0.0)
303;445.413;-0.9495462;-3.501377;0;0;0;-1.91394;-1.542389;(0.1, 1.6, 0.0)
304;445.429;-0.941887;-3.494133;0;0;0;-1.917908;-1.542611;(0.1, 1.6, 0.0)
305;445.445;-0.9530545;-3.504997;0;0;0;-1.920013;-1.536332;(0.1, 1.6, 0.0)
306;445.458;-0.9543315;-3.49742;0;0;0;-1.923309;-1.527047;(0.1, 1.6, 0.0)
307;445.473;-0.9580404;-3.489074;0;0;0;-1.927887;-1.514995;(0.1, 1.6, 0.0)
308;445.486;-0.9628894;-3.477469;0;0;0;-1.934509;-1.50073;(0.1, 1.6, 0.0)
309;445.501;-0.9697976;-3.463184;0;0;0;-1.942657;-1.487287;(0.1, 1.6, 0.0)
310;445.516;-0.9774923;-3.449705;0;0;0;-1.953186;-1.474578;(0.1, 1.6, 0.0)
311;445.531;-0.987969;-3.436861;0;0;0;-1.963104;-1.463198;(0.1, 1.6, 0.0)
312;445.545;-0.9972175;-3.424886;0;0;0;-1.972839;-1.455159;(0.1, 1.6, 0.0)
313;445.559;-1.007313;-3.417433;0;0;0;-1.980957;-1.448875;(0.1, 1.6, 0.0)
314;445.574;-1.015006;-3.41099;0;0;0;-1.988739;-1.443221;(0.1, 1.6, 0.0)
315;445.588;-1.022815;-3.404988;0;0;0;-1.995239;-1.438527;(0.1, 1.6, 0.0)
316;445.603;-1.029114;-3.400143;0;0;0;-2.001404;-1.431069;(0.1, 1.6, 0.0)
317;445.616;-1.035125;-3.39277;0;0;0;-2.007751;-1.423724;(0.1, 1.6, 0.0)
318;445.631;-1.041248;-3.385476;0;0;0;-2.012634;-1.415634;(0.1, 1.6, 0.0)
319;445.646;-1.045813;-3.376534;0;0;0;-2.01651;-1.406428;(0.1, 1.6, 0.0)
320;445.661;-1.049673;-3.367643;0;0;0;-2.018707;-1.398562;(0.1, 1.6, 0.0)
321;445.673;-1.051922;-3.359818;0;0;0;-2.019653;-1.391584;(0.1, 1.6, 0.0)
322;445.687;-1.053159;-3.352889;0;0;0;-2.019012;-1.386668;(0.1, 1.6, 0.0)
323;445.701;-1.052267;-3.34805;0;0;0;-2.01651;-1.381459;(0.1, 1.6, 0.0)
324;445.716;-1.050096;-3.343032;0;0;0;-2.013153;-1.376525;(0.1, 1.6, 0.0)
325;445.729;-1.252176;-3.333831;0;0;0;-2.008026;-1.371495;(0.1, 1.6, 0.0)
326;445.744;-1.24689;-3.328895;0;0;0;-2.002502;-1.365792;(0.1, 1.6, 0.0)
327;445.770;-1.241049;-3.322742;0;0;0;-1.996918;-1.356122;(0.1, 1.6, 0.0)
328;445.789;-1.232709;-3.309643;0;0;0;-1.993408;-1.327868;(0.1, 1.6, 0.0)
329;445.803;-1.179113;-3.285812;0;0;0;-1.998352;-1.30921;(0.1, 1.6, 0.0)
330;445.818;-1.235753;-3.266456;0;0;0;-2.007355;-1.289259;(0.1, 1.6, 0.0)
331;445.869;-1.057274;-3.19551;0;0;0;-6.180664;-1.138003;(0.1, 1.6, 0.0)
332;445.922;-5.429543;-3.108759;1;1;1;-5.246155;-0.9483782;(0.1, 1.6, 0.0)SaccadeStart;
333;445.954;-4.481825;-2.916838;0;0;0;-5.334045;-0.8080658;(0.1, 1.6, 0.0)
334;445.969;-4.537922;-2.811162;0;0;0;-6.273376;0.1253357;(0.1, 1.6, 0.0)
335;445.990;-5.463546;-1.876989;1;0;1;-7.176544;0.8600159;(0.1, 1.6, 0.0)SaccadeStart;
336;446.006;-4.749603;1.354665;0;0;1;-7.820099;1.372406;(0.1, 1.6, 0.0)
337;446.032;-4.831701;1.440292;0;0;0;-9.214966;2.472229;(0.1, 1.6, 0.0)
338;446.047;-4.712986;1.444815;0;0;0;-9.990112;3.09549;(0.1, 1.6, 0.0)
339;446.076;-4.707304;1.575576;0;0;0;-11.47723;4.290344;(0.1, 1.6, 0.0)
340;446.103;-10.39192;5.003038;1;0;1;-13.22797;5.713806;(0.1, 1.6, 0.0)SaccadeStart;
341;446.121;-18.61325;7.248221;0;1;1;-7.909271;6.500031;(0.1, 1.6, -0.1)
342;446.147;-16.86121;8.453915;1;0;1;-9.728729;8.177917;(0.1, 1.6, -0.1)SaccadeStart;
343;446.174;-17.66724;8.927117;0;0;0;-11.65109;10.1987;(0.1, 1.6, -0.1)
344;446.192;-17.8394;9.088954;0;0;0;-12.69611;11.40109;(0.1, 1.6, -0.1)
345;446.207;-18.32024;9.679713;0;0;0;-13.65796;12.54272;(0.1, 1.6, -0.1)
346;446.234;-18.64179;10.11808;0;0;0;-15.44037;14.66791;(0.1, 1.6, -0.1)
347;446.261;-18.39612;9.86276;0;0;0;-17.04208;16.53534;(0.1, 1.6, -0.1)
348;446.290;-18.68656;11.72659;1;0;1;-18.3775;18.01328;(0.1, 1.6, -0.1)SaccadeStart;
349;446.306;-18.74393;11.38881;0;0;0;-19.01083;18.65326;(0.1, 1.6, -0.1)
350;446.332;-19.18321;11.28692;0;0;0;-22.10898;19.62909;(0.1, 1.6, -0.1)
351;446.349;-20.88928;10.95798;1;1;1;-22.66687;20.08414;(0.1, 1.6, -0.1)SaccadeStart;
352;446.376;-22.69408;12.23278;0;0;1;-23.6413;20.77628;(0.1, 1.7, -0.1)
353;446.434;-25.24883;13.21925;0;0;0;-24.55002;21.31796;(0.1, 1.7, -0.1)
354;446.464;-25.69592;13.44447;0;0;0;-24.94846;21.52444;(0.1, 1.7, -0.1)
355;446.490;-25.36331;12.74398;0;0;0;-26.50891;22.11783;(0.1, 1.7, -0.1)
356;446.518;-26.71381;13.45439;1;0;1;-26.89664;22.16754;(0.1, 1.7, -0.1)SaccadeStart;
357;446.533;-27.03677;13.56317;0;0;0;-27.05524;22.15784;(0.1, 1.7, -0.1)
358;446.561;-27.06686;13.60965;0;0;0;-27.30145;22.0867;(0.1, 1.7, -0.1)
359;446.578;-31.94144;14.78651;1;1;1;-27.37463;22.02933;(0.1, 1.7, -0.1)SaccadeStart;
360;446.603;-33.96629;14.5348;0;1;1;-27.42908;21.8598;(0.1, 1.7, -0.1)
361;446.622;-34.61418;14.65121;0;0;0;-27.41034;21.76169;(0.1, 1.7, -0.1)
362;446.646;-34.70866;14.74116;0;0;0;-27.29834;21.5668;(0.1, 1.7, -0.1)
363;446.662;-34.80945;14.62883;0;0;0;-27.21118;21.47385;(0.1, 1.7, -0.1)
364;446.693;-34.91284;14.67822;0;0;0;-26.97964;21.25345;(0.1, 1.7, -0.1)
365;446.717;-35.06964;14.58654;0;0;0;-26.66461;21.00717;(0.1, 1.6, -0.1)
366;446.733;-35.04034;14.56705;0;0;0;-26.4888;20.91428;(0.1, 1.6, -0.1)
367;446.763;-35.18665;14.5761;0;0;0;-26.07751;20.74997;(0.1, 1.6, -0.1)
368;446.804;-35.28642;14.44915;0;0;0;-25.65112;20.64758;(0.1, 1.6, -0.1)
369;446.822;-35.46748;14.39913;0;0;0;-25.21439;20.64606;(0.1, 1.6, -0.1)
370;446.868;-35.42576;14.40817;0;0;0;-24.80389;20.6846;(0.1, 1.6, -0.1)
371;446.890;-35.6074;14.32734;0;0;0;-24.284;20.81467;(0.1, 1.6, -0.1)
372;446.932;-36.041;15.08079;0;0;0;-24.14581;20.88187;(0.1, 1.6, -0.1)
373;446.968;-38.19368;17.04033;1;0;1;-24.02377;20.95013;(0.1, 1.6, -0.1)SaccadeStart;
374;446.984;-41.20745;17.54415;0;1;1;-23.70514;21.25153;(0.1, 1.6, -0.1)
375;447.004;-41.03645;17.62373;0;0;0;-23.66754;21.47745;(0.1, 1.6, -0.1)
376;447.019;-41.03619;17.61273;0;0;0;-23.67755;21.58401;(0.1, 1.6, -0.1)
377;447.033;-41.06786;17.47294;0;0;0;-23.71124;21.69492;(0.1, 1.6, -0.1)
378;447.061;-41.06671;17.49115;0;0;0;-23.8974;21.99905;(0.1, 1.6, -0.1)
379;447.079;-41.04485;17.45044;0;0;0;-24.06;22.19275;(0.1, 1.6, -0.1)
380;447.103;-40.92274;17.24872;0;0;0;-24.56458;22.65488;(0.1, 1.6, -0.1)
381;447.121;-41.01869;17.32963;0;0;0;-24.88486;22.90314;(0.1, 1.7, -0.1)
382;447.148;-40.90432;17.24052;0;0;0;-25.66534;23.46838;(0.1, 1.7, -0.1)
383;447.175;-40.67836;17.23597;0;0;0;-26.65375;24.11267;(0.1, 1.7, -0.1)
384;447.190;-40.27246;17.17752;0;0;0;-27.20236;24.43134;(0.1, 1.7, -0.1)
385;447.207;-40.12516;17.17669;0;0;0;-27.68896;24.70413;(0.1, 1.7, -0.1)
386;447.233;-40.13863;17.21744;0;0;0;-28.76868;25.30573;(0.1, 1.7, -0.1)
387;447.260;-42.7099;18.05131;1;0;1;-29.75687;25.82718;(0.1, 1.7, -0.1)SaccadeStart;
388;447.277;-42.88206;18.21565;0;0;0;-30.18277;26.04459;(0.1, 1.7, -0.1)
389;447.304;-42.92706;18.25307;0;0;0;-30.92682;26.45264;(0.1, 1.7, -0.1)
390;447.321;-42.89986;18.23526;0;0;0;-31.21222;26.63004;(0.1, 1.7, -0.1)
391;447.347;-42.94086;18.32965;0;0;0;-31.62732;26.93851;(0.1, 1.7, -0.1)
392;447.362;-43.29577;18.77303;0;0;0;-31.74481;27.04584;(0.1, 1.7, -0.1)
393;447.377;-43.3402;18.89218;0;0;0;-31.81409;27.12332;(0.1, 1.7, -0.1)
394;447.404;-43.30828;19.02251;0;0;0;-31.83319;27.2196;(0.1, 1.7, -0.1)
395;447.465;-43.42825;19.14391;0;0;0;-31.78885;27.24829;(0.1, 1.7, -0.1)
396;447.485;-43.42727;19.14816;0;0;0;-31.59576;27.27252;(0.1, 1.7, -0.1)
397;447.503;-44.21302;19.03906;0;0;0;-30.88095;27.24701;(0.1, 1.7, -0.1)
398;447.518;-43.85247;19.07222;0;0;0;-30.63321;27.21857;(0.1, 1.7, -0.1)
399;447.533;-43.79221;19.20067;0;0;0;-30.3447;27.19229;(0.1, 1.7, -0.1)
400;447.548;-43.74436;19.19538;0;0;0;-29.98163;27.18546;(0.1, 1.7, -0.1)
401;447.584;-43.6795;19.15777;0;0;0;-29.13513;27.2338;(0.1, 1.7, -0.1)
402;447.603;-40.54129;19.89279;1;1;1;-28.00232;27.32584;(0.1, 1.7, -0.1)SaccadeStart;
403;447.617;-36.8754;19.94046;0;1;1;-27.36426;27.38596;(0.1, 1.7, -0.1)
404;447.634;-31.2466;21.13196;1;1;1;-26.67291;27.4411;(0.1, 1.7, -0.1)SaccadeStart;
405;447.661;-26.23784;21.45299;0;1;1;-25.11755;27.52802;(0.1, 1.7, -0.1)
406;447.679;-25.62357;21.5044;0;0;0;-24.32452;27.5647;(0.1, 1.7, -0.1)
407;447.704;-25.58374;21.49122;0;0;0;-22.65024;27.66846;(0.1, 1.7, -0.1)
408;447.719;-25.70567;21.45255;0;0;0;-21.84888;27.73285;(0.1, 1.7, -0.1)
409;447.746;-25.65463;21.45957;0;0;0;-20.30899;27.84485;(0.1, 1.7, -0.1)
410;447.788;-25.24392;21.4303;0;0;0;-19.53262;27.87909;(0.1, 1.7, -0.1)
411;447.806;-26.39558;20.96687;1;0;1;-17.63364;28.06165;(0.1, 1.7, -0.1)SaccadeStart;
412;447.834;-24.90524;21.00039;0;1;1;-16.65671;28.17941;(0.1, 1.7, -0.1)
413;447.882;-24.44943;20.86086;0;0;0;-15.71875;28.28021;(0.1, 1.7, -0.1)
414;447.902;-24.57141;20.61829;0;0;0;-14.40375;28.52777;(0.1, 1.7, -0.1)
415;447.917;-23.85193;20.74572;0;0;0;-13.98471;28.59476;(0.1, 1.7, -0.1)
416;447.963;-22.38885;20.80235;0;0;0;-13.56461;28.64371;(0.1, 1.7, -0.1)
417;447.985;-16.38542;21.21441;1;1;1;-13.14694;28.68835;(0.1, 1.7, -0.1)SaccadeStart;
418;448.004;-17.16545;21.47608;0;0;0;-11.43149;28.94736;(0.1, 1.7, -0.1)
419;448.026;-16.04782;21.66263;0;0;0;-11.01254;28.98566;(0.1, 1.7, -0.1)
420;448.041;-15.8833;21.69983;0;0;0;-10.59357;29.01569;(0.1, 1.7, -0.1)
421;448.061;-15.64609;21.7979;0;0;0;-9.746307;29.10226;(0.1, 1.7, -0.1)
422;448.077;-15.43852;21.82443;0;0;0;-9.35611;29.16046;(0.1, 1.7, -0.1)
423;448.103;-15.39706;21.92213;0;0;0;-8.568237;29.28458;(0.1, 1.7, -0.1)
424;448.119;-15.27237;21.74742;0;0;0;-8.191071;29.32953;(0.1, 1.7, -0.1)
425;448.148;-15.19657;21.69405;0;0;0;-7.438812;29.41345;(0.1, 1.7, -0.1)
426;448.166;-15.06242;21.8125;0;0;0;-7.027039;29.474;(0.1, 1.7, -0.1)
427;448.188;-14.95684;21.82273;0;0;0;-6.228333;29.60098;(0.1, 1.7, -0.1)
428;448.206;-15.0015;21.74856;0;0;0;-5.784271;29.65585;(0.1, 1.7, -0.1)
429;448.232;-14.73586;21.45605;0;0;0;-4.907196;29.69858;(0.1, 1.7, -0.1)
430;448.248;-9.242284;20.4167;1;1;1;-4.443176;29.68774;(0.1, 1.7, -0.1)SaccadeStart;
431;448.276;-5.369889;20.52927;0;1;1;-3.400238;29.60455;(0.1, 1.7, -0.1)
432;448.303;-5.602768;20.38477;0;0;0;-2.256409;29.50031;(0.1, 1.7, -0.1)
433;448.320;-5.786845;20.16086;0;0;0;-1.679596;29.4483;(0.1, 1.7, -0.1)
434;448.346;-5.755511;20.06974;0;0;0;-0.4356995;29.29721;(0.1, 1.7, -0.1)
435;448.363;-5.493004;19.89318;0;0;0;0.193335;29.21884;(0.1, 1.7, -0.1)
436;448.389;-5.914754;19.80352;0;0;0;1.47639;29.11459;(0.1, 1.7, -0.1)
437;448.404;-5.516658;19.75266;0;0;0;2.168524;29.06897;(0.1, 1.7, -0.1)
438;448.419;-5.38935;19.73898;0;0;0;2.817457;29.01566;(0.1, 1.7, -0.1)
439;448.493;-5.429567;19.75038;0;0;0;4.113551;28.87616;(0.1, 1.7, -0.1)
440;448.517;-5.60667;19.86337;0;0;0;5.3653;28.79663;(0.1, 1.7, -0.1)
441;448.534;-0.0748134;19.13348;1;1;1;7.51872;28.67853;(0.1, 1.7, -0.1)SaccadeStart;
442;448.562;6.283396;19.21852;0;1;1;8.409729;28.64816;(0.1, 1.7, -0.1)
443;448.590;6.471045;19.25115;0;0;0;9.155144;28.63928;(0.1, 1.7, -0.1)
444;448.604;6.257778;19.14566;0;0;0;9.532599;28.62051;(0.1, 1.7, -0.1)
445;448.632;6.347957;19.11612;0;0;0;9.876359;28.59427;(0.1, 1.7, -0.1)
446;448.647;5.887649;18.96094;0;0;0;10.53666;28.54083;(0.1, 1.7, -0.1)
447;448.663;6.285141;18.92361;0;0;0;10.88637;28.51419;(0.1, 1.7, -0.1)
448;448.690;6.400531;18.9402;0;0;0;11.56455;28.4613;(0.1, 1.7, -0.1)
449;448.704;6.334624;18.91124;0;0;0;11.93504;28.41562;(0.1, 1.7, -0.1)
450;448.719;6.489186;18.85147;0;0;0;12.27478;28.36307;(0.1, 1.7, -0.1)
451;448.733;6.245203;18.89507;0;0;0;12.60961;28.31339;(0.1, 1.7, -0.1)
452;448.751;6.274982;18.87727;0;0;0;13.04724;28.26379;(0.1, 1.7, -0.1)
453;448.791;6.442342;18.80388;0;0;0;13.65791;28.2164;(0.1, 1.7, -0.1)
454;448.818;6.14673;18.57415;0;0;0;14.67609;28.1832;(0.1, 1.7, -0.1)
455;448.833;6.613552;18.42873;0;0;0;15.00445;28.18054;(0.1, 1.7, -0.1)
456;448.861;6.692393;18.40731;0;0;0;15.6324;28.21729;(0.1, 1.7, -0.1)
457;448.897;6.800935;18.20978;0;0;0;15.90337;28.26297;(0.1, 1.7, -0.1)
458;448.917;6.505873;18.13574;0;0;0;16.66245;28.41061;(0.1, 1.7, -0.1)
459;448.932;7.016818;18.14477;0;0;0;16.87763;28.44971;(0.1, 1.7, -0.1)
460;448.947;6.963169;18.10739;0;0;0;17.08312;28.50497;(0.1, 1.7, -0.1)
461;449.005;7.001491;18.10698;0;0;0;17.25553;28.57086;(0.1, 1.7, -0.1)
462;449.022;8.797002;18.33581;1;1;1;17.55342;28.71848;(0.1, 1.7, -0.1)SaccadeStart;
463;449.046;17.6861;18.77276;1;1;1;17.97322;28.9834;(0.1, 1.7, -0.1)
464;449.081;17.9935;18.95252;0;0;0;18.04786;29.03912;(0.1, 1.7, -0.1)
465;449.099;18.00286;18.93211;0;0;0;18.16056;29.11343;(0.1, 1.7, -0.1)
466;449.117;17.99566;18.83648;0;0;0;18.24978;29.15219;(0.1, 1.7, -0.1)
467;449.132;18.01489;18.84257;0;0;0;18.2777;29.16754;(0.1, 1.7, -0.1)
468;449.147;18.02112;18.84492;0;0;0;18.28987;29.17981;(0.1, 1.7, -0.1)
469;449.177;18.0175;18.77326;0;0;0;18.30474;29.18988;(0.1, 1.7, -0.1)
470;449.204;18.03429;18.79522;0;0;0;18.34518;29.16577;(0.1, 1.7, -0.1)
471;449.222;18.04357;18.81413;0;0;0;18.38386;29.14703;(0.1, 1.7, -0.1)
472;449.246;18.03582;18.82235;0;0;0;18.54791;29.12283;(0.1, 1.7, -0.1)
473;449.261;18.05461;18.81134;0;0;0;18.69993;29.1228;(0.1, 1.7, -0.1)
474;449.290;17.94306;18.76588;0;0;0;19.19631;29.14749;(0.1, 1.7, -0.1)
475;449.307;17.7251;18.65054;0;0;0;19.5699;29.18015;(0.1, 1.7, -0.1)
476;449.332;17.82561;18.66686;0;0;0;20.52038;29.2449;(0.1, 1.7, -0.1)
477;449.347;20.90466;18.22647;1;1;1;21.14224;29.24933;(0.1, 1.7, -0.1)SaccadeStart;
478;449.375;24.64896;18.60556;1;1;1;22.69855;29.14783;(0.1, 1.7, -0.1)
479;449.391;30.8362;17.58482;1;1;1;23.5428;29.07108;(0.1, 1.7, -0.1)
480;449.417;30.73152;17.49179;0;0;0;25.3801;28.96103;(0.1, 1.7, -0.1)
481;449.432;30.17684;17.47012;0;0;0;26.27177;28.93329;(0.1, 1.7, -0.1)
482;449.447;30.08732;17.31401;0;0;0;27.14046;28.91757;(0.1, 1.7, -0.1)
483;449.505;29.86451;17.1489;0;0;0;28.81971;28.92932;(0.1, 1.7, -0.1)
484;449.525;29.51821;17.12011;0;0;0;29.5626;28.95639;(0.1, 1.7, -0.1)
485;449.546;28.20238;16.93177;1;1;1;32.08803;29.14755;(0.2, 1.7, -0.1)SaccadeStart;
486;449.560;29.70872;16.97811;0;1;1;32.60055;29.22156;(0.2, 1.7, -0.1)
487;449.576;29.76694;16.98112;0;0;0;33.00655;29.28854;(0.2, 1.7, -0.1)
488;449.590;30.71991;17.11047;1;1;1;33.36579;29.34677;(0.2, 1.7, -0.1)SaccadeStart;
489;449.612;35.06643;17.28446;1;1;1;33.63473;29.38507;(0.2, 1.7, -0.1)
490;449.632;38.99325;16.40136;1;1;1;34.02847;29.40762;(0.2, 1.7, -0.1)
491;449.645;39.12954;16.44268;0;0;0;34.17254;29.39526;(0.2, 1.7, -0.1)
492;449.662;39.15234;16.45678;0;0;0;34.29364;29.37741;(0.2, 1.7, -0.1)
493;449.679;39.2014;16.48668;0;0;0;34.3794;29.35941;(0.2, 1.7, -0.1)
494;449.703;39.17361;16.54918;0;0;0;34.51354;29.31894;(0.2, 1.7, -0.1)
495;449.723;39.21257;16.58113;0;0;0;34.57682;29.28848;(0.2, 1.7, -0.1)
496;449.746;39.19963;16.63948;0;0;0;34.66651;29.23654;(0.2, 1.7, -0.1)
497;449.788;39.18766;16.66111;0;0;0;34.6894;29.22202;(0.2, 1.7, -0.1)
498;449.802;39.12101;16.76354;0;0;0;34.68916;29.16284;(0.2, 1.7, -0.1)
499;449.818;39.12563;16.71075;0;0;0;34.67741;29.13403;(0.2, 1.7, -0.1)
500;449.833;40.32778;16.86386;1;1;1;34.66114;29.103;(0.2, 1.7, -0.1)SaccadeStart;
501;449.847;45.6274;16.43252;1;1;1;34.64313;29.07117;(0.2, 1.7, -0.1)
502;449.861;45.74255;16.38017;0;0;0;34.62094;29.04401;(0.2, 1.7, -0.1)
503;449.896;45.74424;16.37751;0;0;0;34.59786;29.02094;(0.2, 1.7, -0.1)
504;449.917;46.18584;16.41883;0;0;0;34.52401;28.92383;(0.2, 1.7, -0.1)
505;449.932;46.17179;16.31923;0;0;0;34.50946;28.89697;(0.2, 1.7, -0.1)
506;449.969;46.15364;16.29471;0;0;0;34.49821;28.8801;(0.2, 1.7, -0.1)
507;450.016;46.11564;16.28822;0;0;0;34.48109;28.84076;(0.2, 1.7, -0.1)
508;450.032;46.09288;16.24895;0;0;0;34.45682;28.77933;(0.2, 1.7, -0.1)
509;450.062;46.15236;16.22575;0;0;0;34.32253;28.71078;(0.2, 1.7, -0.1)
510;450.089;46.1991;16.08409;0;0;0;34.21667;28.69849;(0.2, 1.7, -0.1)
511;450.102;43.60982;14.64585;1;0;1;34.14932;28.68936;(0.2, 1.7, -0.1)SaccadeStart;
512;450.118;40.68551;11.72602;1;0;1;34.08159;28.67746;(0.2, 1.7, -0.1)
513;450.133;39.79988;11.25129;1;0;1;34.00982;28.66806;(0.2, 1.7, -0.1)
514;450.148;39.05158;10.79754;1;0;1;33.93563;28.66089;(0.2, 1.7, -0.1)
515;450.175;39.00935;10.76972;0;0;0;33.78066;28.6456;(0.2, 1.7, -0.1)
516;450.190;38.96521;10.76322;0;0;0;33.70687;28.63412;(0.2, 1.7, -0.1)
517;450.206;38.9899;10.50501;0;0;0;33.62744;28.61511;(0.2, 1.7, -0.1)
518;450.231;38.96747;10.49366;0;0;0;33.47725;28.57596;(0.2, 1.7, -0.1)
519;450.247;38.96737;10.49071;0;0;0;33.40945;28.56079;(0.2, 1.7, -0.1)
520;450.262;38.95061;10.48891;0;0;0;33.33894;28.54794;(0.2, 1.7, -0.1)
521;450.289;38.93959;10.48678;0;0;0;33.21034;28.51505;(0.2, 1.7, -0.1)
522;450.304;38.88562;10.44924;0;0;0;33.1447;28.48569;(0.2, 1.7, -0.1)
523;450.318;38.8472;10.42106;0;0;0;33.08887;28.4541;(0.2, 1.7, -0.1)
524;450.332;38.80449;10.33391;0;0;0;33.03795;28.42828;(0.2, 1.7, -0.1)
525;450.360;38.83102;10.33801;0;0;0;32.94213;28.40079;(0.2, 1.6, -0.1)
526;450.378;38.82663;10.33665;0;0;0;32.89912;28.39352;(0.2, 1.6, -0.1)
527;450.403;38.81295;10.32156;0;0;0;32.82017;28.37308;(0.2, 1.6, -0.1)
528;450.421;38.81087;10.28415;0;0;0;32.78783;28.36392;(0.2, 1.6, -0.1)
529;450.447;38.82541;10.28571;0;0;0;32.73339;28.36636;(0.2, 1.6, -0.1)
530;450.462;38.77663;10.29521;0;0;0;32.70547;28.3754;(0.2, 1.6, -0.1)
531;450.523;38.77806;10.29775;0;0;0;32.65103;28.38062;(0.2, 1.6, -0.1)
532;450.544;38.79303;10.31263;0;0;0;32.62294;28.37372;(0.2, 1.6, -0.1)
533;450.571;38.8774;10.36391;0;0;0;32.4663;28.36462;(0.2, 1.6, -0.1)
534;450.590;35.30852;7.515924;1;0;1;32.37983;28.37204;(0.2, 1.6, -0.1)SaccadeStart;
535;450.618;34.69718;7.033919;0;0;0;32.26784;28.37878;(0.2, 1.6, -0.1)
536;450.633;34.18861;6.77073;0;0;0;32.19732;28.39719;(0.2, 1.6, -0.1)
537;450.649;34.17614;6.773371;0;0;0;32.10691;28.42615;(0.2, 1.6, -0.1)
538;450.677;34.14764;6.779669;0;0;0;31.89757;28.47974;(0.2, 1.6, -0.1)
539;450.703;34.13029;6.730195;0;0;0;31.58315;28.52768;(0.2, 1.7, -0.1)
