Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;125.910;1;0.5652174;0;0.6521739;-17.63;-8.28;-16.67;-0.54;-15.721;-8.071;-15.922;-0.395;0.029;1.92;
24;126.033;1;0.5833333;1;0.6666667;-13.85;-7.71;-17.32;-0.24;-8.861;-8.821;-14.265;-1.399;0.049;5.11;
25;126.196;1;0.6;1;0.68;-7.30;-9.24;-16.02;-2.01;3.510;-8.909;-8.183;-2.008;0.128;10.81;
26;126.441;1;0.6153846;1;0.6923077;9.03;-9.35;-5.08;-2.59;12.705;-9.538;-2.882;-2.750;0.055;3.68;
27;127.652;1;0.6296296;1;0.7037037;38.59;-16.57;17.36;-8.18;12.569;-18.932;-5.591;-10.166;0.116;26.13;
28;128.034;0;0.6071429;1;0.7142857;8.46;-20.32;-2.99;-10.09;4.902;-21.608;-5.010;-11.318;0.048;3.79;
29;128.409;1;0.6206896;0;0.6896552;2.52;-23.86;2.54;-13.91;-2.316;-24.384;-1.093;-14.448;0.032;4.86;
30;128.952;1;0.6333333;1;0.7;-16.67;-20.52;2.95;-10.19;-27.675;-19.567;-2.605;-9.217;0.115;11.05;
31;129.668;0;0.6129032;1;0.7096774;-32.32;-25.50;1.45;-11.70;-25.123;-30.230;7.600;-15.623;0.057;8.61;
32;130.466;1;0.625;1;0.71875;-32.62;-28.14;-5.85;-12.58;-1.916;-31.507;12.684;-15.979;0.129;30.89;
33;130.796;1;0.6363636;0;0.6969697;6.99;-30.85;7.55;-15.80;10.737;-30.432;7.954;-15.791;0.055;3.77;
34;131.024;1;0.6470588;0;0.6764706;8.46;-30.09;-2.55;-16.39;16.995;-29.493;4.743;-15.907;0.029;8.56;
35;132.571;1;0.6571429;1;0.6857143;9.72;-12.39;-4.08;-5.08;12.082;-11.995;2.051;-4.308;0.023;2.40;
36;132.710;1;0.6666667;0;0.6666667;7.80;-12.88;4.08;-4.37;1.514;-14.762;0.916;-5.978;0.056;6.56;
37;133.122;1;0.6756757;1;0.6756757;-3.47;-16.57;13.22;-6.86;-10.049;-16.696;7.429;-6.989;0.020;6.58;
38;133.166;1;0.6842105;1;0.6842105;-13.91;-15.71;5.23;-6.04;-38.214;-12.295;-12.675;-2.824;0.136;24.54;
39;133.853;1;0.6923077;1;0.6923077;-45.64;-10.25;-10.98;-1.19;-41.074;-8.877;-7.538;0.027;0.058;4.77;
40;134.195;0;0.675;0;0.675;-43.69;-7.03;-19.75;0.03;-39.642;-4.626;-16.702;1.900;0.031;4.71;
41;134.378;1;0.6829268;1;0.6829268;-37.51;-4.76;-19.78;-0.93;-11.517;-1.365;-0.298;0.926;0.102;26.21;
42;135.875;0;0.6666667;1;0.6904762;-12.14;-1.32;-8.07;-1.61;-8.034;-2.787;-5.317;-2.941;0.062;4.36;
