Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
162;171.060;-11.2347;1.234312;0;0;0;-10.67633;-1.703069;(0.4, 1.6, 0.0)
163;171.075;-11.15804;1.165524;0;0;0;-10.5889;-1.796835;(0.4, 1.6, 0.0)
164;171.089;-11.07031;1.073676;0;0;0;-10.49347;-1.915151;(0.4, 1.6, 0.0)
165;171.103;-10.97423;0.957284;0;0;0;-10.38425;-2.066341;(0.4, 1.6, 0.0)
166;171.117;-10.86381;0.8067101;0;0;0;-10.28082;-2.220656;(0.4, 1.6, 0.0)
167;171.132;-10.75877;0.6541725;0;0;0;-10.18121;-2.387638;(0.4, 1.6, 0.0)
168;171.148;-10.65751;0.4878617;0;0;0;-10.08661;-2.57813;(0.4, 1.6, 0.0)
169;171.176;-10.56126;0.2980023;0;0;0;-9.935333;-2.896248;(0.4, 1.6, 0.0)
170;171.189;-10.40491;-0.02770859;0;0;0;-9.872253;-3.008753;(0.4, 1.6, 0.0)
171;171.202;-10.33931;-0.1396191;0;0;0;-9.81604;-3.097514;(0.4, 1.6, 0.0)
172;171.216;-10.28156;-0.2271787;0;0;0;-9.770386;-3.161107;(0.4, 1.6, 0.0)
173;171.231;-10.2341;-0.2887917;0;0;0;-9.729889;-3.223191;(0.4, 1.6, 0.0)
174;171.247;-10.19173;-0.3507581;0;0;0;-9.694702;-3.292821;(0.4, 1.6, 0.0)
175;171.262;-10.15538;-0.4215974;0;0;0;-9.665924;-3.375993;(0.4, 1.6, 0.0)
176;171.305;-10.12496;-0.5061755;0;0;0;-9.644073;-3.456324;(0.4, 1.6, 0.0)
177;171.319;-10.10114;-0.5874133;0;0;0;-9.628387;-3.532604;(0.4, 1.6, 0.0)
178;171.332;-10.07625;-0.6546553;0;0;0;-9.621887;-3.719112;(0.4, 1.6, 0.0)
179;171.348;-10.07233;-0.8454629;0;0;0;-9.627625;-3.793768;(0.4, 1.6, 0.0)
180;171.361;-10.07618;-0.919583;0;0;0;-9.63446;-3.881123;(0.4, 1.6, 0.0)
181;171.374;-10.0808;-1.006519;0;0;0;-9.644501;-3.98476;(0.4, 1.6, 0.0)
182;171.388;-10.08891;-1.110806;0;0;0;-9.657898;-4.098276;(0.4, 1.6, 0.0)
183;171.403;-10.10008;-1.224153;0;0;0;-9.673859;-4.224398;(0.4, 1.6, 0.0)
184;171.418;-10.11386;-1.350508;0;0;0;-9.689575;-4.338336;(0.4, 1.6, 0.0)
185;171.432;-10.12732;-1.464481;0;0;0;-9.705841;-4.448479;(0.4, 1.6, 0.0)
186;171.447;-10.14101;-1.57423;0;0;0;-9.72345;-4.560611;(0.4, 1.6, 0.0)
187;171.459;-10.15664;-1.68685;0;0;0;-9.740967;-4.662206;(0.4, 1.6, 0.0)
188;171.475;-10.17176;-1.788615;0;0;0;-9.757843;-4.757743;(0.4, 1.6, 0.0)
189;171.498;-10.18631;-1.88422;0;0;0;-9.776489;-4.850582;(0.4, 1.6, 0.0)
190;171.517;-10.19746;-1.970938;0;0;0;-9.826263;-5.042545;(0.4, 1.6, 0.0)
191;171.531;-10.24886;-2.169343;0;0;0;-9.856079;-5.132576;(0.4, 1.6, 0.0)
192;171.546;-10.27726;-2.259872;0;0;0;-9.889893;-5.21777;(0.4, 1.6, 0.0)
193;171.560;-10.30923;-2.346289;0;0;0;-9.929077;-5.298588;(0.4, 1.6, 0.0)
194;171.574;-10.34749;-2.428164;0;0;0;-9.969635;-5.358236;(0.4, 1.6, 0.0)
195;171.588;-10.38764;-2.488519;0;0;0;-10.01639;-5.402709;(0.4, 1.6, 0.0)
196;171.602;-10.43318;-2.533163;0;0;0;-10.07056;-5.438174;(0.4, 1.6, 0.0)
197;171.616;-10.48762;-2.569035;0;0;0;-10.12296;-5.461053;(0.4, 1.6, 0.0)
198;171.631;-10.53988;-2.592971;0;0;0;-10.17618;-5.477254;(0.4, 1.6, 0.0)
199;171.645;-10.59313;-2.609357;0;0;0;-10.22885;-5.489323;(0.4, 1.6, 0.0)
200;171.659;-10.64511;-2.621695;0;0;0;-10.28491;-5.499916;(0.4, 1.6, 0.0)
201;171.674;-10.70189;-2.63265;0;0;0;-10.33328;-5.506036;(0.4, 1.6, 0.0)
202;171.688;-10.75048;-2.638847;0;0;0;-10.3775;-5.511435;(0.4, 1.6, 0.0)
203;171.704;-10.79465;-2.644005;0;0;0;-10.41656;-5.516118;(0.4, 1.6, 0.0)
204;171.717;-10.83354;-2.648847;0;0;0;-10.45432;-5.522923;(0.4, 1.6, 0.0)
205;171.731;-10.87116;-2.655716;0;0;0;-10.48474;-5.532666;(0.4, 1.6, 0.0)
206;171.746;-10.90176;-2.66537;0;0;0;-10.51248;-5.544203;(0.4, 1.6, 0.0)
207;171.761;-10.92941;-2.676558;0;0;0;-10.53891;-5.55976;(0.4, 1.6, 0.0)
208;171.774;-10.95648;-2.692068;0;0;0;-10.55954;-5.576587;(0.4, 1.6, 0.0)
209;171.810;-10.97754;-2.709565;0;0;0;-10.57767;-5.593034;(0.4, 1.6, 0.0)
210;171.823;-10.99591;-2.725629;0;0;0;-10.59555;-5.611032;(0.4, 1.6, 0.0)
211;171.847;-11.01018;-2.747837;0;0;0;-10.63873;-5.662154;(0.4, 1.6, 0.0)
212;171.861;-11.05992;-2.795672;0;0;0;-10.65094;-5.67819;(0.4, 1.6, 0.0)
213;171.874;-11.07303;-2.811441;0;0;0;-10.66248;-5.695203;(0.4, 1.6, 0.0)
214;171.888;-11.08478;-2.828584;0;0;0;-10.67065;-5.713125;(0.4, 1.6, 0.0)
215;171.902;-11.09318;-2.846724;0;0;0;-10.67746;-5.732206;(0.4, 1.6, 0.0)
216;171.917;-11.09994;-2.866816;0;0;0;-10.68246;-5.748785;(0.4, 1.6, 0.0)
217;171.931;-11.10489;-2.883368;0;0;0;-10.68802;-5.759576;(0.4, 1.6, 0.0)
218;171.947;-11.11065;-2.893813;0;0;0;-10.69464;-5.766237;(0.4, 1.6, 0.0)
219;171.960;-11.11758;-2.900726;0;0;0;-10.70151;-5.770062;(0.4, 1.6, 0.0)
220;171.974;-11.12476;-2.904499;0;0;0;-10.70786;-5.770324;(0.4, 1.6, 0.0)
221;171.989;-11.13129;-2.904262;0;0;0;-10.71545;-5.770431;(0.4, 1.6, 0.0)
222;172.001;-11.13937;-2.904654;0;0;0;-10.72467;-5.773116;(0.4, 1.6, 0.0)
223;172.017;-11.14929;-2.907629;0;0;0;-10.73334;-5.778567;(0.4, 1.6, 0.0)
224;172.032;-11.15759;-2.912941;0;0;0;-10.74261;-5.781927;(0.4, 1.6, 0.0)
225;172.046;-11.16726;-2.91618;0;0;0;-10.75504;-5.78796;(0.4, 1.6, 0.0)
226;172.060;-11.17924;-2.922264;0;0;0;-10.76968;-5.794842;(0.4, 1.6, 0.0)
227;172.074;-11.19329;-2.928226;0;0;0;-10.78534;-5.802474;(0.4, 1.6, 0.0)
228;172.088;-11.20842;-2.937084;0;0;0;-10.79892;-5.810255;(0.4, 1.6, 0.0)
229;172.102;-11.21988;-2.944853;0;0;0;-10.81271;-5.820143;(0.4, 1.6, 0.0)
230;172.117;-11.23234;-2.95595;0;0;0;-10.82785;-5.827558;(0.4, 1.6, 0.0)
231;172.131;-11.24671;-2.961765;0;0;0;-10.84457;-5.833379;(0.4, 1.6, 0.0)
232;172.146;-11.26188;-2.965561;0;0;0;-10.86151;-5.849422;(0.4, 1.6, 0.0)
233;172.160;-11.27792;-2.982241;0;0;0;-10.88306;-5.872515;(0.4, 1.6, 0.0)
234;172.175;-11.29954;-3.00476;0;0;0;-10.90424;-5.900078;(0.4, 1.6, 0.0)
235;172.189;-11.32027;-3.032118;0;0;0;-10.92664;-5.929023;(0.4, 1.6, 0.0)
236;172.203;-11.34188;-3.061183;0;0;0;-10.95065;-5.963149;(0.4, 1.6, 0.0)
237;172.216;-11.36586;-3.094473;0;0;0;-10.97437;-5.999092;(0.4, 1.6, 0.0)
238;172.232;-11.38861;-3.13021;0;0;0;-10.99612;-6.039851;(0.4, 1.6, 0.0)
239;172.247;-11.40987;-3.172193;0;0;0;-11.01825;-6.086432;(0.4, 1.6, 0.0)
240;172.261;-11.43174;-3.220126;0;0;0;-11.03891;-6.129201;(0.4, 1.6, 0.0)
241;172.274;-11.45223;-3.263447;0;0;0;-11.06134;-6.167453;(0.4, 1.6, 0.0)
242;172.310;-11.47526;-3.301693;0;0;0;-11.08499;-6.20036;(0.4, 1.6, 0.0)
243;172.324;-11.50003;-3.334176;0;0;0;-11.10803;-6.229892;(0.4, 1.6, 0.0)
244;172.346;-11.51765;-3.369058;0;0;0;-11.16913;-6.325283;(0.4, 1.6, 0.0)
245;172.360;-11.5895;-3.461412;0;0;0;-11.18961;-6.360662;(0.4, 1.6, 0.0)
246;172.375;-11.61187;-3.497795;0;0;0;-11.20822;-6.389749;(0.4, 1.6, 0.0)
247;172.388;-11.63203;-3.527263;0;0;0;-11.22928;-6.413107;(0.4, 1.6, 0.0)
248;172.403;-11.65488;-3.55111;0;0;0;-11.25424;-6.433937;(0.4, 1.6, 0.0)
249;172.417;-11.68202;-3.572203;0;0;0;-11.28076;-6.450828;(0.4, 1.6, 0.0)
250;172.432;-11.71049;-3.589737;0;0;0;-11.31006;-6.463443;(0.4, 1.6, 0.0)
251;172.446;-11.74105;-3.602826;0;0;0;-11.34476;-6.471791;(0.4, 1.6, 0.0)
252;172.460;-11.77797;-3.611133;0;0;0;-11.37973;-6.477144;(0.4, 1.6, 0.0)
253;172.474;-11.81472;-3.616774;0;0;0;-11.414;-6.482543;(0.4, 1.6, 0.0)
254;172.496;-11.85036;-3.621813;0;0;0;-11.4458;-6.490432;(0.4, 1.6, 0.0)
255;172.518;-11.87934;-3.633773;0;0;0;-11.50421;-6.51015;(0.4, 1.6, 0.0)
256;172.531;-11.94266;-3.650103;0;0;0;-11.52829;-6.522808;(0.4, 1.6, 0.0)
257;172.546;-11.96707;-3.662489;0;0;0;-11.55093;-6.535222;(0.4, 1.6, 0.0)
258;172.560;-11.99002;-3.675167;0;0;0;-11.57175;-6.547923;(0.4, 1.6, 0.0)
259;172.575;-12.01127;-3.686993;0;0;0;-11.58676;-6.560889;(0.4, 1.6, 0.0)
260;172.589;-12.02648;-3.699388;0;0;0;-11.59683;-6.578063;(0.4, 1.6, 0.0)
261;172.603;-12.0364;-3.715818;0;0;0;-11.60086;-6.602828;(0.4, 1.6, 0.0)
262;172.617;-12.04104;-3.740552;0;0;0;-11.59561;-6.635827;(0.4, 1.6, 0.0)
263;172.632;-12.03597;-3.773376;0;0;0;-11.58179;-6.674854;(0.4, 1.6, 0.0)
264;172.647;-12.02233;-3.811077;0;0;0;-11.55963;-6.718174;(0.4, 1.6, 0.0)
