Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.646;-0.2146546;-6.806236;1;1;1;10.29975;5.486511;(0.5, 1.4, 0.1)SaccadeStart;
42;1.672;1.967171;-6.471561;0;1;1;10.97459;5.564545;(0.5, 1.4, 0.1)
43;1.686;2.211062;-6.371949;0;0;0;11.1815;5.610077;(0.5, 1.4, 0.1)
44;1.717;3.367222;-5.853789;0;0;0;11.36846;5.732391;(0.5, 1.4, 0.1)
45;1.746;5.532853;-5.377533;1;1;1;11.26912;5.874786;(0.5, 1.4, 0.1)SaccadeStart;
46;1.774;5.661951;-5.382484;0;0;0;10.94601;6.010193;(0.5, 1.4, 0.1)
47;1.803;5.860285;-5.391183;0;0;0;10.47276;6.136627;(0.5, 1.4, 0.1)
48;1.828;5.68623;-5.403535;0;0;0;9.765532;6.251251;(0.5, 1.4, 0.1)
49;1.845;5.933709;-5.47933;0;0;0;9.310322;6.299896;(0.5, 1.4, 0.1)
50;1.872;5.948042;-5.520576;0;0;0;8.086039;6.384125;(0.5, 1.4, 0.1)
51;1.886;6.708574;-5.64211;1;1;1;7.351589;6.421173;(0.5, 1.4, 0.1)SaccadeStart;
52;1.915;5.971766;-5.601943;0;0;0;5.515739;6.487183;(0.4, 1.4, 0.1)
53;1.945;6.772879;-5.63877;0;0;0;3.351688;6.49704;(0.4, 1.4, 0.1)
54;1.973;7.823605;-5.525446;0;0;0;0.7910998;6.429565;(0.4, 1.4, 0.1)
55;2.000;7.79121;-5.571895;0;0;0;-1.882904;6.252289;(0.4, 1.4, 0.1)
56;2.044;4.57314;-5.419343;1;1;1;-3.344086;6.105743;(0.4, 1.4, 0.1)SaccadeStart;
57;2.103;-3.601032;-5.451012;1;1;1;-8.52475;5.314667;(0.4, 1.4, 0.1)
58;2.145;-7.23799;-5.904149;1;1;1;-9.615845;5.097321;(0.4, 1.4, 0.1)
59;2.174;-3.589281;-5.035076;0;1;1;-14.32239;3.978241;(0.4, 1.4, 0.1)
60;2.202;-6.984106;-5.80497;1;1;1;-15.27505;3.764435;(0.4, 1.4, 0.1)SaccadeStart;
61;2.228;-7.263843;-6.120233;0;0;0;-16.08014;3.611755;(0.4, 1.4, 0.1)
62;2.244;-7.413673;-6.148741;0;0;0;-16.42374;3.560547;(0.4, 1.4, 0.1)
63;2.293;-7.158136;-6.206415;0;0;0;-17.06458;3.460449;(0.4, 1.4, 0.1)
64;2.308;-7.259767;-6.44143;0;0;0;-17.59341;3.344299;(0.4, 1.4, 0.1)
65;2.328;-7.230384;-6.416642;0;0;0;-18.07584;3.216736;(0.4, 1.4, 0.1)
66;2.344;-8.341695;-6.760593;1;1;1;-18.30643;3.161102;(0.4, 1.4, 0.1)SaccadeStart;
67;2.373;-12.5399;-6.410153;1;1;1;-18.81073;3.069336;(0.4, 1.4, 0.1)
68;2.401;-12.47026;-6.427929;0;0;0;-19.35806;3.005463;(0.4, 1.4, 0.1)
69;2.416;-12.69685;-6.523729;0;0;0;-19.68848;2.973755;(0.4, 1.4, 0.1)
70;2.445;-13.10653;-6.729378;0;0;0;-20.39209;2.923981;(0.4, 1.4, 0.1)
71;2.473;-13.17253;-6.794449;0;0;0;-21.24301;2.869202;(0.4, 1.4, 0.1)
72;2.486;-13.0621;-6.767004;0;0;0;-21.69244;2.840057;(0.4, 1.4, 0.1)
73;2.501;-13.05324;-6.766807;0;0;0;-22.19388;2.808319;(0.4, 1.4, 0.1)
74;2.544;-13.10208;-6.758851;0;0;0;-23.68054;2.676392;(0.4, 1.4, 0.1)
75;2.617;-13.34582;-6.844786;0;0;0;-24.68762;2.536591;(0.4, 1.4, 0.1)
76;2.632;-18.52154;-7.940305;1;1;1;-25.54187;2.38504;(0.4, 1.4, 0.1)SaccadeStart;
77;2.657;-18.54199;-7.749681;0;0;0;-26.73981;2.158386;(0.4, 1.4, 0.1)
78;2.672;-19.82063;-7.808637;1;1;1;-26.93375;2.134674;(0.4, 1.4, 0.1)SaccadeStart;
79;2.686;-19.85971;-7.809394;0;0;0;-27.08276;2.123535;(0.4, 1.4, 0.1)
80;2.714;-19.89591;-7.794019;0;0;0;-27.30099;2.131226;(0.4, 1.4, 0.1)
81;2.729;-19.8682;-7.818005;0;0;0;-27.38156;2.153564;(0.4, 1.4, 0.1)
82;2.744;-19.8759;-7.81724;0;0;0;-27.43991;2.177155;(0.4, 1.4, 0.1)
83;2.775;-19.87979;-7.813386;0;0;0;-27.53223;2.230103;(0.4, 1.4, 0.1)
84;2.801;-19.87024;-7.85651;0;0;0;-27.61014;2.263092;(0.4, 1.4, 0.1)
85;2.828;-19.87044;-7.989557;0;0;0;-27.66888;2.257385;(0.4, 1.4, 0.1)
86;2.844;-19.9843;-8.244844;0;0;0;-27.68243;2.244965;(0.4, 1.4, 0.1)
87;2.872;-19.97983;-8.244746;0;0;0;-27.6897;2.211121;(0.4, 1.4, 0.1)
88;2.886;-19.98412;-8.227202;0;0;0;-27.68774;2.191528;(0.4, 1.4, 0.1)
89;2.914;-19.99495;-8.212588;0;0;0;-27.68054;2.162445;(0.4, 1.4, 0.1)
90;2.929;-20.0002;-8.217697;0;0;0;-27.67822;2.160736;(0.4, 1.4, 0.1)
91;2.944;-19.99232;-8.219432;0;0;0;-27.68015;2.17215;(0.4, 1.4, 0.1)
92;2.972;-19.99165;-8.231596;0;0;0;-27.70135;2.244598;(0.4, 1.4, 0.1)
93;2.987;-19.98682;-8.251344;0;0;0;-27.72461;2.292938;(0.4, 1.4, 0.1)
94;3.015;-19.98289;-8.253748;0;0;0;-27.8114;2.414886;(0.4, 1.4, 0.1)
95;3.056;-19.95841;-8.247853;0;0;0;-27.88181;2.500671;(0.4, 1.4, 0.1)
96;3.072;-19.61688;-8.419726;0;0;0;-28.17334;2.796295;(0.4, 1.4, 0.1)
97;3.131;-19.79529;-8.223916;0;0;0;-28.29193;2.904694;(0.4, 1.4, 0.1)
98;3.195;-19.81129;-8.212292;0;0;0;-28.54956;3.123413;(0.4, 1.4, 0.1)
99;3.211;-19.17461;-8.920581;1;0;1;-29.01282;3.486267;(0.4, 1.4, 0.1)SaccadeStart;
100;3.230;-19.75565;-8.761295;0;0;0;-28.9118;3.49411;(0.4, 1.4, 0.1)
101;3.258;-19.79089;-8.797344;0;0;0;-28.68973;3.490509;(0.4, 1.4, 0.1)
102;3.287;-19.95813;-9.02992;0;0;0;-28.38266;3.499451;(0.4, 1.4, 0.1)
103;3.302;-19.88609;-9.022193;0;0;0;-28.22308;3.517303;(0.4, 1.4, 0.1)
104;3.329;-19.87194;-8.923832;0;0;0;-27.9292;3.594391;(0.4, 1.4, 0.1)
105;3.343;-20.02079;-8.907919;0;0;0;-27.82758;3.651855;(0.4, 1.4, 0.1)
106;3.365;-20.04953;-8.954092;0;0;0;-27.76523;3.721222;(0.4, 1.4, 0.1)
107;3.379;-20.06892;-8.970495;0;0;0;-27.75607;3.809265;(0.4, 1.4, 0.1)
108;3.401;-20.01003;-9.060218;0;0;0;-27.95825;4.014709;(0.4, 1.4, 0.1)
109;3.430;-20.00002;-9.029311;0;0;0;-28.51779;4.312195;(0.4, 1.4, 0.1)
110;3.445;-19.99129;-9.279931;0;0;0;-28.93607;4.488403;(0.4, 1.4, 0.1)
111;3.473;-26.08714;-8.970946;1;1;1;-30.20563;4.922394;(0.4, 1.4, 0.1)SaccadeStart;
112;3.501;-28.60992;-7.804474;1;0;1;-31.61591;5.290833;(0.4, 1.4, 0.1)
113;3.515;-29.06722;-7.723834;0;0;0;-32.50482;5.473969;(0.4, 1.4, 0.1)
114;3.530;-28.96883;-8.093812;0;0;0;-33.54547;5.64563;(0.4, 1.4, 0.1)
115;3.559;-28.82954;-8.096105;0;0;0;-35.66681;5.886597;(0.4, 1.4, 0.1)
116;3.585;-27.2409;-8.160597;1;1;1;-38.00647;6.009888;(0.4, 1.4, 0.1)SaccadeStart;
117;3.642;-27.28692;-8.100109;0;0;0;-39.13977;6.0159;(0.4, 1.4, 0.1)
118;3.659;-27.29265;-8.072878;0;0;0;-41.40277;5.920013;(0.4, 1.4, 0.1)
119;3.688;-25.63545;-7.466359;1;0;1;-44.95438;5.555359;(0.4, 1.4, 0.1)SaccadeStart;
120;3.715;-30.69544;-7.169796;0;1;1;-46.1268;5.424866;(0.4, 1.4, 0.1)
121;3.730;-34.91909;-6.021625;1;1;1;-46.60513;5.386963;(0.4, 1.4, 0.1)SaccadeStart;
122;3.759;-35.05792;-5.77433;0;0;0;-47.28152;5.3815;(0.4, 1.4, 0.1)
123;3.786;-35.42663;-5.736296;0;0;0;-47.81351;5.445618;(0.4, 1.4, 0.1)
124;3.817;-35.41143;-5.889409;0;0;0;-48.30896;5.63382;(0.4, 1.4, 0.1)
125;3.846;-35.89679;-6.051029;0;0;0;-48.9754;5.915436;(0.4, 1.4, 0.1)
126;3.872;-36.15488;-6.157074;0;0;0;-49.91687;6.122803;(0.4, 1.4, 0.1)
127;3.902;-36.02547;-6.173661;0;0;0;-51.00766;6.155609;(0.4, 1.4, 0.1)
128;3.928;-35.55797;-6.188813;0;0;0;-52.20209;6.03537;(0.4, 1.4, 0.1)
129;3.944;-39.6711;-5.214125;1;1;1;-52.78174;5.934784;(0.3, 1.4, 0.0)SaccadeStart;
130;3.973;-42.27702;-4.646806;1;1;1;-53.91785;5.667938;(0.3, 1.4, 0.0)
131;3.989;-42.80396;-4.532174;0;0;0;-54.42413;5.52713;(0.3, 1.4, 0.0)
132;4.014;-42.90451;-4.483838;0;0;0;-55.42657;5.248657;(0.3, 1.4, 0.0)
133;4.055;-43.28771;-4.222791;0;0;0;-55.91333;5.112396;(0.3, 1.4, 0.0)
134;4.072;-42.42707;-3.929258;1;0;1;-57.46494;4.710144;(0.3, 1.4, 0.0)SaccadeStart;
135;4.102;-43.45317;-4.322275;0;0;0;-58.63397;4.606079;(0.3, 1.4, 0.0)
136;4.177;-43.52092;-4.449242;0;0;0;-59.79788;4.809784;(0.3, 1.4, 0.0)
137;4.225;-42.87007;-4.793386;0;0;0;-60.82202;5.09317;(0.3, 1.4, 0.0)
138;4.245;-41.85818;-5.090863;1;0;1;-62.89948;5.330292;(0.3, 1.4, 0.0)SaccadeStart;
139;4.272;-43.73286;-4.820709;0;1;1;-63.18854;5.246399;(0.3, 1.4, 0.0)
140;4.302;-43.99334;-4.856737;0;0;0;-63.24222;5.149963;(0.3, 1.4, 0.0)
141;4.329;-46.58166;-8.48863;1;0;1;-60.53922;5.072998;(0.5, 1.6, 0.1)SaccadeStart;
142;4.344;-42.89065;-5.671165;0;0;1;-90.90063;5.05777;(0.5, 1.7, 0.1)
143;4.373;-72.71072;-4.726588;1;1;1;-90.10486;5.08493;(0.5, 1.7, 0.1)SaccadeStart;
144;4.401;-72.62999;-4.739305;0;0;0;-89.07687;5.209015;(0.5, 1.7, 0.1)
145;4.436;-72.98026;-5.026322;0;0;0;-88.52686;5.300446;(0.5, 1.7, 0.1)
146;4.451;-73.02132;-5.088927;0;0;0;-87.45422;5.477692;(0.5, 1.7, 0.1)
147;4.471;-72.9565;-5.389968;0;0;0;-86.57855;5.633209;(0.5, 1.7, 0.1)
148;4.489;-72.88419;-5.368774;0;0;0;-86.17081;5.712891;(0.5, 1.7, 0.1)
149;4.515;-72.92799;-5.319471;0;0;0;-85.53912;5.774323;(0.5, 1.7, 0.1)
150;4.544;-72.74637;-5.43262;0;0;0;-85.04996;5.700806;(0.5, 1.7, 0.1)
151;4.572;-72.64903;-5.746697;0;0;0;-84.80591;5.578339;(0.5, 1.7, 0.1)
152;4.602;-72.50844;-5.810098;0;0;0;-84.75092;5.499756;(0.5, 1.7, 0.1)
153;4.628;-72.57475;-5.724708;0;0;0;-84.80206;5.488403;(0.5, 1.7, 0.1)
154;4.691;-72.55255;-5.683356;0;0;0;-84.85266;5.507172;(0.5, 1.7, 0.1)
155;4.706;-72.61218;-5.659932;0;0;0;-84.97549;5.587158;(0.5, 1.7, 0.2)
156;4.728;-72.4826;-5.726667;0;0;0;-85.02817;5.906647;(0.5, 1.7, 0.2)
157;4.743;-72.77003;-5.69196;0;0;0;-85.03384;5.996613;(0.5, 1.7, 0.2)
158;4.773;-72.8667;-5.698711;0;0;0;-85.04413;6.14267;(0.5, 1.7, 0.2)
159;4.802;-73.18467;-6.065946;0;0;0;-85.02148;6.197693;(0.5, 1.7, 0.2)
160;4.829;-73.51481;-5.937526;0;0;0;-84.92914;6.099487;(0.5, 1.7, 0.2)
161;4.860;-73.81956;-5.841841;0;0;0;-84.64505;5.842834;(0.5, 1.7, 0.2)
162;4.886;-74.09153;-5.623701;0;0;0;-83.97974;5.414642;(0.5, 1.7, 0.2)
163;4.901;-74.4691;-5.387317;0;0;0;-83.49127;5.157013;(0.5, 1.7, 0.2)
164;4.918;-74.67206;-5.403126;0;0;0;-82.84467;4.851013;(0.5, 1.7, 0.2)
165;4.944;-74.55782;-5.480689;0;0;0;-81.28275;4.19162;(0.5, 1.7, 0.2)
166;4.975;-74.32406;-5.470891;0;0;0;-79.28284;3.456512;(0.5, 1.7, 0.2)
167;5.002;-74.5412;-5.516304;0;0;0;-76.86676;2.669159;(0.5, 1.6, 0.2)
168;5.041;-74.17015;-5.568784;0;0;0;-74.19861;1.888611;(0.5, 1.6, 0.2)
169;5.059;-76.42049;-5.094545;1;0;1;-71.44855;1.155182;(0.5, 1.6, 0.2)SaccadeStart;
170;5.089;-76.18362;-5.148882;0;0;0;-68.63339;0.4306641;(0.5, 1.6, 0.2)
171;5.115;-76.06025;-5.28502;0;0;0;-66.05481;-0.2246853;(0.5, 1.6, 0.2)
172;5.130;-75.93486;-5.304729;0;0;0;-64.7511;-0.5401673;(0.5, 1.6, 0.2)
173;5.205;-76.11869;-5.232027;0;0;0;-62.49982;-1.08163;(0.5, 1.6, 0.2)
174;5.250;-67.46964;-4.607915;1;1;1;-60.36612;-1.632963;(0.5, 1.6, 0.2)SaccadeStart;
175;5.292;-69.4024;-4.2582;0;0;0;-55.78717;-2.474211;(0.5, 1.6, 0.2)
176;5.305;-65.60963;-5.404603;1;0;1;-54.91928;-2.522162;(0.5, 1.6, 0.2)SaccadeStart;
177;5.330;-65.54169;-5.929606;0;0;0;-54.33087;-2.556497;(0.5, 1.6, 0.2)
178;5.359;-65.3556;-5.942146;0;0;0;-53.9462;-2.636477;(0.5, 1.6, 0.2)
179;5.386;-65.32167;-5.943667;0;0;0;-53.67004;-2.754137;(0.5, 1.6, 0.2)
180;5.401;-65.27258;-5.952038;0;0;0;-53.55414;-2.826812;(0.5, 1.6, 0.2)
181;5.415;-65.20623;-5.957181;0;0;0;-53.42474;-2.906657;(0.5, 1.6, 0.2)
182;5.436;-65.17407;-5.928617;0;0;0;-53.26227;-3.003736;(0.5, 1.6, 0.2)
183;5.459;-65.15392;-5.900556;0;0;0;-52.91766;-3.22736;(0.5, 1.6, 0.2)
184;5.485;-65.0911;-5.868919;0;0;0;-52.5748;-3.493671;(0.5, 1.6, 0.2)
185;5.500;-65.34289;-5.810213;0;0;0;-52.4144;-3.635154;(0.5, 1.6, 0.2)
186;5.515;-65.30901;-5.834789;0;0;0;-52.24017;-3.785979;(0.5, 1.6, 0.2)
187;5.530;-65.49472;-5.729935;0;0;0;-52.02872;-3.968958;(0.5, 1.6, 0.2)
188;5.560;-65.47836;-5.724564;0;0;0;-51.52133;-4.394137;(0.5, 1.6, 0.2)
189;5.588;-65.64707;-5.658445;0;0;0;-50.80533;-4.950803;(0.5, 1.6, 0.2)
190;5.615;-65.63573;-5.706571;0;0;0;-49.84344;-5.587623;(0.5, 1.6, 0.2)
191;5.644;-66.08936;-5.451883;0;0;0;-48.44727;-6.287691;(0.5, 1.6, 0.2)
192;5.717;-60.39781;-5.306481;1;1;1;-46.62656;-6.938452;(0.5, 1.6, 0.2)SaccadeStart;
193;5.731;-60.30112;-5.107018;0;0;0;-44.31451;-7.533867;(0.5, 1.6, 0.2)
194;5.757;-63.95025;-4.650759;1;1;1;-39.12399;-8.360031;(0.5, 1.6, 0.2)SaccadeStart;
195;5.786;-61.64147;-5.631537;0;0;1;-36.4939;-8.601679;(0.5, 1.6, 0.2)
196;5.814;-61.41897;-5.592528;0;0;0;-33.9798;-8.76036;(0.5, 1.6, 0.2)
197;5.843;-62.08154;-5.469178;0;0;0;-31.7323;-8.81383;(0.5, 1.6, 0.2)
198;5.873;-61.69294;-5.252364;0;0;0;-29.81174;-8.769779;(0.5, 1.6, 0.2)
199;5.914;-52.00818;-6.51292;1;1;1;-27.67636;-8.649017;(0.5, 1.6, 0.2)SaccadeStart;
200;5.944;-51.64581;-6.338111;0;0;0;-26.9295;-8.573876;(0.5, 1.6, 0.2)
201;5.972;-51.23703;-6.207708;0;0;0;-26.65302;-8.550583;(0.5, 1.6, 0.2)
202;6.015;-50.84139;-6.239501;0;0;0;-26.65564;-8.622334;(0.5, 1.6, 0.2)
203;6.059;-50.16571;-6.131828;0;0;0;-26.70529;-8.740245;(0.5, 1.6, 0.2)
204;6.085;-49.94095;-5.984589;0;0;0;-26.82535;-8.922761;(0.5, 1.6, 0.2)
205;6.115;-49.91686;-6.000508;0;0;0;-26.89893;-8.984967;(0.5, 1.6, 0.2)
206;6.144;-49.77826;-5.959294;0;0;0;-26.9509;-8.926915;(0.5, 1.6, 0.2)
207;6.229;-49.75789;-5.967362;0;0;0;-27.05225;-8.708488;(0.5, 1.6, 0.2)
208;6.273;-49.67411;-6.016997;0;0;0;-27.25687;-8.094749;(0.5, 1.6, 0.2)
209;6.302;-48.90873;-8.006406;1;0;1;-27.6322;-6.739537;(0.5, 1.6, 0.2)SaccadeStart;
210;6.316;-49.42439;-6.99827;0;0;1;-27.65118;-6.568028;(0.5, 1.6, 0.2)
211;6.345;-49.4081;-6.955808;0;0;0;-27.68362;-6.28968;(0.5, 1.6, 0.2)
212;6.409;-49.49418;-6.999261;0;0;0;-27.71927;-6.122934;(0.5, 1.6, 0.2)
213;6.422;-49.49158;-7.007463;0;0;0;-27.88043;-5.965672;(0.5, 1.6, 0.2)
214;6.472;-50.9719;-5.668498;0;0;0;-28.54092;-5.767179;(0.5, 1.6, 0.2)
215;6.514;-51.00916;-5.666786;0;0;0;-29.40714;-5.526459;(0.5, 1.6, 0.2)
216;6.544;-51.02348;-5.617804;0;0;0;-30.14749;-5.323393;(0.5, 1.6, 0.2)
217;6.574;-51.00903;-5.588187;0;0;0;-30.96863;-5.113131;(0.5, 1.6, 0.2)
218;6.615;-51.11642;-5.497274;0;0;0;-32.10608;-4.818683;(0.5, 1.6, 0.2)
219;6.645;-51.28622;-5.526113;0;0;0;-32.74817;-4.646255;(0.5, 1.6, 0.2)
220;6.673;-51.49474;-5.501713;0;0;0;-33.22681;-4.512407;(0.5, 1.6, 0.2)
221;6.744;-51.38428;-5.720654;0;0;0;-33.64816;-4.404756;(0.5, 1.6, 0.2)
222;6.761;-51.62373;-5.797752;0;0;0;-33.6907;-4.396085;(0.5, 1.6, 0.2)
223;6.785;-51.82938;-5.766853;0;0;0;-33.45303;-4.458324;(0.5, 1.6, 0.2)
224;6.818;-52.17156;-5.714112;0;0;0;-33.2182;-4.519193;(0.5, 1.6, 0.2)
225;6.845;-52.19854;-5.70418;0;0;0;-32.95419;-4.580863;(0.5, 1.6, 0.2)
226;6.873;-52.23987;-5.738463;0;0;0;-32.72086;-4.620351;(0.5, 1.6, 0.2)
227;6.902;-52.364;-5.860515;0;0;0;-32.57086;-4.651626;(0.5, 1.6, 0.2)
228;6.929;-52.44035;-5.84618;0;0;0;-32.49014;-4.668422;(0.5, 1.6, 0.2)
229;6.958;-52.41111;-5.859404;0;0;0;-32.49728;-4.655286;(0.5, 1.6, 0.2)
230;6.986;-52.41399;-5.874221;0;0;0;-32.63339;-4.590204;(0.5, 1.6, 0.2)
231;7.015;-54.14154;-4.546827;1;0;1;-32.9227;-4.480541;(0.5, 1.6, 0.2)SaccadeStart;
232;7.054;-54.92521;-3.636518;0;0;0;-33.37805;-4.332087;(0.5, 1.6, 0.2)
233;7.072;-54.8003;-3.580173;0;0;0;-33.98547;-4.152646;(0.5, 1.6, 0.2)
234;7.102;-54.93794;-3.557714;0;0;0;-34.74564;-3.949344;(0.5, 1.6, 0.2)
235;7.132;-54.87259;-3.553637;0;0;0;-35.71808;-3.719533;(0.5, 1.6, 0.2)
236;7.158;-55.18056;-3.780269;0;0;0;-36.60373;-3.506962;(0.5, 1.6, 0.2)
237;7.188;-55.43578;-3.70209;0;0;0;-37.56738;-3.331096;(0.5, 1.6, 0.2)
238;7.256;-55.41021;-3.711626;0;0;0;-38.31625;-3.223964;(0.5, 1.6, 0.2)
239;7.304;-55.75954;-3.74811;0;0;0;-38.9086;-3.198697;(0.5, 1.6, 0.2)
240;7.330;-57.2209;-3.661947;1;1;1;-39.18826;-3.594111;(0.5, 1.6, 0.2)SaccadeStart;
241;7.359;-57.60595;-3.819645;0;0;0;-38.94644;-3.788928;(0.5, 1.6, 0.2)
242;7.386;-57.67644;-3.750592;0;0;0;-38.59528;-3.999112;(0.5, 1.6, 0.2)
243;7.417;-58.07867;-3.623365;0;0;0;-38.18774;-4.183467;(0.5, 1.6, 0.2)
244;7.452;-58.27166;-3.474519;0;0;0;-37.97089;-4.26594;(0.5, 1.6, 0.2)
245;7.467;-58.35295;-3.421186;0;0;0;-37.6304;-4.378985;(0.5, 1.6, 0.2)
246;7.488;-58.77254;-3.382905;0;0;0;-37.44324;-4.429126;(0.5, 1.6, 0.2)
247;7.516;-58.60522;-3.444761;0;0;0;-37.47131;-4.413894;(0.5, 1.6, 0.2)
248;7.545;-58.51026;-3.53889;0;0;0;-37.71765;-4.361311;(0.5, 1.6, 0.2)
249;7.574;-58.4713;-3.490977;0;0;0;-38.16806;-4.303969;(0.5, 1.6, 0.2)
250;7.601;-58.58188;-3.480243;0;0;0;-38.7384;-4.256026;(0.5, 1.6, 0.2)
251;7.614;-58.5886;-3.494804;0;0;0;-39.04211;-4.232191;(0.5, 1.6, 0.2)
252;7.630;-58.4519;-3.517613;0;0;0;-39.36404;-4.210359;(0.5, 1.6, 0.2)
253;7.658;-58.63958;-3.510195;0;0;0;-39.90863;-4.183976;(0.5, 1.6, 0.2)
254;7.686;-58.71206;-3.516044;0;0;0;-40.33408;-4.191131;(0.5, 1.6, 0.2)
255;7.702;-58.85354;-3.661433;0;0;0;-40.47897;-4.20567;(0.5, 1.6, 0.2)
256;7.778;-58.88059;-3.669203;0;0;0;-40.67365;-4.254409;(0.5, 1.6, 0.2)
257;7.792;-59.30129;-3.779171;0;0;0;-40.76492;-4.324229;(0.5, 1.6, 0.2)
258;7.816;-50.87062;-3.505821;1;1;1;-40.75842;-4.504817;(0.5, 1.6, 0.2)SaccadeStart;
259;7.845;-50.86034;-3.607403;0;0;0;-40.72433;-4.614056;(0.5, 1.6, 0.2)
260;7.874;-50.85926;-3.590931;0;0;0;-40.71722;-4.706609;(0.5, 1.6, 0.2)
261;7.902;-50.82363;-3.626785;0;0;0;-40.7821;-4.775027;(0.5, 1.6, 0.2)
262;7.918;-50.87694;-3.622533;0;0;0;-40.85797;-4.790833;(0.5, 1.6, 0.2)
263;7.945;-50.79561;-3.629577;0;0;0;-41.12936;-4.787465;(0.5, 1.6, 0.2)
264;7.972;-50.83899;-3.666702;0;0;0;-41.55777;-4.730137;(0.5, 1.6, 0.2)
