Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;519.098;0;0.3333333;0;0.2777778;26.39;-8.63;20.73;-11.39;29.587;-9.774;24.009;-12.545;0.029;3.40;
19;519.331;0;0.3157895;0;0.2631579;26.65;-10.26;21.58;-13.00;11.619;-17.830;6.854;-20.459;0.067;16.83;
20;520.941;1;0.35;0;0.25;16.29;-19.28;12.97;-21.40;20.369;-20.380;16.543;-22.373;0.067;4.22;
21;521.256;0;0.3333333;0;0.2380952;26.08;-26.63;17.53;-28.24;26.283;-25.619;17.541;-27.215;0.013;1.03;
22;522.369;1;0.3636364;0;0.2272727;30.12;-20.29;19.50;-21.92;35.663;-18.987;25.218;-20.648;0.055;5.69;
23;523.226;0;0.3478261;0;0.2173913;30.57;-21.50;8.62;-21.24;27.641;-25.659;6.104;-25.378;0.029;5.09;
24;523.840;1;0.375;0;0.2083333;26.42;-27.66;5.24;-26.20;24.890;-27.802;3.548;-26.288;0.030;1.53;
25;524.184;1;0.4;0;0.2;21.51;-27.92;0.19;-26.12;17.009;-27.474;-4.271;-25.646;0.028;4.52;
26;524.699;0;0.3846154;1;0.2307692;11.35;-14.39;-6.53;-14.53;10.342;-12.616;-7.141;-12.825;0.028;2.04;
27;524.984;0;0.3703704;1;0.2592593;8.99;-13.51;-5.78;-13.50;5.649;-24.407;-8.602;-24.141;0.084;11.39;
28;525.436;1;0.3928571;0;0.25;3.11;-25.41;-8.30;-23.24;-0.331;-25.824;-11.457;-23.550;0.033;3.47;
29;525.696;0;0.3793103;0;0.2413793;-3.47;-24.09;-13.85;-22.44;-4.558;-19.061;-14.750;-17.690;0.020;5.15;
30;525.744;0;0.3666667;0;0.2333333;-4.15;-16.77;-14.24;-15.57;-2.701;-15.883;-12.689;-14.814;0.025;1.70;
31;526.077;0;0.3548387;0;0.2258064;-3.72;-18.65;-11.96;-16.92;-7.995;-32.608;-15.013;-30.258;0.050;14.60;
32;526.568;0;0.34375;0;0.21875;-12.80;-29.94;-12.06;-25.61;-15.834;-21.598;-15.121;-17.396;0.059;8.88;
33;526.955;0;0.3333333;0;0.2121212;-5.13;-19.45;-18.86;-16.13;-7.594;-21.552;-21.346;-18.255;0.015;3.24;
34;527.127;0;0.3235294;0;0.2058824;-8.34;-23.24;-25.28;-20.12;-6.134;-31.348;-22.867;-28.204;0.035;8.41;
35;527.597;1;0.3428572;0;0.2;-8.84;-34.16;-7.92;-28.71;-16.210;-35.162;-13.161;-29.324;0.043;7.44;
36;527.754;0;0.3333333;0;0.1944444;-14.99;-35.00;-7.14;-27.92;-16.142;-35.400;-7.812;-28.181;0.015;1.22;
37;527.955;1;0.3513514;0;0.1891892;-20.13;-34.22;-7.70;-25.47;-21.343;-34.478;-8.798;-25.692;0.014;1.24;
38;528.233;1;0.368421;1;0.2105263;-24.77;-21.53;-14.45;-13.24;-16.976;-20.396;-7.936;-12.636;0.036;7.88;
39;528.842;0;0.3589744;1;0.2307692;-22.47;-15.84;-10.74;-10.09;-28.640;-18.553;-16.184;-12.959;0.043;6.74;
40;530.040;0;0.35;0;0.225;-19.62;-14.01;-7.69;-9.81;-20.414;-13.022;-8.449;-8.876;0.017;1.27;
41;530.770;0;0.3414634;1;0.2439024;-22.64;-7.17;-8.96;-4.56;-23.421;-5.151;-9.886;-2.446;0.030;2.16;
42;531.286;0;0.3333333;1;0.2619048;-13.42;-3.90;-1.61;-1.62;-2.595;-7.781;8.099;-5.590;0.044;11.49;
43;532.329;0;0.3255814;1;0.2790698;-27.16;-1.82;-12.84;-4.43;-28.495;2.356;-13.688;-0.566;0.070;4.38;
44;532.811;1;0.3409091;1;0.2954545;-28.00;2.94;-13.46;-0.15;-18.014;2.006;-3.888;-1.067;0.030;10.03;
45;533.199;0;0.3333333;1;0.3111111;11.85;-11.43;23.02;-13.14;-1.509;-4.019;9.354;-5.704;0.028;15.28;
46;533.454;1;0.3478261;1;0.326087;-2.46;-3.43;6.55;-5.22;-4.433;-2.793;4.543;-4.631;0.030;2.08;
47;533.642;1;0.3617021;1;0.3404255;-5.84;-2.67;3.43;-4.88;-15.592;-0.814;-6.279;-3.193;0.042;9.93;
48;533.869;0;0.3541667;1;0.3541667;-0.49;-1.20;8.66;-4.15;5.475;-3.618;14.460;-6.709;0.058;6.44;
49;535.226;0;0.3469388;0;0.3469388;-0.39;-19.43;5.85;-19.31;1.113;-13.837;7.265;-13.638;0.043;5.79;
