Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
243;510.811;-13.01795;-41.61977;0;0;0;3.897321;2.87381;(-0.4, 1.9, 0.0)
244;510.824;-13.01775;-41.62031;0;0;0;3.899139;2.875488;(-0.4, 1.9, 0.0)
245;510.838;-13.0155;-41.61915;0;0;0;3.901594;2.878052;(-0.4, 1.9, 0.0)
246;510.853;-13.01257;-41.61755;0;0;0;3.904662;2.880829;(-0.4, 1.9, 0.0)
247;510.867;-13.0089;-41.61555;0;0;0;3.907159;2.884277;(-0.4, 1.9, 0.0)
248;510.903;-13.00483;-41.6134;0;0;0;3.908701;2.888702;(-0.4, 1.9, 0.0)
249;510.913;-13.00101;-41.61035;0;0;0;3.909222;2.892914;(-0.4, 1.9, 0.0)
250;510.938;-13.00085;-41.60859;0;0;0;3.899856;2.900879;(-0.4, 1.9, 0.0)
251;510.953;-13.00466;-41.60044;0;0;0;3.894366;2.902527;(-0.4, 1.9, 0.0)
252;510.968;-13.0104;-41.59794;0;0;0;3.887687;2.903839;(-0.4, 1.9, 0.0)
253;510.982;-13.01615;-41.59616;0;0;0;3.881101;2.905579;(-0.4, 1.9, 0.0)
254;510.995;-13.02167;-41.59387;0;0;0;3.87569;2.906036;(-0.4, 1.9, 0.0)
255;511.009;-13.02657;-41.59271;0;0;0;3.870101;2.904938;(-0.4, 1.9, 0.0)
256;511.024;-13.03159;-41.59357;0;0;0;3.866735;2.900482;(-0.4, 1.9, 0.0)
257;511.038;-13.03582;-41.59701;0;0;0;3.865832;2.896759;(-0.4, 1.9, 0.0)
258;511.052;-13.03846;-41.59956;0;0;0;3.865033;2.892456;(-0.4, 1.9, 0.0)
259;511.067;-13.03988;-41.60344;0;0;0;3.86691;2.888672;(-0.4, 1.9, 0.0)
260;511.081;-13.03951;-41.6062;0;0;0;3.871978;2.887909;(-0.4, 1.9, 0.0)
261;511.095;-13.03609;-41.60689;0;0;0;3.877214;2.886383;(-0.4, 1.9, 0.0)
262;511.109;-13.0334;-41.60752;0;0;0;3.8824;2.883972;(-0.4, 1.9, 0.0)
263;511.123;-13.03173;-41.60918;0;0;0;3.888376;2.881317;(-0.4, 1.9, 0.0)
264;511.138;-13.03006;-41.61019;0;0;0;3.892209;2.878326;(-0.4, 1.9, 0.0)
265;511.152;-13.03003;-41.61179;0;0;0;3.894135;2.87796;(-0.4, 1.9, 0.0)
266;511.167;-13.03125;-41.61114;0;0;0;3.894022;2.878662;(-0.4, 1.9, 0.0)
267;511.181;-13.03399;-41.6092;0;0;0;3.892115;2.88327;(-0.4, 1.9, 0.0)
268;511.197;-13.03862;-41.60261;0;0;0;3.889152;2.889191;(-0.4, 1.9, 0.0)
269;511.210;-13.04678;-41.5935;0;0;0;3.887157;2.892212;(-0.4, 1.9, 0.0)
270;511.224;-13.05862;-41.5862;0;0;0;3.885868;2.89212;(-0.4, 1.9, 0.0)
