Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;11.384;50.60798;-6.433702;0;0;0;43.37725;3.309326;(0.3, 1.6, 0.1)
277;11.413;50.34115;-6.469473;0;0;0;42.51959;3.23819;(0.3, 1.6, 0.1)
278;11.491;50.22644;-6.535721;0;0;0;41.74396;3.178619;(0.3, 1.6, 0.1)
279;11.537;49.82483;-6.760299;0;0;0;40.93583;3.116547;(0.3, 1.6, 0.1)
280;11.555;41.20743;-5.722542;1;1;1;38.46703;2.915802;(0.3, 1.6, 0.1)SaccadeStart;
281;11.585;39.09996;-5.902786;1;1;1;37.63285;2.861847;(0.3, 1.6, 0.1)
282;11.613;39.37551;-5.911312;0;0;0;36.69778;2.80954;(0.3, 1.6, 0.1)
283;11.641;39.44263;-5.998321;0;0;0;35.73923;2.732513;(0.3, 1.6, 0.1)
284;11.692;39.43778;-6.029551;0;0;0;34.81849;2.647461;(0.3, 1.6, 0.1)
285;11.706;39.23515;-5.993716;0;0;0;33.81247;2.560608;(0.3, 1.6, 0.1)
286;11.727;39.69559;-5.972832;0;0;0;32.8074;2.48526;(0.3, 1.6, 0.1)
287;11.755;39.09095;-6.090868;0;0;0;31.76407;2.428131;(0.3, 1.6, 0.1)
288;11.785;39.00361;-6.140055;0;0;0;30.75958;2.380219;(0.3, 1.6, 0.1)
289;11.811;39.22974;-6.101992;0;0;0;29.78449;2.312286;(0.3, 1.6, 0.1)
290;11.840;38.18518;-5.666434;0;0;0;28.88514;2.272034;(0.3, 1.6, 0.1)
291;11.871;32.56372;-1.99093;1;0;1;27.9532;2.279205;(0.3, 1.6, 0.1)SaccadeStart;
292;11.897;30.31689;2.46202;0;0;1;27.03882;2.318695;(0.3, 1.6, 0.1)
293;11.928;30.63742;2.440341;0;0;0;26.07195;2.353882;(0.3, 1.6, 0.1)
294;11.991;30.66491;2.392143;0;0;0;25.09039;2.358643;(0.3, 1.6, 0.1)
295;12.006;30.34775;2.192382;0;0;0;24.51415;2.351959;(0.3, 1.6, 0.1)
296;12.044;30.88033;6.78157;1;0;1;22.44957;2.312744;(0.3, 1.6, 0.1)SaccadeStart;
297;12.083;30.30789;6.51879;0;0;0;20.20532;2.243195;(0.3, 1.6, 0.1)
298;12.112;29.08296;5.812869;0;0;0;19.05357;2.208801;(0.3, 1.6, 0.1)
299;12.140;28.818;5.473188;0;0;0;17.96666;2.190399;(0.3, 1.6, 0.1)
300;12.170;28.63342;5.430592;0;0;0;16.83947;2.149872;(0.3, 1.6, 0.1)
301;12.198;28.42519;5.377498;0;0;0;15.74695;2.12027;(0.3, 1.6, 0.1)
302;12.226;28.4517;5.347262;0;0;0;14.59112;2.11499;(0.3, 1.6, 0.1)
303;12.254;25.26408;6.013358;1;1;1;13.44285;2.14032;(0.3, 1.6, 0.1)SaccadeStart;
304;12.286;18.93423;6.261301;1;1;1;12.39417;2.199097;(0.3, 1.6, 0.1)
305;12.312;19.20641;6.151206;0;0;0;11.35585;2.314392;(0.3, 1.6, 0.1)
306;12.342;19.03947;6.069599;0;0;0;10.39257;2.433319;(0.3, 1.6, 0.1)
307;12.371;18.806;6.113799;0;0;0;9.472009;2.53833;(0.3, 1.6, 0.1)
308;12.398;18.19296;6.896943;0;0;0;8.665356;2.615387;(0.3, 1.6, 0.1)
309;12.428;18.20319;6.850824;0;0;0;7.889604;2.664001;(0.3, 1.6, 0.1)
310;12.499;11.90308;5.836387;1;1;1;7.202236;2.670959;(0.3, 1.6, 0.1)SaccadeStart;
311;12.540;8.817391;6.789098;1;1;1;6.658229;2.634766;(0.3, 1.6, 0.1)
312;12.569;5.825916;7.651551;1;1;1;5.570079;2.510437;(0.3, 1.6, 0.1)
313;12.584;4.604185;7.396659;1;1;1;5.458019;2.498169;(0.3, 1.6, 0.1)
314;12.613;4.595796;7.416147;0;0;0;5.255522;2.456818;(0.3, 1.6, 0.1)
315;12.641;4.522404;7.591677;0;0;0;5.093345;2.397125;(0.3, 1.6, 0.1)
316;12.672;4.240267;7.920815;0;0;0;4.953274;2.336823;(0.3, 1.6, 0.1)
317;12.712;4.187672;7.974969;0;0;0;4.852335;2.309967;(0.3, 1.6, 0.1)
318;12.761;4.034245;8.024669;0;0;0;4.878392;2.322083;(0.3, 1.6, 0.1)
319;12.775;3.942078;8.009158;0;0;0;4.952974;2.365692;(0.3, 1.6, 0.1)
320;12.798;3.802123;7.873018;0;0;0;5.071186;2.419922;(0.3, 1.6, 0.1)
321;12.828;3.74324;7.841235;0;0;0;5.251132;2.508118;(0.3, 1.6, 0.1)
322;12.855;3.574543;7.144106;0;0;0;5.470552;2.630981;(0.3, 1.6, 0.1)
323;12.884;3.541981;6.883158;0;0;0;5.711823;2.725677;(0.3, 1.6, 0.1)
324;12.913;3.626308;6.81595;0;0;0;6.014522;2.772308;(0.3, 1.6, 0.1)
325;12.940;3.603349;6.587619;0;0;0;6.388672;2.774994;(0.3, 1.6, 0.1)
326;13.013;3.618133;6.567601;0;0;0;6.867993;2.75589;(0.3, 1.6, 0.1)
327;13.052;10.6242;5.831066;1;1;1;7.479831;2.724152;(0.3, 1.6, 0.1)SaccadeStart;
328;13.070;15.1768;5.146811;1;1;1;9.512496;2.648651;(0.3, 1.6, 0.1)
329;13.099;16.97845;5.047052;1;1;1;10.32288;2.621796;(0.3, 1.6, 0.1)
330;13.125;16.85446;5.017028;0;0;0;11.02175;2.585541;(0.3, 1.6, 0.1)
331;13.155;17.13642;5.471399;0;0;0;11.57872;2.551941;(0.3, 1.6, 0.1)
332;13.184;17.09657;5.450445;0;0;0;12.01341;2.530212;(0.3, 1.6, 0.1)
333;13.215;17.3415;5.230141;0;0;0;12.39931;2.490143;(0.3, 1.6, 0.1)
334;13.241;17.41698;5.224281;0;0;0;12.75066;2.445099;(0.3, 1.6, 0.1)
335;13.270;21.94099;4.886508;1;1;1;13.05846;2.404907;(0.3, 1.6, 0.1)SaccadeStart;
336;13.300;27.70383;3.562582;1;1;1;13.31057;2.380951;(0.3, 1.6, 0.1)
337;13.328;28.09692;3.555296;0;0;0;13.52404;2.373169;(0.3, 1.6, 0.1)
338;13.354;28.18797;3.202192;0;0;0;13.68564;2.376434;(0.3, 1.6, 0.1)
339;13.387;28.32707;3.064972;0;0;0;13.83796;2.37793;(0.3, 1.6, 0.1)
340;13.413;28.31179;2.953293;0;0;0;13.98426;2.382813;(0.3, 1.6, 0.1)
341;13.441;28.30438;2.894098;0;0;0;14.08021;2.391663;(0.3, 1.6, 0.1)
342;13.470;28.34029;2.862403;0;0;0;14.16573;2.390472;(0.3, 1.6, 0.1)
343;13.546;28.48819;2.685949;0;0;0;14.24339;2.383362;(0.3, 1.6, 0.1)
344;13.591;28.48513;2.66284;0;0;0;14.32265;2.364868;(0.3, 1.6, 0.1)
345;13.614;32.48285;-3.344851;1;0;1;14.53704;2.313782;(0.3, 1.6, 0.1)SaccadeStart;
346;13.643;32.3986;-3.626843;0;0;0;14.56347;2.317108;(0.3, 1.6, 0.1)
347;13.671;32.08158;-4.192312;0;0;0;14.55652;2.344177;(0.3, 1.6, 0.1)
348;13.699;32.03912;-4.37745;0;0;0;14.51408;2.376617;(0.3, 1.6, 0.1)
349;13.726;31.95936;-4.743582;0;0;0;14.47578;2.400574;(0.3, 1.6, 0.1)
350;13.754;31.93447;-5.133775;0;0;0;14.40816;2.434357;(0.3, 1.6, 0.1)
351;13.804;31.94175;-5.291113;0;0;0;14.31814;2.466003;(0.3, 1.6, 0.1)
352;13.818;31.96869;-5.347254;0;0;0;14.20393;2.494781;(0.3, 1.6, 0.1)
353;13.840;27.0532;-8.047562;1;0;1;14.01004;2.53067;(0.3, 1.6, 0.1)SaccadeStart;
354;13.870;19.21466;-9.186416;1;1;1;13.74766;2.591492;(0.3, 1.6, 0.1)
355;13.897;17.65059;-9.437173;1;1;1;13.44931;2.659332;(0.3, 1.6, 0.1)
356;13.927;17.33656;-9.410919;0;0;0;13.11303;2.708313;(0.3, 1.6, 0.1)
357;13.956;17.29521;-9.418072;0;0;0;12.73522;2.747559;(0.3, 1.6, 0.1)
358;13.985;16.94655;-9.412533;0;0;0;12.33396;2.800903;(0.3, 1.6, 0.1)
359;14.058;10.30173;-8.977956;1;1;1;11.90425;2.846527;(0.3, 1.6, 0.1)SaccadeStart;
360;14.100;6.36317;-7.383029;1;0;1;11.49929;2.876862;(0.3, 1.6, 0.1)
361;14.142;7.106937;-7.652705;0;0;0;10.13276;2.937256;(0.3, 1.6, 0.1)
362;14.170;6.14548;-7.904994;0;0;0;9.75806;2.97464;(0.3, 1.6, 0.1)
363;14.197;0.8379651;-7.948226;1;1;1;9.356311;3.011658;(0.3, 1.6, 0.1)SaccadeStart;
364;14.227;-4.340376;-7.32124;1;1;1;8.944699;3.025909;(0.3, 1.6, 0.1)
365;14.257;-4.428451;-7.138134;0;0;0;8.567111;3.016785;(0.3, 1.6, 0.1)
366;14.272;-4.488759;-7.095902;0;0;0;8.352204;2.991455;(0.3, 1.6, 0.1)
367;14.298;-4.449549;-7.070996;0;0;0;8.068817;2.905151;(0.3, 1.6, 0.1)
368;14.326;-4.502645;-7.030167;0;0;0;7.832783;2.790619;(0.3, 1.6, 0.1)
369;14.355;-4.506739;-7.032064;0;0;0;7.653724;2.729279;(0.3, 1.6, 0.1)
370;14.386;-4.6321;-7.080015;0;0;0;7.518987;2.715973;(0.3, 1.6, 0.1)
371;14.412;-4.681582;-7.113907;0;0;0;7.427166;2.710571;(0.3, 1.6, 0.1)
372;14.442;-4.803449;-7.324043;0;0;0;7.406733;2.694702;(0.3, 1.6, 0.1)
373;14.471;-4.840699;-7.338296;0;0;0;7.49322;2.666656;(0.3, 1.6, 0.1)
374;14.499;-4.840878;-7.330252;0;0;0;7.682908;2.621948;(0.3, 1.6, 0.1)
375;14.572;-4.885885;-7.444901;0;0;0;7.944688;2.576263;(0.3, 1.6, 0.1)
376;14.619;-4.885504;-7.463483;0;0;0;8.286234;2.538116;(0.3, 1.6, 0.1)
377;14.663;-5.85988;-7.71025;0;0;0;9.39738;2.493164;(0.3, 1.6, 0.0)
378;14.678;-5.017361;-7.754965;1;1;1;9.709959;2.502472;(0.3, 1.6, 0.0)SaccadeStart;
379;14.700;1.360748;-9.249259;1;1;1;9.922346;2.516388;(0.3, 1.6, 0.1)
380;14.729;7.132564;-9.965243;1;1;1;10.10262;2.529755;(0.3, 1.6, 0.1)
381;14.756;14.26111;-10.38533;1;1;1;10.2456;2.541046;(0.3, 1.6, 0.0)
382;14.784;14.49884;-10.37926;0;0;0;10.35385;2.539124;(0.3, 1.6, 0.1)
383;14.812;14.80647;-10.49967;0;0;0;10.47619;2.52182;(0.3, 1.6, 0.1)
384;14.842;14.88343;-10.53521;0;0;0;10.58556;2.523132;(0.3, 1.6, 0.1)
385;14.870;14.92918;-10.56995;0;0;0;10.65014;2.547516;(0.3, 1.6, 0.1)
386;14.898;15.1388;-10.66144;0;0;0;10.68034;2.593658;(0.3, 1.6, 0.1)
387;14.927;15.30643;-10.74816;0;0;0;10.69521;2.672455;(0.3, 1.6, 0.1)
388;14.954;23.2371;-9.227431;1;1;1;10.70632;2.77655;(0.3, 1.6, 0.0)SaccadeStart;
389;14.987;23.79583;-9.341848;0;0;0;10.7123;2.89856;(0.3, 1.6, 0.0)
390;15.012;23.94927;-9.159436;0;0;0;10.72079;3.005798;(0.3, 1.6, 0.0)
391;15.090;23.94616;-9.170987;0;0;0;10.7283;3.091919;(0.3, 1.6, 0.0)
392;15.105;24.08745;-9.136066;0;0;0;10.7318;3.161682;(0.3, 1.6, 0.0)
393;15.127;24.22339;-9.323869;0;0;0;10.72595;3.296295;(0.3, 1.6, 0.0)
394;15.154;24.20664;-9.251816;0;0;0;10.71876;3.341003;(0.3, 1.6, 0.0)
395;15.185;24.23506;-9.326303;0;0;0;10.68957;3.379333;(0.3, 1.6, 0.0)
396;15.213;24.29214;-9.739225;0;0;0;10.64349;3.421722;(0.3, 1.6, 0.0)
397;15.242;24.32779;-9.525233;0;0;0;10.58338;3.451233;(0.3, 1.6, 0.0)
398;15.271;24.34371;-9.490812;0;0;0;10.49535;3.48465;(0.3, 1.6, 0.0)
399;15.298;24.50779;-9.403714;0;0;0;10.37053;3.512024;(0.3, 1.6, 0.0)
400;15.326;24.51219;-9.403566;0;0;0;10.22647;3.51886;(0.3, 1.6, 0.0)
401;15.354;16.92463;-11.74744;1;1;1;10.07394;3.502655;(0.3, 1.6, 0.0)SaccadeStart;
402;15.384;7.723828;-12.16551;1;1;1;9.927381;3.462372;(0.3, 1.6, 0.0)
403;15.415;1.263699;-12.04725;1;1;1;9.823612;3.414978;(0.3, 1.6, 0.0)
404;15.441;-1.818806;-11.758;1;1;1;9.789806;3.375092;(0.3, 1.6, 0.0)
405;15.469;-1.841836;-11.76829;0;0;0;9.794549;3.344147;(0.3, 1.6, 0.0)
406;15.486;-1.864172;-11.79156;0;0;0;9.7967;3.334473;(0.3, 1.6, 0.0)
407;15.512;-1.879847;-11.81054;0;0;0;9.787307;3.317291;(0.3, 1.6, 0.0)
408;15.543;-1.869972;-11.84382;0;0;0;9.763507;3.284241;(0.3, 1.6, 0.0)
409;15.620;-2.021671;-11.91243;0;0;0;9.732333;3.229095;(0.3, 1.6, 0.0)
410;15.666;-2.136618;-12.03289;0;0;0;9.691318;3.180145;(0.3, 1.6, 0.0)
411;15.682;-2.370315;-12.33637;0;0;0;9.713819;3.050629;(0.3, 1.6, 0.0)
412;15.713;-2.547843;-12.55233;0;0;0;9.727116;3.027802;(0.3, 1.6, 0.0)
413;15.763;-2.609823;-12.54554;0;0;0;9.735257;3.014435;(0.3, 1.6, 0.0)
414;15.779;-3.135806;-12.53866;0;0;0;9.724828;3.01944;(0.3, 1.6, 0.1)
415;15.797;-7.350559;-11.90309;1;1;1;9.710397;3.038666;(0.3, 1.6, 0.1)SaccadeStart;
416;15.828;-7.669668;-11.73632;0;0;0;9.705451;3.066193;(0.3, 1.6, 0.1)
417;15.856;-8.032999;-11.73704;0;0;0;9.710558;3.081085;(0.3, 1.6, 0.1)
418;15.883;-8.301798;-11.60595;0;0;0;9.70341;3.091614;(0.3, 1.6, 0.1)
419;15.912;-8.414557;-11.66026;0;0;0;9.67754;3.092377;(0.3, 1.6, 0.1)
420;15.942;-8.607267;-11.89782;0;0;0;9.656506;3.089417;(0.3, 1.6, 0.1)
421;15.970;-8.736268;-12.10498;0;0;0;9.626908;3.089294;(0.3, 1.6, 0.1)
422;16.001;-8.935832;-12.13027;0;0;0;9.612832;3.087494;(0.3, 1.6, 0.1)
423;16.038;-9.127752;-12.31811;0;0;0;9.608602;3.085541;(0.3, 1.6, 0.1)
424;16.056;-4.894393;-12.30836;1;1;1;9.596395;3.081635;(0.3, 1.6, 0.1)SaccadeStart;
425;16.131;-4.458489;-11.75417;0;0;0;9.576684;3.100037;(0.3, 1.6, 0.1)
426;16.148;-4.162621;-11.54611;0;0;0;9.536667;3.13623;(0.3, 1.6, 0.1)
427;16.169;-3.605826;-11.39252;0;0;0;9.475126;3.165894;(0.3, 1.6, 0.1)
428;16.197;-3.653309;-11.41535;0;0;0;9.454559;3.17984;(0.3, 1.6, 0.0)
429;16.228;-3.676449;-11.50551;0;0;0;9.430646;3.196014;(0.3, 1.6, 0.0)
430;16.256;-3.695514;-11.67955;0;0;0;9.421362;3.204712;(0.3, 1.6, 0.0)
431;16.284;-3.722778;-11.79592;0;0;0;9.408947;3.227356;(0.3, 1.6, 0.0)
432;16.313;-3.768411;-11.72458;0;0;0;9.356103;3.253052;(0.3, 1.6, 0.0)
433;16.343;-3.642664;-11.81936;0;0;0;9.276656;3.265869;(0.3, 1.6, 0.0)
434;16.370;-3.460742;-12.05819;0;0;0;9.177567;3.267395;(0.3, 1.6, 0.0)
435;16.399;-3.420712;-12.15369;0;0;0;9.044098;3.254517;(0.3, 1.6, 0.1)
436;16.426;-3.426424;-12.27978;0;0;0;8.86198;3.235229;(0.3, 1.6, 0.1)
437;16.455;-3.458932;-12.52681;0;0;0;8.660431;3.225586;(0.3, 1.6, 0.1)
438;16.484;-8.944995;-11.33938;1;1;1;8.396324;3.25827;(0.3, 1.6, 0.1)SaccadeStart;
439;16.511;-10.57076;-9.909311;1;0;1;8.008238;3.323151;(0.3, 1.6, 0.1)
440;16.541;-10.97746;-9.575758;0;0;0;7.514002;3.344574;(0.3, 1.6, 0.1)
441;16.570;-10.92075;-9.514354;0;0;0;6.864029;3.34256;(0.3, 1.6, 0.1)
442;16.647;-10.81368;-9.484207;0;0;0;6.0049;3.30307;(0.3, 1.6, 0.1)
443;16.699;-10.76876;-9.372544;0;0;0;4.91279;3.250793;(0.3, 1.6, 0.1)
444;16.727;-7.332287;-9.300467;1;1;1;0.7300645;2.482025;(0.3, 1.6, 0.1)SaccadeStart;
445;16.756;-10.55953;-10.1058;0;1;1;-0.27771;2.248566;(0.3, 1.6, 0.1)
446;16.785;-10.50161;-10.42013;0;0;0;-1.172058;2.086426;(0.3, 1.6, 0.1)
447;16.814;-10.75948;-10.86901;0;0;0;-1.857178;1.992065;(0.3, 1.6, 0.1)
448;16.840;-10.81942;-10.89608;0;0;0;-2.382172;1.946716;(0.3, 1.6, 0.1)
449;16.870;-11.01103;-11.01575;0;0;0;-2.777588;1.989197;(0.3, 1.6, 0.1)
450;16.920;-11.32919;-11.23892;0;0;0;-3.116821;2.080353;(0.3, 1.6, 0.1)
451;16.934;-11.43673;-11.66872;0;0;0;-3.376007;2.186432;(0.3, 1.6, 0.1)
452;16.955;-11.63377;-11.97204;0;0;0;-3.612274;2.285828;(0.3, 1.6, 0.1)
453;16.987;-11.82044;-12.1248;0;0;0;-3.95755;2.376678;(0.3, 1.6, 0.1)
454;17.014;-11.83448;-12.22787;0;0;0;-4.455933;2.414429;(0.3, 1.6, 0.1)
455;17.057;-13.87541;-9.429382;1;0;1;-5.163116;2.41922;(0.3, 1.6, 0.1)SaccadeStart;
456;17.083;-15.07423;-5.501264;1;0;1;-6.522644;2.39212;(0.3, 1.6, 0.1)
457;17.154;-15.69563;-5.288277;0;0;0;-7.433075;2.369385;(0.3, 1.6, 0.1)
458;17.169;-15.93934;-5.222327;0;0;0;-8.302246;2.346252;(0.3, 1.6, 0.1)
459;17.182;-15.80259;-4.806362;0;0;0;-9.458893;2.299896;(0.3, 1.6, 0.1)
460;17.199;-14.586;-0.4249376;1;0;1;-9.881775;2.30542;(0.3, 1.6, 0.1)SaccadeStart;
461;17.227;-15.18684;0.3174759;0;0;0;-10.72055;2.373322;(0.3, 1.6, 0.1)
462;17.256;-15.73633;1.544924;0;0;0;-11.57257;2.524506;(0.3, 1.6, 0.1)
463;17.284;-15.64133;1.562018;0;0;0;-12.52625;2.680786;(0.3, 1.6, 0.1)
464;17.313;-15.7386;1.531443;0;0;0;-13.58084;2.779663;(0.3, 1.6, 0.1)
465;17.342;-15.79496;1.500266;0;0;0;-14.71286;2.839325;(0.3, 1.6, 0.1)
466;17.371;-19.98871;3.994924;1;0;1;-15.95792;2.86618;(0.3, 1.6, 0.1)SaccadeStart;
467;17.398;-20.08025;4.483091;0;0;0;-17.15927;2.821503;(0.3, 1.6, 0.0)
468;17.425;-20.20004;4.563583;0;0;0;-18.3118;2.685333;(0.3, 1.6, 0.0)
469;17.440;-20.22583;4.718994;0;0;0;-18.80429;2.607666;(0.3, 1.6, 0.0)
470;17.471;-20.4057;4.695092;0;0;0;-19.68109;2.458557;(0.3, 1.6, 0.0)
471;17.498;-15.67042;5.913225;1;1;1;-20.34573;2.336151;(0.3, 1.6, 0.0)SaccadeStart;
472;17.526;-15.64501;5.896603;0;0;0;-20.8269;2.233978;(0.3, 1.6, 0.0)
473;17.555;-15.94022;5.058452;0;0;0;-21.09381;2.186981;(0.3, 1.6, 0.0)
474;17.583;-16.02562;4.812219;0;0;0;-21.24756;2.170624;(0.3, 1.6, 0.0)
475;17.611;-16.07818;4.809545;0;0;0;-21.26801;2.142517;(0.3, 1.6, 0.1)
476;17.690;-16.14791;4.849488;0;0;0;-21.11447;2.109436;(0.3, 1.6, 0.1)
477;17.740;-16.30146;4.690227;0;0;0;-20.75958;2.072449;(0.3, 1.6, 0.1)
478;17.776;-9.847524;1.810164;1;0;1;-19.0835;1.967377;(0.3, 1.6, 0.1)SaccadeStart;
479;17.792;-8.377187;1.750379;1;1;1;-18.69946;1.994049;(0.3, 1.6, 0.1)
480;17.812;-8.339282;1.743327;0;0;0;-18.43616;2.059998;(0.4, 1.6, 0.1)
481;17.841;-8.22247;1.660836;0;0;0;-18.38922;2.105255;(0.4, 1.6, 0.1)
482;17.869;-8.223097;1.759931;0;0;0;-18.43564;2.098602;(0.4, 1.6, 0.1)
483;17.899;-8.222148;1.73462;0;0;0;-18.4104;2.077209;(0.4, 1.6, 0.1)
484;17.926;-8.112215;1.654685;0;0;0;-18.30182;2.082642;(0.4, 1.6, 0.1)
485;17.955;-8.057676;1.548637;0;0;0;-18.13776;2.120117;(0.4, 1.6, 0.1)
486;17.986;-8.38973;1.334492;0;0;0;-18.02737;2.167236;(0.4, 1.6, 0.1)
487;18.013;-8.510783;1.476509;0;0;0;-18.06412;2.161743;(0.4, 1.6, 0.1)
488;18.046;-8.414327;1.618698;0;0;0;-18.2399;2.076843;(0.4, 1.6, 0.1)
489;18.082;-8.075772;1.576588;0;0;0;-18.74689;1.789124;(0.4, 1.6, 0.1)
490;18.112;-8.099362;1.577221;0;0;0;-19.19324;1.565277;(0.4, 1.6, 0.1)
491;18.180;-8.254986;1.395072;0;0;0;-19.72073;1.330231;(0.4, 1.6, 0.1)
492;18.196;-8.166586;1.205885;0;0;0;-20.38095;1.095428;(0.4, 1.6, 0.1)
493;18.227;-16.15533;-3.650561;1;0;1;-21.96954;0.9458618;(0.4, 1.6, 0.1)SaccadeStart;
494;18.257;-24.44471;-5.807356;1;1;1;-22.77905;0.9368286;(0.4, 1.6, 0.1)
495;18.275;-24.51859;-6.098549;0;0;0;-23.33847;0.9559021;(0.4, 1.6, 0.1)
496;18.298;-24.54131;-6.24588;0;0;0;-24.05237;0.9971313;(0.4, 1.6, 0.1)
497;18.326;-24.69827;-6.252354;0;0;0;-24.87369;1.033142;(0.4, 1.6, 0.1)
498;18.355;-24.59415;-6.411389;0;0;0;-25.6474;0.9989624;(0.4, 1.6, 0.1)
499;18.384;-24.83422;-6.436228;0;0;0;-26.35684;0.9380798;(0.4, 1.6, 0.1)
500;18.400;-24.81286;-6.517143;0;0;0;-26.67361;0.9275818;(0.4, 1.6, 0.1)
501;18.426;-24.99482;-6.532454;0;0;0;-27.22128;0.9031982;(0.4, 1.6, 0.1)
502;18.454;-24.96158;-6.928725;0;0;0;-27.69229;0.8406982;(0.4, 1.6, 0.1)
503;18.484;-25.24129;-7.050161;0;0;0;-28.05637;0.7623596;(0.4, 1.6, 0.1)
504;18.512;-25.16568;-7.010738;0;0;0;-28.35617;0.6611633;(0.4, 1.6, 0.1)
505;18.540;-25.16549;-6.996432;0;0;0;-28.6088;0.4865417;(0.4, 1.6, 0.1)
506;18.570;-25.18211;-7.022832;0;0;0;-28.80771;0.3716736;(0.4, 1.6, 0.1)
507;18.598;-25.19484;-7.126122;0;0;0;-28.99878;0.3273621;(0.4, 1.6, 0.1)
508;18.627;-25.25619;-7.356182;0;0;0;-29.19766;0.3056946;(0.4, 1.6, 0.1)
509;18.703;-25.30763;-7.451974;0;0;0;-29.33279;0.3088684;(0.4, 1.6, 0.1)
510;18.748;-25.55502;-7.508027;0;0;0;-29.47043;0.404541;(0.4, 1.6, 0.1)
511;18.769;-25.17716;-7.851521;0;0;0;-30.45776;0.6584778;(0.4, 1.6, 0.1)
512;18.798;-25.90846;-7.646345;0;0;0;-31.04007;0.7363586;(0.4, 1.6, 0.1)
513;18.827;-25.99411;-7.790017;0;0;0;-31.785;0.8245544;(0.4, 1.6, 0.1)
514;18.878;-26.08679;-7.857786;0;0;0;-32.66177;0.925354;(0.4, 1.6, 0.1)
515;18.891;-26.32851;-7.852162;0;0;0;-33.67444;1.079926;(0.3, 1.6, 0.1)
516;18.912;-26.53658;-8.1106;0;0;0;-34.76947;1.269653;(0.3, 1.6, 0.1)
517;18.940;-30.0428;-7.015228;1;0;1;-35.93228;1.420929;(0.3, 1.6, 0.1)SaccadeStart;
518;18.971;-30.47033;-6.304331;0;0;0;-37.19852;1.53891;(0.3, 1.6, 0.1)
519;18.999;-30.40459;-6.275593;0;0;0;-38.49557;1.613403;(0.3, 1.6, 0.0)
520;19.024;-30.82;-6.206197;0;0;0;-39.92038;1.650696;(0.3, 1.6, 0.0)
521;19.067;-31.041;-6.167613;0;0;0;-40.61646;1.65332;(0.3, 1.6, 0.0)
522;19.083;-29.78572;-6.261563;1;1;1;-42.69876;1.574677;(0.3, 1.6, 0.0)SaccadeStart;
523;19.112;-30.58158;-6.210698;0;0;0;-43.97977;1.558105;(0.3, 1.6, 0.0)
524;19.139;-30.88938;-6.171639;0;0;0;-45.14224;1.603424;(0.3, 1.6, 0.0)
525;19.155;-31.14974;-6.085626;0;0;0;-45.69141;1.625885;(0.3, 1.6, 0.0)
526;19.232;-31.36375;-6.036778;0;0;0;-46.72607;1.669922;(0.3, 1.6, 0.0)
527;19.246;-35.70012;-4.697897;1;0;1;-47.64587;1.667694;(0.3, 1.6, 0.0)SaccadeStart;
528;19.270;-35.86988;-4.334397;0;0;0;-49.04077;1.286224;(0.3, 1.6, 0.0)
529;19.297;-37.06897;-4.381481;0;0;0;-49.6123;0.9891052;(0.3, 1.6, 0.0)
530;19.326;-37.11584;-4.416068;0;0;0;-50.41608;0.7261353;(0.3, 1.6, 0.0)
531;19.355;-37.24536;-4.375527;0;0;0;-51.32666;0.5064697;(0.3, 1.6, 0.0)
532;19.387;-37.08522;-4.399394;0;0;0;-52.29742;0.3561707;(0.3, 1.6, 0.0)
533;19.426;-36.67297;-3.905263;0;0;0;-53.76743;0.2581177;(0.3, 1.6, 0.0)
534;19.455;-37.22153;-4.271217;0;0;0;-54.72092;0.1868591;(0.3, 1.6, 0.0)
535;19.483;-37.28487;-4.29335;0;0;0;-55.77396;0.08258057;(0.3, 1.6, 0.0)
536;19.511;-37.58173;-4.26263;0;0;0;-56.83255;0.07553101;(0.3, 1.6, 0.0)
537;19.542;-38.07771;-4.41326;0;0;0;-57.95313;0.1591187;(0.3, 1.6, 0.0)
538;19.569;-48.16612;-5.428936;1;1;1;-59.1185;0.2678528;(0.3, 1.6, 0.0)SaccadeStart;
539;19.597;-49.54299;-4.841241;1;0;1;-60.27563;0.372467;(0.3, 1.6, 0.0)
540;19.626;-49.54178;-4.922816;0;0;0;-61.51105;0.4699707;(0.3, 1.6, 0.0)
541;19.655;-50.87742;-4.758721;0;0;0;-62.73376;0.5612488;(0.4, 1.6, 0.0)
542;19.731;-57.51531;-4.643383;1;1;1;-64.00812;0.6930542;(0.4, 1.6, 0.1)SaccadeStart;
543;19.774;-60.05476;-4.112635;1;0;1;-65.28635;0.8622742;(0.4, 1.6, 0.1)
544;19.812;-62.62978;-6.0969;0;0;1;-69.67963;1.105927;(0.4, 1.6, 0.1)
545;19.842;-66.06768;-5.704585;1;1;1;-70.93713;1.110504;(0.4, 1.6, 0.1)SaccadeStart;
546;19.869;-66.24885;-5.938891;0;0;0;-72.11856;1.090424;(0.4, 1.6, 0.1)
547;19.898;-66.41476;-5.962523;0;0;0;-73.18054;1.051941;(0.4, 1.6, 0.1)
548;19.926;-66.44995;-6.028531;0;0;0;-74.22491;1.112762;(0.4, 1.6, 0.1)
549;19.954;-66.72266;-6.039738;0;0;0;-75.14816;1.24173;(0.4, 1.6, 0.1)
