Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;164.645;17.02321;6.551914;0;0;0;-0.3503113;0.7140198;(-0.1, 1.6, 0.0)
22;164.671;17.03156;6.558111;0;0;0;-0.3360901;0.7423096;(-0.1, 1.6, 0.0)
23;164.701;17.04832;6.576096;0;0;0;-0.3174438;0.7775269;(-0.1, 1.6, 0.0)
24;164.733;17.06945;6.596994;0;0;0;-0.295929;0.8138123;(-0.1, 1.6, 0.0)
25;164.758;17.09572;6.615597;0;0;0;-0.2694702;0.8544617;(-0.1, 1.6, 0.0)
26;164.831;17.12858;6.637063;0;0;0;-0.2395935;0.8994751;(-0.1, 1.6, 0.0)
27;164.856;17.16455;6.662221;0;0;0;-0.1987915;0.9517822;(-0.1, 1.6, 0.0)
28;164.872;17.20717;6.688531;0;0;0;-0.09262085;1.062683;(-0.1, 1.6, 0.0)
29;164.900;17.329;6.761693;0;0;0;-0.02935791;1.108154;(-0.1, 1.6, 0.0)
30;164.928;17.39759;6.782542;0;0;0;0.04129718;1.148041;(-0.1, 1.6, 0.0)
31;164.947;17.47708;6.805036;0;0;0;0.08148849;1.167542;(-0.1, 1.6, 0.0)
32;164.973;17.51727;6.8118;0;0;0;0.1584857;1.201782;(-0.1, 1.6, 0.0)
33;165.001;17.60048;6.829877;0;0;0;0.2356792;1.234131;(-0.1, 1.6, 0.0)
34;165.029;17.68354;6.844562;0;0;0;0.3057254;1.265991;(-0.1, 1.6, 0.0)
35;165.056;17.7611;6.846425;0;0;0;0.367939;1.299652;(-0.1, 1.6, 0.0)
36;165.071;17.83023;6.86351;0;0;0;0.3963251;1.318237;(-0.1, 1.6, 0.0)
37;165.100;17.85734;6.866205;0;0;0;0.4402223;1.352417;(-0.1, 1.6, 0.0)
38;165.144;17.90736;6.886208;0;0;0;0.4706812;1.393036;(-0.1, 1.6, 0.0)
39;165.172;17.93888;6.907921;0;0;0;0.5067785;1.475006;(-0.1, 1.6, 0.0)
40;165.203;17.98564;6.968642;0;0;0;0.5160093;1.539307;(-0.1, 1.6, 0.0)
41;165.229;18.00048;7.016265;0;0;0;0.5261014;1.601715;(-0.1, 1.6, 0.0)
42;165.255;18.01515;7.063636;0;0;0;0.5423221;1.65686;(-0.1, 1.6, 0.0)
43;165.273;18.03657;7.102879;0;0;0;0.5502008;1.681458;(-0.1, 1.6, 0.0)
44;165.343;18.04401;7.125687;0;0;0;0.5691555;1.717285;(-0.1, 1.6, 0.0)
45;165.368;18.06679;7.148157;0;0;0;0.5847306;1.74704;(-0.1, 1.6, 0.0)
46;165.386;18.0812;7.163959;0;0;0;0.5707609;1.788269;(-0.1, 1.6, 0.0)
47;165.414;18.07899;7.180779;0;0;0;0.5476413;1.804688;(-0.1, 1.6, 0.0)
48;165.429;18.06264;7.180802;0;0;0;0.5407917;1.813293;(-0.1, 1.6, 0.0)
49;165.445;18.05887;7.180924;0;0;0;0.5379195;1.822723;(-0.1, 1.6, 0.0)
50;165.472;18.05332;7.180506;0;0;0;0.5435199;1.845093;(-0.1, 1.6, 0.0)
51;165.501;17.39797;6.832253;0;0;0;0.558735;1.867737;(-0.1, 1.6, 0.0)
52;165.521;6.591977;9.121957;1;1;1;0.5753484;1.877533;(-0.1, 1.6, 0.0)SaccadeStart;
53;165.541;6.440029;8.131062;0;0;0;0.6172194;1.896057;(-0.1, 1.6, 0.0)
54;165.558;6.465864;7.986954;0;0;0;0.6396068;1.906342;(-0.1, 1.6, 0.0)
55;165.585;6.455245;7.912038;0;0;0;0.6802267;1.925232;(-0.1, 1.6, 0.0)
56;165.603;6.367335;7.618294;0;0;0;0.7001776;1.935394;(-0.1, 1.6, 0.0)
57;165.630;6.349735;7.531324;0;0;0;0.7357171;1.956757;(-0.1, 1.6, 0.0)
58;165.656;6.304353;7.38947;0;0;0;0.7647212;1.977631;(-0.1, 1.6, 0.0)
59;165.673;6.263525;7.204479;0;0;0;0.7754219;1.98468;(-0.1, 1.6, 0.0)
60;165.704;6.237613;7.066617;0;0;0;0.7895771;1.99173;(-0.1, 1.6, 0.0)
61;165.729;5.679648;6.726283;0;0;0;0.7964396;1.989349;(-0.1, 1.6, 0.0)
62;165.756;5.334634;2.788774;1;0;1;0.7994338;1.980957;(-0.1, 1.6, 0.0)SaccadeStart;
63;165.774;4.505491;-0.01766517;0;0;1;0.7979357;1.973969;(-0.1, 1.6, 0.0)
64;165.848;4.470194;-0.03213406;0;0;0;0.7940845;1.95224;(-0.1, 1.6, 0.0)
65;165.873;4.266158;-0.3199187;0;0;0;0.788305;1.92511;(-0.1, 1.6, 0.0)
66;165.900;3.264339;-0.1703522;0;0;0;0.7392555;1.841339;(-0.1, 1.6, 0.0)
67;165.929;3.156064;-0.2039257;0;0;0;0.7073472;1.812408;(-0.1, 1.6, 0.0)
68;165.957;2.971727;-0.1722849;0;0;0;0.6667452;1.793243;(-0.1, 1.6, 0.0)
69;165.986;2.351441;-0.05215421;0;0;0;0.621659;1.785095;(-0.1, 1.6, 0.0)
70;166.016;3.330703;-4.375237;1;0;1;0.5644326;1.780518;(-0.1, 1.6, 0.0)SaccadeStart;
71;166.041;3.313834;-4.513821;0;0;0;0.5008537;1.773468;(-0.1, 1.6, 0.0)
72;166.059;3.259294;-4.543375;0;0;0;0.4676118;1.765106;(-0.1, 1.6, 0.0)
73;166.086;3.248097;-4.58892;0;0;0;0.4179387;1.74115;(-0.1, 1.6, 0.0)
74;166.115;3.142173;-4.730373;0;0;0;0.3862098;1.707214;(-0.1, 1.6, 0.0)
75;166.157;3.153149;-4.839419;0;0;0;0.3812874;1.669067;(-0.1, 1.6, 0.0)
76;166.188;3.183083;-4.864445;0;0;0;0.4042816;1.609589;(-0.1, 1.6, 0.0)
77;166.219;3.401456;-4.87389;0;0;0;0.4229216;1.575928;(-0.1, 1.6, 0.0)
78;166.243;3.549588;-4.771953;0;0;0;0.4299095;1.55072;(-0.1, 1.6, 0.0)
79;166.272;3.641026;-4.75068;0;0;0;0.4257586;1.532257;(-0.1, 1.6, 0.0)
80;166.301;3.766141;-4.694287;0;0;0;0.4071534;1.513702;(-0.1, 1.6, 0.0)
81;166.390;3.791403;-3.770979;0;0;0;0.3800941;1.493317;(-0.1, 1.6, 0.0)
82;166.417;3.118399;-2.981712;0;0;0;0.347717;1.485046;(-0.1, 1.6, 0.0)
83;166.443;2.902117;-2.681133;0;0;0;0.2764674;1.504395;(-0.1, 1.6, 0.0)
84;166.475;2.798892;-2.694935;0;0;0;0.2563742;1.505463;(-0.1, 1.6, 0.0)
85;166.502;2.733421;-2.706317;0;0;0;0.2408754;1.510956;(-0.1, 1.6, 0.0)
86;166.531;2.621472;-2.648546;0;0;0;0.2202163;1.520416;(-0.1, 1.6, 0.0)
87;166.563;2.537387;-2.589374;0;0;0;0.1923116;1.522949;(-0.1, 1.6, 0.0)
88;166.586;2.524909;-2.691231;0;0;0;0.1622701;1.517395;(-0.1, 1.6, 0.0)
89;166.617;2.533306;-2.649315;0;0;0;0.1311916;1.506714;(-0.1, 1.6, 0.0)
90;166.643;2.53564;-2.662434;0;0;0;0.09851982;1.494934;(-0.1, 1.6, 0.0)
91;166.663;2.549304;-2.625702;0;0;0;0.07943232;1.488068;(-0.1, 1.6, 0.0)
92;166.689;2.483752;-2.680174;0;0;0;0.04141133;1.472717;(-0.1, 1.6, 0.0)
93;166.717;2.498739;-2.720795;0;0;0;0.003707815;1.451721;(-0.1, 1.6, 0.0)
94;166.744;2.591665;-2.471984;0;0;0;-0.02688599;1.430389;(-0.1, 1.6, 0.0)
95;166.773;2.597393;-2.536895;0;0;0;-0.04589844;1.413208;(-0.1, 1.6, 0.0)
96;166.802;2.654995;-2.564306;0;0;0;-0.05514526;1.403412;(-0.1, 1.6, 0.0)
97;166.828;2.677069;-2.538267;0;0;0;-0.06158447;1.400299;(-0.1, 1.6, 0.0)
98;166.871;2.668975;-2.543257;0;0;0;-0.06408691;1.401215;(-0.1, 1.6, 0.0)
99;166.888;2.669279;-2.541538;0;0;0;-0.0690918;1.405579;(-0.1, 1.6, 0.0)
100;166.913;2.665619;-2.54257;0;0;0;-0.1099854;1.429504;(-0.1, 1.6, 0.0)
101;166.926;2.628507;-2.512434;0;0;0;-0.1209412;1.434113;(-0.1, 1.6, 0.0)
102;166.941;2.618243;-2.505329;0;0;0;-0.1316528;1.438324;(-0.1, 1.6, 0.0)
103;166.957;2.606093;-2.504178;0;0;0;-0.1427917;1.442413;(-0.1, 1.6, 0.0)
104;166.985;2.599525;-2.500179;0;0;0;-0.1635437;1.449677;(-0.1, 1.6, 0.0)
105;167.014;2.581316;-2.491637;0;0;0;-0.1856689;1.454987;(-0.1, 1.6, 0.0)
106;167.029;2.557971;-2.482522;0;0;0;-0.198761;1.453339;(-0.1, 1.6, 0.0)
107;167.041;2.543986;-2.484918;0;0;0;-0.2093506;1.449341;(-0.1, 1.6, 0.0)
108;167.055;2.532384;-2.488218;0;0;0;-0.21875;1.443848;(-0.1, 1.6, 0.0)
109;167.071;2.522523;-2.493381;0;0;0;-0.227478;1.437469;(-0.1, 1.6, 0.0)
110;167.085;2.51342;-2.499826;0;0;0;-0.2340698;1.429138;(-0.1, 1.6, 0.0)
111;167.098;2.506435;-2.508139;0;0;0;-0.2359619;1.421021;(-0.1, 1.6, 0.0)
112;167.112;2.505382;-2.516167;0;0;0;-0.2325134;1.412262;(-0.1, 1.6, 0.0)
113;167.136;2.509218;-2.524832;0;0;0;-0.2261963;1.403656;(-0.1, 1.6, 0.0)
114;167.154;2.516789;-2.534061;0;0;0;-0.2069092;1.387939;(-0.1, 1.6, 0.0)
115;167.169;2.53617;-2.548411;0;0;0;-0.1991577;1.382935;(-0.1, 1.6, 0.0)
116;167.186;2.544984;-2.55277;0;0;0;-0.1952515;1.380249;(-0.1, 1.6, 0.0)
117;167.200;2.550099;-2.555056;0;0;0;-0.195282;1.378265;(-0.1, 1.6, 0.0)
118;167.226;2.552996;-2.556826;0;0;0;-0.2098694;1.379303;(-0.1, 1.6, 0.0)
119;167.240;2.536551;-2.555258;0;0;0;-0.2233887;1.380798;(-0.1, 1.6, 0.0)
120;167.254;2.522756;-2.554104;0;0;0;-0.2391357;1.3815;(-0.1, 1.6, 0.0)
121;167.269;2.506676;-2.553104;0;0;0;-0.2541809;1.381226;(-0.1, 1.6, 0.0)
122;167.284;2.491023;-2.553538;0;0;0;-0.2666931;1.381775;(-0.1, 1.6, 0.0)
123;167.297;2.478315;-2.55437;0;0;0;-0.276947;1.383087;(-0.1, 1.6, 0.0)
124;167.311;2.467957;-2.55276;0;0;0;-0.2820435;1.388123;(-0.1, 1.6, 0.0)
125;167.325;2.463573;-2.547002;0;0;0;-0.2843628;1.396057;(-0.1, 1.6, 0.0)
126;167.364;2.46129;-2.538586;0;0;0;-0.2837524;1.405212;(-0.1, 1.6, 0.0)
127;167.380;2.462157;-2.529655;0;0;0;-0.2810059;1.413635;(-0.1, 1.6, 0.0)
128;167.398;2.46831;-2.522626;0;0;0;-0.2714539;1.4328;(-0.1, 1.6, 0.0)
129;167.412;2.473494;-2.502236;0;0;0;-0.2679138;1.43634;(-0.1, 1.6, 0.0)
130;167.425;2.476624;-2.498975;0;0;0;-0.2642822;1.438965;(-0.1, 1.6, 0.0)
131;167.440;2.4799;-2.496622;0;0;0;-0.2607422;1.44101;(-0.1, 1.6, 0.0)
132;167.453;2.483114;-2.495164;0;0;0;-0.2545166;1.442627;(-0.1, 1.6, 0.0)
133;167.470;2.488587;-2.493966;0;0;0;-0.2485352;1.445282;(-0.1, 1.6, 0.0)
134;167.483;2.494315;-2.491264;0;0;0;-0.2425842;1.448181;(-0.1, 1.6, 0.0)
135;167.497;2.499994;-2.488265;0;0;0;-0.2362061;1.450226;(-0.1, 1.6, 0.0)
136;167.512;2.506124;-2.486577;0;0;0;-0.2300415;1.45163;(-0.1, 1.6, 0.0)
137;167.525;2.511933;-2.485373;0;0;0;-0.2246704;1.452118;(-0.1, 1.6, 0.0)
138;167.539;2.516505;-2.485401;0;0;0;-0.2194214;1.451019;(-0.1, 1.6, 0.0)
139;167.553;2.521534;-2.486938;0;0;0;-0.2148438;1.449249;(-0.1, 1.6, 0.0)
140;167.568;2.525233;-2.489254;0;0;0;-0.2099915;1.44632;(-0.1, 1.6, 0.0)
141;167.583;2.529513;-2.492215;0;0;0;-0.2071838;1.443481;(-0.1, 1.6, 0.0)
142;167.597;2.532232;-2.495633;0;0;0;-0.2041626;1.441223;(-0.1, 1.6, 0.0)
143;167.611;2.535141;-2.497846;0;0;0;-0.2024231;1.437286;(-0.1, 1.6, 0.0)
144;167.624;2.53664;-2.501793;0;0;0;-0.2016907;1.432678;(-0.1, 1.6, 0.0)
145;167.639;2.537277;-2.506843;0;0;0;-0.2027588;1.428192;(-0.1, 1.6, 0.0)
146;167.654;2.53669;-2.510997;0;0;0;-0.2043762;1.423798;(-0.1, 1.6, 0.0)
147;167.669;2.534898;-2.515354;0;0;0;-0.2069092;1.419128;(-0.1, 1.6, 0.0)
148;167.684;2.53218;-2.520008;0;0;0;-0.2108765;1.415375;(-0.1, 1.6, 0.0)
149;167.697;2.528499;-2.523907;0;0;0;-0.2163086;1.413055;(-0.1, 1.6, 0.0)
150;167.712;2.523192;-2.526414;0;0;0;-0.2228699;1.411804;(-0.1, 1.6, 0.0)
151;167.725;2.516414;-2.527506;0;0;0;-0.2295227;1.41217;(-0.1, 1.6, 0.0)
152;167.739;2.509851;-2.52724;0;0;0;-0.2353516;1.412872;(-0.1, 1.6, 0.0)
153;167.754;2.5044;-2.526216;0;0;0;-0.2408447;1.414276;(-0.1, 1.6, 0.0)
154;167.769;2.499058;-2.524769;0;0;0;-0.2461548;1.415344;(-0.1, 1.6, 0.0)
155;167.783;2.493501;-2.523837;0;0;0;-0.2497559;1.416809;(-0.1, 1.6, 0.0)
156;167.798;2.490342;-2.522094;0;0;0;-0.2524719;1.418762;(-0.1, 1.6, 0.0)
157;167.811;2.488338;-2.520194;0;0;0;-0.2557678;1.420654;(-0.1, 1.6, 0.0)
158;167.824;2.485339;-2.51768;0;0;0;-0.2587585;1.422821;(-0.1, 1.6, 0.0)
159;167.839;2.482616;-2.515074;0;0;0;-0.2618713;1.42392;(-0.1, 1.6, 0.0)
160;167.878;2.480028;-2.514148;0;0;0;-0.265625;1.425751;(-0.1, 1.6, 0.0)
161;167.891;2.475986;-2.511822;0;0;0;-0.2690125;1.427734;(-0.1, 1.6, 0.0)
162;167.912;2.478523;-2.510639;0;0;0;-0.2824707;1.430695;(-0.1, 1.6, 0.0)
163;167.925;2.459891;-2.506095;0;0;0;-0.2858887;1.430298;(-0.1, 1.6, 0.0)
164;167.939;2.456398;-2.506337;0;0;0;-0.2881775;1.427826;(-0.1, 1.6, 0.0)
165;167.954;2.454285;-2.509022;0;0;0;-0.2896118;1.42337;(-0.1, 1.6, 0.0)
166;167.969;2.452708;-2.513375;0;0;0;-0.2897034;1.419128;(-0.1, 1.6, 0.0)
167;167.984;2.452533;-2.517671;0;0;0;-0.2876282;1.414063;(-0.1, 1.6, 0.0)
168;167.998;2.454582;-2.52284;0;0;0;-0.2826233;1.410767;(-0.1, 1.6, 0.0)
169;168.012;2.46049;-2.52559;0;0;0;-0.2754211;1.407654;(-0.1, 1.6, 0.0)
170;168.024;2.468125;-2.528247;0;0;0;-0.2684021;1.404755;(-0.1, 1.6, 0.0)
171;168.039;2.475653;-2.530964;0;0;0;-0.2630005;1.403229;(-0.1, 1.6, 0.0)
172;168.053;2.481167;-2.532424;0;0;0;-0.2605286;1.401367;(-0.1, 1.6, 0.0)
173;168.069;2.484341;-2.533949;0;0;0;-0.2622681;1.400696;(-0.1, 1.6, 0.0)
174;168.082;2.483187;-2.533535;0;0;0;-0.2660828;1.399567;(-0.1, 1.6, 0.0)
175;168.098;2.479153;-2.53506;0;0;0;-0.2705994;1.39563;(-0.1, 1.6, 0.0)
176;168.113;2.473372;-2.540114;0;0;0;-0.2731323;1.391052;(-0.1, 1.6, 0.0)
177;168.140;2.470237;-2.545574;0;0;0;-0.2763672;1.386383;(-0.1, 1.6, 0.0)
178;168.156;2.469565;-2.550296;0;0;0;-0.2779846;1.374969;(-0.1, 1.6, 0.0)
179;168.169;2.464189;-2.561639;0;0;0;-0.2728882;1.368256;(-0.1, 1.6, 0.0)
180;168.185;2.469374;-2.568335;0;0;0;-0.2635193;1.361633;(-0.1, 1.6, 0.0)
181;168.201;2.47905;-2.574537;0;0;0;-0.2511902;1.355469;(-0.1, 1.6, 0.0)
182;168.227;2.495368;-2.580904;0;0;0;-0.224762;1.344391;(-0.1, 1.6, 0.0)
183;168.239;2.5194;-2.591306;0;0;0;-0.2154236;1.341492;(-0.1, 1.6, 0.0)
184;168.254;2.529958;-2.593489;0;0;0;-0.2104187;1.340759;(-0.1, 1.6, 0.0)
185;168.275;2.535205;-2.593558;0;0;0;-0.2094421;1.341705;(-0.1, 1.6, 0.0)
186;168.297;2.539666;-2.592873;0;0;0;-0.218689;1.346405;(-0.1, 1.6, 0.0)
187;168.312;2.526032;-2.589015;0;0;0;-0.2258301;1.349182;(-0.1, 1.6, 0.0)
188;168.324;2.517652;-2.586703;0;0;0;-0.2318115;1.35083;(-0.1, 1.6, 0.0)
189;168.339;2.511085;-2.584765;0;0;0;-0.2360535;1.351379;(-0.1, 1.6, 0.0)
190;168.379;2.506378;-2.584991;0;0;0;-0.2380676;1.350342;(-0.1, 1.6, 0.0)
191;168.394;2.503518;-2.586742;0;0;0;-0.2369995;1.351044;(-0.1, 1.6, 0.0)
192;168.412;2.512669;-2.585411;0;0;0;-0.2197876;1.362274;(-0.1, 1.6, 0.0)
193;168.425;2.522575;-2.57377;0;0;0;-0.2111816;1.366547;(-0.1, 1.6, 0.0)
194;168.441;2.530637;-2.570024;0;0;0;-0.203949;1.369415;(-0.1, 1.6, 0.0)
195;168.454;2.538285;-2.567012;0;0;0;-0.1974792;1.371063;(-0.1, 1.6, 0.0)
196;168.471;2.544401;-2.565373;0;0;0;-0.1919556;1.371552;(-0.1, 1.6, 0.0)
197;168.499;2.55337;-2.565475;0;0;0;-0.1843262;1.370544;(-0.1, 1.6, 0.0)
198;168.514;2.557204;-2.56669;0;0;0;-0.1798706;1.371643;(-0.1, 1.6, 0.0)
199;168.540;2.564848;-2.566165;0;0;0;-0.1729431;1.378357;(-0.1, 1.6, 0.0)
200;168.558;2.56761;-2.559411;0;0;0;-0.1691284;1.38324;(-0.2, 1.6, 0.0)
201;168.596;2.574326;-2.554227;0;0;0;-0.1602783;1.389832;(-0.2, 1.6, 0.0)
202;168.618;2.581991;-2.548856;0;0;0;-0.1501465;1.391815;(-0.2, 1.6, 0.0)
203;168.642;2.590973;-2.547411;0;0;0;-0.1363525;1.390991;(-0.2, 1.6, 0.0)
204;168.660;2.599945;-2.548808;0;0;0;-0.1288452;1.387482;(-0.2, 1.6, 0.0)
205;168.684;2.61154;-2.552216;0;0;0;-0.1134338;1.377197;(-0.2, 1.6, 0.0)
206;168.698;2.62197;-2.563365;0;0;0;-0.1059265;1.369598;(-0.2, 1.6, 0.0)
207;168.712;2.629572;-2.570827;0;0;0;-0.09890747;1.360016;(-0.2, 1.6, 0.0)
208;168.725;2.636465;-2.580487;0;0;0;-0.09335327;1.349304;(-0.2, 1.6, 0.0)
209;168.739;2.641492;-2.591093;0;0;0;-0.09017944;1.337982;(-0.2, 1.6, 0.0)
210;168.754;2.644953;-2.602733;0;0;0;-0.08798218;1.326294;(-0.2, 1.6, 0.0)
211;168.769;2.646441;-2.614775;0;0;0;-0.08761597;1.314453;(-0.2, 1.6, 0.0)
212;168.784;2.646155;-2.626831;0;0;0;-0.08813477;1.303711;(-0.2, 1.6, 0.0)
213;168.799;2.645135;-2.637941;0;0;0;-0.08807373;1.293823;(-0.2, 1.6, 0.0)
214;168.812;2.644905;-2.64794;0;0;0;-0.08807373;1.284546;(-0.2, 1.6, 0.0)
215;168.825;2.644695;-2.65747;0;0;0;-0.0874939;1.274628;(-0.2, 1.6, 0.0)
216;168.839;2.644913;-2.667653;0;0;0;-0.08526611;1.265778;(-0.2, 1.6, 0.0)
217;168.879;2.64669;-2.676512;0;0;0;-0.08120728;1.256866;(-0.2, 1.6, 0.0)
218;168.894;2.651458;-2.685683;0;0;0;-0.0753479;1.247803;(-0.2, 1.6, 0.0)
219;168.912;2.665568;-2.69425;0;0;0;-0.05511475;1.225739;(-0.2, 1.6, 0.0)
220;168.926;2.677012;-2.71688;0;0;0;-0.05001831;1.220001;(-0.2, 1.6, 0.0)
221;168.939;2.6821;-2.722494;0;0;0;-0.04718018;1.21524;(-0.2, 1.6, 0.0)
222;168.954;2.685533;-2.727194;0;0;0;-0.04568481;1.21048;(-0.2, 1.6, 0.0)
223;168.971;2.686472;-2.731681;0;0;0;-0.0451355;1.206268;(-0.2, 1.6, 0.0)
224;168.998;2.691718;-2.736243;0;0;0;-0.04571533;1.196228;(-0.2, 1.6, 0.0)
225;169.012;2.686117;-2.746578;0;0;0;-0.04745483;1.193512;(-0.2, 1.6, 0.0)
226;169.025;2.684782;-2.748775;0;0;0;-0.04953003;1.192993;(-0.2, 1.6, 0.0)
227;169.040;2.682483;-2.749508;0;0;0;-0.05236816;1.193756;(-0.2, 1.6, 0.0)
228;169.055;2.680082;-2.748327;0;0;0;-0.05761719;1.194061;(-0.2, 1.6, 0.0)
229;169.069;2.674666;-2.747241;0;0;0;-0.06347656;1.192261;(-0.2, 1.6, 0.0)
230;169.084;2.669045;-2.74969;0;0;0;-0.07171631;1.187103;(-0.2, 1.6, 0.0)
231;169.098;2.661152;-2.753923;0;0;0;-0.07873535;1.18045;(-0.2, 1.6, 0.0)
232;169.112;2.653924;-2.760732;0;0;0;-0.08364868;1.169342;(-0.2, 1.6, 0.0)
233;169.137;2.647604;-2.772841;0;0;0;-0.08364868;1.156708;(-0.2, 1.6, 0.0)
234;169.153;2.650877;-2.785488;0;0;0;-0.07641602;1.12619;(-0.2, 1.6, 0.0)
235;169.169;2.654382;-2.815742;0;0;0;-0.06692505;1.107208;(-0.2, 1.6, 0.0)
236;169.184;2.664221;-2.834654;0;0;0;-0.05511475;1.091064;(-0.2, 1.6, 0.0)
237;169.203;2.676604;-2.850445;0;0;0;-0.04147339;1.077087;(-0.2, 1.6, 0.0)
238;169.227;2.695652;-2.863419;0;0;0;-0.01733398;1.056122;(-0.2, 1.6, 0.0)
239;169.240;2.715089;-2.88474;0;0;0;-0.009124756;1.048676;(-0.2, 1.6, 0.0)
240;169.255;2.723728;-2.892516;0;0;0;-0.00555191;1.043396;(-0.2, 1.6, 0.0)
241;169.271;2.726912;-2.897984;0;0;0;-0.006134033;1.040863;(-0.2, 1.6, 0.0)
242;169.285;2.726179;-2.90066;0;0;0;-0.01010132;1.039459;(-0.2, 1.6, 0.0)
243;169.298;2.722216;-2.902608;0;0;0;-0.01541138;1.040466;(-0.2, 1.6, 0.0)
244;169.311;2.71635;-2.902038;0;0;0;-0.02182007;1.044159;(-0.2, 1.6, 0.0)
245;169.324;2.710204;-2.898494;0;0;0;-0.02871704;1.048096;(-0.2, 1.6, 0.0)
246;169.340;2.702527;-2.894324;0;0;0;-0.03555298;1.053223;(-0.2, 1.6, 0.0)
247;169.379;2.695415;-2.889759;0;0;0;-0.04165649;1.057739;(-0.2, 1.6, 0.0)
248;169.392;2.689732;-2.885091;0;0;0;-0.04901123;1.063171;(-0.2, 1.6, 0.0)
249;169.413;2.691867;-2.878175;0;0;0;-0.06164551;1.068207;(-0.2, 1.6, 0.0)
250;169.428;2.669029;-2.874194;0;0;0;-0.06289673;1.06781;(-0.2, 1.6, 0.0)
251;169.439;2.667769;-2.874781;0;0;0;-0.06356812;1.066193;(-0.2, 1.6, 0.0)
252;169.454;2.666921;-2.876225;0;0;0;-0.06356812;1.064148;(-0.2, 1.6, 0.0)
253;169.471;2.667345;-2.87776;0;0;0;-0.06158447;1.06076;(-0.2, 1.6, 0.0)
254;169.498;2.673522;-2.88128;0;0;0;-0.05462646;1.053802;(-0.2, 1.6, 0.0)
255;169.514;2.677183;-2.887638;0;0;0;-0.05075073;1.0513;(-0.2, 1.6, 0.0)
256;169.540;2.68521;-2.890368;0;0;0;-0.04556274;1.05072;(-0.2, 1.6, 0.0)
257;169.555;2.686298;-2.89079;0;0;0;-0.04376221;1.051605;(-0.2, 1.6, 0.0)
258;169.569;2.687801;-2.890252;0;0;0;-0.04248047;1.054321;(-0.2, 1.6, 0.0)
259;169.583;2.68885;-2.887489;0;0;0;-0.04278564;1.059479;(-0.2, 1.6, 0.0)
260;169.598;2.688616;-2.882636;0;0;0;-0.04226685;1.065826;(-0.2, 1.6, 0.0)
261;169.612;2.688523;-2.87619;0;0;0;-0.04162598;1.073334;(-0.2, 1.6, 0.0)
262;169.628;2.689057;-2.868815;0;0;0;-0.04122925;1.080627;(-0.2, 1.6, 0.0)
263;169.641;2.688775;-2.861743;0;0;0;-0.04049683;1.086792;(-0.2, 1.6, 0.0)
264;169.655;2.689684;-2.8556;0;0;0;-0.03851318;1.090881;(-0.2, 1.6, 0.0)
265;169.670;2.691392;-2.851511;0;0;0;-0.03805542;1.092926;(-0.2, 1.6, 0.0)
266;169.683;2.691962;-2.849482;0;0;0;-0.03817749;1.093964;(-0.2, 1.6, 0.0)
267;169.698;2.691657;-2.848447;0;0;0;-0.03948975;1.092682;(-0.2, 1.6, 0.0)
