Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;21.701;0;0.4642857;0;0.6071429;-26.25;-16.54;123.55;-7.56;-32.158;-13.015;117.156;-4.048;0.030;6.88;
29;22.360;1;0.4827586;0;0.5862069;-47.99;-10.27;84.75;-0.61;-56.303;-11.054;73.067;-1.480;0.084;8.35;
30;23.218;1;0.5;0;0.5666667;-78.32;-6.61;22.84;1.44;-80.220;-6.611;19.566;1.439;0.027;1.90;
31;23.560;1;0.516129;0;0.5483871;-79.68;-8.41;5.19;-0.51;-76.587;-7.993;6.932;-0.134;0.027;3.12;
32;23.773;1;0.53125;0;0.53125;-78.75;-7.59;-3.76;-0.31;-75.383;-7.841;-1.696;-0.642;0.031;3.38;
33;24.319;1;0.5454546;0;0.5151515;-66.32;-10.57;-4.84;-6.20;-65.250;-9.078;-4.295;-4.766;0.026;1.83;
34;24.604;0;0.5294118;0;0.5;-59.91;-10.33;-4.06;-6.18;-56.337;-8.112;-1.213;-4.007;0.026;4.20;
35;24.803;1;0.5428572;0;0.4857143;-49.47;-2.90;0.80;1.22;-46.785;-3.150;2.646;0.937;0.031;2.70;
36;25.859;1;0.5555556;0;0.4722222;-20.42;-7.27;-0.49;-2.46;-18.482;-7.171;0.673;-2.406;0.031;1.94;
37;27.045;0;0.5405405;0;0.4594595;17.67;-3.62;9.95;-0.37;19.954;0.873;11.943;4.178;0.028;5.04;
38;27.360;1;0.5526316;1;0.4736842;16.52;1.93;8.81;5.58;13.039;1.857;6.410;5.800;0.058;3.48;
39;27.476;0;0.5384616;1;0.4871795;9.41;0.18;4.23;4.42;5.069;-3.882;1.757;0.471;0.084;5.95;
40;27.904;0;0.525;1;0.5;4.66;4.93;2.36;9.10;5.448;6.468;3.277;11.148;0.029;1.73;
41;28.379;0;0.5121951;1;0.5121951;6.93;-3.66;6.63;0.54;8.103;-7.734;7.657;-3.288;0.051;4.24;
42;29.747;0;0.5;1;0.5238096;0.99;-14.63;0.84;-9.15;-0.306;-12.259;-0.413;-6.827;0.027;2.70;
43;31.773;0;0.4883721;0;0.5116279;-8.04;-8.76;-6.41;-3.50;-7.203;-5.343;-5.617;-0.076;0.030;3.51;
