Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.617;-69.63804;-10.60705;0;0;0;-60.72198;-4.037585;(-0.1, 1.6, 0.0)
263;8.646;-69.7085;-10.89018;0;0;0;-60.71442;-4.103354;(-0.1, 1.6, 0.0)
264;8.674;-69.74635;-10.92545;0;0;0;-60.67319;-4.140212;(-0.1, 1.6, 0.0)
265;8.704;-69.79523;-11.02206;0;0;0;-60.64291;-4.101532;(-0.1, 1.6, 0.0)
266;8.773;-69.90865;-11.20395;0;0;0;-60.63739;-4.011395;(-0.1, 1.6, 0.0)
267;8.787;-69.32358;-11.56964;0;0;0;-60.62689;-3.914569;(-0.1, 1.6, 0.0)
268;8.818;-69.21034;-11.74882;0;0;0;-60.65573;-3.715357;(-0.1, 1.6, 0.0)
269;8.846;-69.73916;-11.49491;0;0;0;-60.70462;-3.66173;(-0.1, 1.6, 0.0)
270;8.874;-69.82774;-11.42338;0;0;0;-60.7645;-3.659105;(-0.1, 1.6, 0.0)
271;8.904;-58.77464;-29.03652;1;0;1;-60.84149;-3.701221;(-0.1, 1.6, 0.0)SaccadeStart;
272;8.931;-64.20778;-17.91059;0;0;1;-60.90497;-3.73377;(-0.1, 1.6, 0.0)
273;8.959;-64.16194;-14.23117;1;0;1;-60.98199;-3.738103;(-0.1, 1.6, 0.0)SaccadeStart;
274;8.988;-64.28703;-13.95498;0;0;0;-61.10236;-3.740517;(-0.1, 1.6, 0.0)
275;9.017;-64.34689;-13.87893;0;0;0;-61.29642;-3.681031;(-0.1, 1.6, 0.0)
276;9.051;-64.33472;-13.8723;0;0;0;-61.5614;-3.56618;(-0.1, 1.6, 0.0)
277;9.073;-64.27441;-13.89766;0;0;0;-61.88226;-3.444458;(-0.1, 1.6, 0.0)
278;9.103;-64.3816;-13.85215;0;0;0;-62.21851;-3.397391;(-0.1, 1.6, 0.0)
279;9.130;-64.43559;-13.87861;0;0;0;-62.56226;-3.430792;(-0.1, 1.6, 0.0)
280;9.160;-64.54282;-14.00214;0;0;0;-62.92953;-3.458027;(-0.1, 1.6, 0.0)
281;9.189;-64.64771;-14.00967;0;0;0;-63.27869;-3.423251;(-0.1, 1.6, 0.0)
282;9.219;-64.64;-14.13375;0;0;0;-63.58167;-3.349663;(-0.1, 1.6, 0.0)
283;9.287;-64.6889;-14.12842;0;0;0;-63.86444;-3.365071;(-0.1, 1.6, 0.0)
284;9.335;-64.71561;-14.08749;0;0;0;-64.17746;-3.420051;(-0.1, 1.6, 0.0)
285;9.374;-72.30782;-12.36055;1;0;1;-65.73734;-3.494438;(-0.1, 1.6, 0.0)SaccadeStart;
286;9.403;-76.00829;-10.85851;1;1;1;-66.38211;-3.625704;(-0.1, 1.6, 0.0)
287;9.452;-76.27721;-10.59627;0;0;0;-67.23093;-3.854224;(-0.1, 1.6, 0.0)
288;9.465;-76.32622;-10.53162;0;0;0;-68.43671;-4.040417;(-0.1, 1.6, 0.0)
289;9.488;-76.23827;-10.45342;0;0;0;-70.07071;-4.158231;(-0.1, 1.6, 0.0)
290;9.518;-76.24782;-10.50075;0;0;0;-71.9415;-4.341096;(-0.1, 1.6, 0.0)
291;9.545;-76.44551;-10.59388;0;0;0;-73.75089;-4.573954;(-0.1, 1.6, 0.0)
292;9.573;-76.16543;-10.83974;0;0;0;-75.42899;-4.711568;(-0.1, 1.6, 0.0)
293;9.607;-79.01321;-10.69894;1;1;1;-76.87674;-4.75979;(-0.1, 1.6, 0.0)SaccadeStart;
294;9.631;-79.38285;-10.61703;1;1;1;-78.13654;-4.776025;(-0.1, 1.6, 0.0)
295;9.658;-79.35351;-10.63673;0;0;0;-79.09436;-4.842966;(-0.1, 1.6, 0.0)
296;9.688;-79.39069;-10.60736;0;0;0;-79.91025;-5.033995;(-0.1, 1.6, 0.0)
297;9.716;-79.42226;-10.57308;0;0;0;-80.60214;-5.268463;(-0.1, 1.6, 0.0)
298;9.746;-79.35473;-10.63688;0;0;0;-81.32007;-5.431185;(-0.1, 1.6, 0.0)
299;9.820;-79.3465;-10.65056;0;0;0;-81.94611;-5.500248;(-0.1, 1.6, 0.0)
300;9.837;-79.05513;-10.94234;0;0;0;-82.4574;-5.50365;(-0.1, 1.6, 0.0)
301;9.861;-78.39384;-11.59555;0;0;0;-83.34106;-5.14111;(-0.1, 1.6, 0.0)
302;9.889;-78.45527;-11.54441;0;0;0;-83.78543;-4.981174;(-0.1, 1.6, 0.0)
303;9.919;-78.49953;-11.5004;0;0;0;-84.28186;-4.9097;(-0.1, 1.6, 0.0)
304;9.948;-78.61401;-11.38459;0;0;0;-84.87994;-4.895027;(-0.1, 1.6, 0.0)
305;9.976;-78.49003;-11.50331;0;0;0;-85.58945;-4.907481;(-0.1, 1.6, 0.0)
306;10.004;-78.35253;-11.62527;0;0;0;-86.3537;-4.882785;(-0.1, 1.6, 0.0)
307;10.040;-78.31718;-11.66249;0;0;0;-87.21289;-4.834711;(-0.1, 1.6, 0.0)
308;10.060;-82.33971;-7.659934;1;1;1;-88.05978;-4.726277;(-0.1, 1.6, 0.0)SaccadeStart;
309;10.089;-84.78034;-5.152074;1;1;1;-88.76569;-4.539105;(-0.1, 1.6, 0.0)
310;10.118;-84.97379;-4.936425;0;0;0;-89.36676;-4.372661;(-0.1, 1.6, 0.0)
311;10.147;-84.99857;-4.897569;0;0;0;-89.86075;-4.251027;(-0.1, 1.6, 0.0)
312;10.174;-85.0044;-4.869214;0;0;0;-90.27277;-4.147937;(-0.1, 1.6, 0.0)
313;10.203;-84.74891;-5.097552;0;0;0;-90.62579;-4.074473;(-0.1, 1.6, 0.0)
314;10.230;-84.5876;-5.225245;0;0;0;-91.04538;-3.994804;(-0.1, 1.6, 0.0)
315;10.260;-84.56639;-5.24526;0;0;0;-91.45181;-3.950389;(-0.1, 1.6, 0.0)
316;10.336;-84.02551;-5.691792;0;0;0;-91.79132;-3.981761;(-0.1, 1.6, 0.0)
317;10.379;-84.00714;-5.649013;0;0;0;-92.14935;-3.964532;(-0.1, 1.6, 0.0)
318;10.416;-84.5833;-5.244789;0;0;0;-93.46991;-4.256281;(-0.1, 1.6, 0.0)
319;10.446;-84.51263;-4.966278;0;0;0;-93.87576;-4.459464;(0.0, 1.6, 0.0)
320;10.474;-84.51695;-4.97938;0;0;0;-94.3222;-4.588129;(0.0, 1.6, 0.0)
321;10.524;-84.47064;-4.98047;0;0;0;-94.82675;-4.656343;(0.0, 1.6, 0.0)
322;10.537;-84.42649;-5.030043;0;0;0;-95.41174;-4.738437;(0.0, 1.6, 0.0)
323;10.560;-84.35732;-5.092128;0;0;0;-95.97308;-4.830949;(0.0, 1.6, 0.0)
324;10.587;-84.56736;-4.917726;0;0;0;-96.49857;-4.934743;(0.0, 1.6, 0.0)
325;10.617;-84.67355;-4.829545;0;0;0;-96.9306;-5.057747;(0.0, 1.6, 0.0)
326;10.644;-84.82907;-4.712412;0;0;0;-97.30258;-5.172046;(0.0, 1.6, 0.0)
327;10.658;-82.25367;-6.145841;1;1;1;-97.49268;-5.214029;(0.0, 1.6, 0.0)SaccadeStart;
328;10.691;-79.77711;-6.914538;1;1;1;-97.94159;-5.299802;(0.0, 1.6, 0.0)
329;10.717;-75.46843;-6.644021;1;1;1;-98.39417;-5.427044;(0.0, 1.6, 0.0)
330;10.746;-75.42649;-6.859514;0;0;0;-98.85553;-5.607295;(0.0, 1.6, 0.0)
331;10.773;-75.40488;-6.826628;0;0;0;-99.35388;-5.776839;(0.0, 1.6, 0.0)
332;10.850;-75.27541;-6.880998;0;0;0;-99.94037;-5.907703;(0.0, 1.6, 0.0)
333;10.865;-75.25564;-7.002029;0;0;0;-100.4654;-5.980695;(0.0, 1.6, 0.0)
334;10.887;-76.13402;-6.778631;0;0;0;-101.7317;-6.17485;(0.0, 1.6, 0.0)
335;10.918;-75.15997;-6.917455;0;0;0;-102.4109;-6.270571;(0.0, 1.6, 0.0)
336;10.947;-69.17149;-5.737247;1;0;1;-103.0591;-6.348698;(0.0, 1.6, 0.0)SaccadeStart;
337;10.974;-69.12811;-5.627721;0;0;0;-103.6776;-6.454441;(0.0, 1.6, 0.0)
338;11.003;-68.91199;-5.663633;0;0;0;-104.2374;-6.553267;(0.0, 1.6, 0.0)
339;11.040;-68.95517;-5.639447;0;0;0;-104.7818;-6.620448;(0.0, 1.6, 0.0)
340;11.059;-69.12183;-5.608208;0;0;0;-105.2602;-6.6908;(0.0, 1.6, 0.0)
341;11.089;-69.00451;-5.62396;0;0;0;-105.6787;-6.723409;(0.1, 1.6, 0.0)
342;11.119;-68.81596;-5.734262;0;0;0;-106.0142;-6.663046;(0.1, 1.6, 0.0)
343;11.147;-68.80674;-5.87105;0;0;0;-106.2882;-6.573956;(0.1, 1.6, 0.0)
344;11.176;-68.76873;-5.962346;0;0;0;-106.5319;-6.488548;(0.1, 1.6, 0.0)
345;11.202;-68.70605;-6.077038;0;0;0;-106.7062;-6.365653;(0.1, 1.6, 0.0)
346;11.230;-68.74666;-6.236541;0;0;0;-106.8182;-6.241973;(0.1, 1.6, 0.0)
347;11.260;-68.72629;-6.252312;0;0;0;-106.8351;-6.211067;(0.1, 1.6, 0.0)
348;11.288;-68.67023;-6.304459;0;0;0;-106.7831;-6.235411;(0.1, 1.6, 0.0)
349;11.359;-68.60548;-6.316157;0;0;0;-106.6978;-6.241792;(0.1, 1.6, 0.0)
350;11.400;-68.44324;-6.370315;0;0;0;-106.5379;-6.240626;(0.1, 1.6, 0.0)
351;11.418;-73.87874;-13.27463;1;1;1;-106.007;-6.033484;(0.1, 1.6, 0.0)SaccadeStart;
352;11.446;-74.29831;-13.07498;0;0;0;-105.769;-5.978114;(0.1, 1.6, 0.0)
353;11.473;-74.23238;-13.12441;0;0;0;-105.5191;-5.909556;(0.1, 1.6, 0.0)
354;11.502;-74.09486;-13.35122;0;0;0;-105.2904;-5.758537;(0.1, 1.6, 0.0)
355;11.533;-74.11695;-13.33516;0;0;0;-105.0557;-5.611524;(0.1, 1.6, 0.0)
356;11.560;-74.11699;-13.32297;0;0;0;-104.816;-5.505778;(0.1, 1.6, 0.0)
357;11.609;-74.146;-13.29196;0;0;0;-104.5521;-5.409735;(0.1, 1.6, 0.0)
358;11.625;-74.17593;-13.12652;0;0;0;-104.3246;-5.279044;(0.1, 1.6, 0.0)
359;11.644;-80.13068;-9.304878;1;1;1;-104.1443;-5.132003;(0.1, 1.6, 0.0)SaccadeStart;
360;11.675;-86.30971;-2.686435;1;1;1;-104.0048;-4.939305;(0.1, 1.6, 0.0)
361;11.704;-83.64313;5.218692;0;1;1;-103.9127;-4.758711;(0.1, 1.6, 0.0)
362;11.730;-83.66525;4.362967;1;1;1;-103.8676;-4.652811;(0.1, 1.6, 0.0)SaccadeStart;
363;11.759;-83.72517;4.308956;0;0;0;-103.8744;-4.687906;(0.1, 1.6, 0.0)
364;11.789;-83.73898;4.306327;0;0;0;-103.925;-4.814634;(0.1, 1.6, 0.0)
365;11.863;-83.78252;4.233305;0;0;0;-104.0225;-4.967768;(0.1, 1.6, 0.0)
366;11.877;-83.68465;3.983908;0;0;0;-104.1541;-5.117589;(0.1, 1.6, 0.0)
367;11.921;-84.08199;4.460423;0;0;0;-105.3585;-5.251738;(0.1, 1.6, 0.0)
368;11.948;-76.43572;-4.327569;1;1;1;-106.4518;-5.302854;(0.1, 1.6, 0.0)SaccadeStart;
369;11.987;-69.58409;-6.250469;0;0;1;-108.683;-5.374252;(0.1, 1.6, 0.0)
370;12.018;-66.92179;-8.771251;1;1;1;-110.402;-5.420796;(0.1, 1.6, 0.0)SaccadeStart;
371;12.055;-66.51183;-9.41278;0;0;0;-112.0608;-5.46135;(0.1, 1.6, 0.0)
372;12.076;-66.66356;-9.584401;0;0;0;-113.7149;-5.457385;(0.1, 1.6, 0.0)
373;12.103;-65.57464;-9.69264;0;0;0;-115.1997;-5.468168;(0.1, 1.6, 0.0)
374;12.130;-58.25913;-10.91231;1;0;1;-116.508;-5.51671;(0.1, 1.6, 0.0)SaccadeStart;
375;12.161;-58.33048;-10.93795;0;0;0;-117.5681;-5.63338;(0.1, 1.6, 0.0)
376;12.191;-58.07447;-11.06763;0;0;0;-118.3283;-5.799356;(0.1, 1.6, 0.0)
377;12.218;-58.07357;-11.12766;0;0;0;-118.8582;-5.989873;(0.1, 1.6, -0.1)
378;12.245;-57.69152;-11.25566;0;0;0;-119.1692;-6.211807;(0.1, 1.6, -0.1)
379;12.274;-57.30193;-11.42459;0;0;0;-119.3548;-6.435025;(0.1, 1.6, -0.1)
380;12.303;-57.12001;-11.4786;0;0;0;-119.4409;-6.624257;(0.1, 1.6, -0.1)
381;12.372;-56.92243;-11.66161;0;0;0;-119.4601;-6.814714;(0.1, 1.6, -0.1)
382;12.417;-49.86232;-11.34055;1;1;1;-119.4554;-6.948323;(0.1, 1.6, -0.1)SaccadeStart;
383;12.444;-47.99242;-10.49792;1;0;1;-119.3599;-7.289494;(0.1, 1.6, -0.1)
384;12.495;-47.95835;-10.65755;0;0;0;-119.3799;-7.359899;(0.1, 1.6, -0.1)
385;12.510;-47.92147;-10.67432;0;0;0;-119.4349;-7.41222;(0.1, 1.6, -0.1)
386;12.530;-47.83393;-10.73256;0;0;0;-119.5194;-7.432687;(0.1, 1.6, -0.1)
387;12.559;-42.84477;-9.651976;1;1;1;-119.571;-7.449475;(0.1, 1.6, -0.1)SaccadeStart;
388;12.588;-42.4306;-9.098404;0;0;0;-119.6287;-7.491441;(0.1, 1.6, -0.1)
389;12.618;-42.35106;-9.005023;0;0;0;-119.6699;-7.521895;(0.1, 1.6, -0.1)
390;12.643;-42.30331;-8.959605;0;0;0;-119.6589;-7.530753;(0.1, 1.6, -0.1)
391;12.676;-42.27633;-8.954299;0;0;0;-119.6339;-7.559382;(0.1, 1.6, -0.1)
392;12.703;-42.02817;-9.06869;0;0;0;-119.6002;-7.578692;(0.1, 1.6, 0.0)
393;12.731;-41.9685;-9.102905;0;0;0;-119.4808;-7.578603;(0.1, 1.6, 0.0)
394;12.758;-41.90774;-9.144343;0;0;0;-119.2991;-7.587455;(0.1, 1.6, 0.0)
395;12.787;-41.83532;-9.190129;0;0;0;-119.055;-7.623683;(0.1, 1.6, 0.0)
396;12.816;-41.73833;-9.198877;0;0;0;-118.6758;-7.638803;(0.1, 1.6, 0.0)
397;12.889;-41.61958;-9.225941;0;0;0;-118.1146;-7.639404;(0.1, 1.6, 0.0)
398;12.906;-41.28786;-9.149761;0;0;0;-117.4294;-7.646704;(0.1, 1.6, 0.0)
399;12.947;-40.0906;-9.012861;0;0;0;-114.8475;-7.506588;(0.1, 1.6, -0.1)
400;12.973;-40.28253;-9.094124;0;0;0;-113.261;-7.423072;(0.1, 1.6, 0.0)
401;13.003;-52.11258;-9.62016;1;1;1;-111.4023;-7.203524;(0.1, 1.6, 0.0)SaccadeStart;
402;13.033;-66.2533;-8.428661;1;1;1;-109.2681;-6.944796;(0.1, 1.6, 0.0)
403;13.061;-74.57599;-7.57922;1;1;1;-107.1578;-6.761373;(0.1, 1.6, 0.0)
404;13.089;-76.7969;-7.127485;1;0;1;-105.0634;-6.675762;(0.1, 1.6, 0.0)
405;13.119;-76.9886;-7.259426;0;0;0;-103.2104;-6.689067;(0.1, 1.6, 0.0)
406;13.146;-77.14185;-7.279482;0;0;0;-101.5606;-6.792777;(0.1, 1.6, 0.0)
407;13.175;-76.29536;-7.416342;0;0;0;-100.2261;-6.929908;(0.1, 1.6, 0.0)
408;13.203;-76.13541;-7.355711;0;0;0;-99.1756;-7.099423;(0.1, 1.6, 0.0)
409;13.234;-76.31203;-7.451009;0;0;0;-98.36011;-7.266951;(0.1, 1.6, 0.0)
410;13.260;-76.29111;-7.591332;0;0;0;-97.91937;-7.356171;(0.1, 1.6, 0.0)
411;13.287;-76.51913;-7.700398;0;0;0;-97.61255;-7.446886;(0.1, 1.6, 0.0)
412;13.315;-76.66513;-7.871511;0;0;0;-97.44391;-7.568878;(0.1, 1.6, 0.0)
413;13.386;-78.53156;-8.815959;0;0;0;-97.3342;-7.628294;(0.1, 1.6, 0.0)
414;13.432;-77.58082;-10.21618;0;0;0;-97.25208;-7.634593;(0.1, 1.6, 0.0)
415;13.459;-76.80654;-10.83657;0;0;0;-97.07184;-7.552259;(0.1, 1.6, 0.0)
416;13.488;-76.92075;-10.79296;0;0;0;-97.03287;-7.531088;(0.1, 1.6, 0.0)
417;13.517;-76.88762;-10.83529;0;0;0;-97.02365;-7.527998;(0.1, 1.6, 0.0)
418;13.568;-76.89159;-10.84522;0;0;0;-97.02643;-7.508435;(0.1, 1.6, 0.0)
419;13.583;-76.59047;-11.21247;0;0;0;-97.03259;-7.499014;(0.1, 1.6, 0.0)
420;13.603;-76.54832;-11.3161;0;0;0;-97.03015;-7.493503;(0.1, 1.6, 0.0)
421;13.632;-76.5901;-11.36089;0;0;0;-97.02206;-7.453246;(0.1, 1.6, 0.0)
422;13.660;-76.64071;-11.43093;0;0;0;-97.0303;-7.398192;(0.1, 1.6, 0.0)
423;13.690;-76.63009;-11.60803;0;0;0;-97.04745;-7.34785;(0.1, 1.6, 0.0)
424;13.718;-76.6643;-11.57761;0;0;0;-97.07269;-7.279493;(0.1, 1.6, 0.0)
425;13.746;-76.6758;-11.62323;0;0;0;-97.10492;-7.1917;(0.1, 1.6, 0.0)
426;13.774;-76.56543;-11.93125;0;0;0;-97.1301;-7.1074;(0.1, 1.6, 0.0)
427;13.802;-76.46991;-12.19628;0;0;0;-97.17249;-7.000982;(0.1, 1.6, 0.0)
428;13.831;-76.43654;-12.27112;0;0;0;-97.24905;-6.849029;(0.1, 1.6, 0.0)
429;13.906;-76.38457;-12.37165;0;0;0;-97.35501;-6.69711;(0.1, 1.6, 0.0)
430;13.923;-75.67619;-11.7586;1;1;1;-97.51575;-6.552362;(0.1, 1.6, 0.0)SaccadeStart;
431;13.945;-72.12119;-6.606421;1;1;1;-97.91513;-6.330081;(0.1, 1.6, 0.0)
432;13.975;-71.99903;-6.433219;0;0;0;-98.06372;-6.279122;(0.1, 1.6, 0.0)
433;14.003;-72.0324;-6.420398;0;0;0;-98.17508;-6.222551;(0.1, 1.6, 0.0)
434;14.040;-72.11669;-6.403254;0;0;0;-98.26352;-6.181377;(0.1, 1.6, 0.0)
435;14.061;-72.13972;-6.41589;0;0;0;-98.31943;-6.159696;(0.1, 1.6, 0.0)
436;14.089;-72.15564;-6.446284;0;0;0;-98.35748;-6.146591;(0.1, 1.6, 0.0)
437;14.116;-72.15779;-6.475995;0;0;0;-98.3873;-6.154108;(0.1, 1.6, 0.0)
438;14.146;-72.16097;-6.502148;0;0;0;-98.38889;-6.20143;(0.1, 1.6, 0.0)
439;14.176;-72.16231;-6.684118;0;0;0;-98.35684;-6.266937;(0.1, 1.6, 0.0)
440;14.202;-72.15091;-6.744013;0;0;0;-98.31039;-6.301372;(0.1, 1.6, 0.0)
441;14.234;-72.17239;-6.875131;0;0;0;-98.25195;-6.316721;(0.1, 1.6, 0.0)
442;14.260;-72.30098;-7.13827;0;0;0;-98.19312;-6.32773;(0.1, 1.6, 0.0)
443;14.288;-72.32059;-7.24996;0;0;0;-98.14746;-6.340876;(0.1, 1.6, 0.0)
444;14.318;-73.98117;-7.798176;1;1;1;-98.10193;-6.354449;(0.1, 1.6, 0.0)SaccadeStart;
445;14.346;-73.99077;-7.906314;0;0;0;-98.04602;-6.375288;(0.1, 1.6, 0.0)
446;14.415;-74.02718;-8.033133;0;0;0;-97.98657;-6.391191;(0.1, 1.6, 0.0)
447;14.459;-74.08432;-8.233696;0;0;0;-97.91956;-6.406414;(0.1, 1.6, 0.0)
448;14.489;-73.9559;-8.906677;0;0;0;-97.63055;-6.467111;(0.1, 1.6, 0.0)
449;14.518;-74.26198;-9.074699;0;0;0;-97.5415;-6.475262;(0.1, 1.6, 0.0)
450;14.545;-74.28152;-9.084971;0;0;0;-97.48004;-6.48861;(0.1, 1.6, 0.0)
451;14.577;-74.39804;-9.122262;0;0;0;-97.44168;-6.478562;(0.1, 1.6, 0.0)
452;14.602;-74.44918;-9.200387;0;0;0;-97.42099;-6.456691;(0.1, 1.6, 0.0)
453;14.630;-74.5052;-9.284005;0;0;0;-97.41171;-6.45296;(0.1, 1.6, 0.0)
454;14.660;-74.49451;-9.442022;0;0;0;-97.41559;-6.469379;(0.1, 1.6, 0.0)
455;14.689;-74.5582;-9.462514;0;0;0;-97.42722;-6.486358;(0.1, 1.6, 0.0)
456;14.717;-74.61433;-9.478086;0;0;0;-97.43738;-6.489858;(0.1, 1.6, 0.0)
457;14.750;-74.661;-9.524992;0;0;0;-97.45004;-6.483641;(0.1, 1.6, 0.0)
458;14.774;-74.66218;-9.533232;0;0;0;-97.45853;-6.465714;(0.1, 1.6, 0.0)
459;14.818;-74.66029;-9.537219;0;0;0;-97.44812;-6.467038;(0.1, 1.6, 0.0)
460;14.844;-74.53494;-9.661482;0;0;0;-97.42755;-6.491166;(0.1, 1.6, 0.0)
461;14.861;-74.49597;-9.702003;0;0;0;-97.41776;-6.496516;(0.1, 1.6, 0.0)
462;14.937;-74.47719;-9.708039;0;0;0;-97.40793;-6.488286;(0.1, 1.6, 0.0)
463;14.953;-74.38763;-9.766246;0;0;0;-97.40686;-6.469756;(0.1, 1.6, 0.0)
464;14.974;-74.16539;-9.987888;0;0;0;-97.3645;-6.396052;(0.1, 1.6, 0.0)
465;15.003;-74.69827;-10.05664;0;0;0;-97.30835;-6.373296;(0.1, 1.6, 0.0)
466;15.032;-80.96837;-7.903573;1;1;1;-97.20453;-6.366162;(0.1, 1.6, 0.0)SaccadeStart;
467;15.061;-82.70112;-7.214451;1;1;1;-97.06799;-6.368494;(0.1, 1.6, 0.0)
468;15.088;-82.6954;-7.021638;0;0;0;-96.88293;-6.3883;(0.1, 1.6, 0.0)
469;15.117;-82.59896;-6.971423;0;0;0;-96.67337;-6.375501;(0.1, 1.6, 0.0)
470;15.145;-82.46545;-7.213253;0;0;0;-96.50824;-6.24694;(0.1, 1.6, 0.0)
471;15.177;-82.22401;-7.354018;0;0;0;-96.38144;-6.087156;(0.1, 1.6, 0.0)
472;15.204;-82.11402;-7.42683;0;0;0;-96.26782;-5.997346;(0.1, 1.6, 0.0)
473;15.230;-82.16324;-7.371371;0;0;0;-96.13788;-5.993386;(0.1, 1.6, 0.0)
474;15.262;-82.26046;-7.220091;0;0;0;-95.9964;-6.014312;(0.1, 1.6, 0.0)
475;15.289;-82.26143;-7.2063;0;0;0;-95.83917;-6.03167;(0.1, 1.6, 0.0)
476;15.316;-82.23254;-7.239481;0;0;0;-95.64651;-6.043556;(0.1, 1.6, 0.0)
477;15.344;-76.48199;-6.268379;1;0;1;-95.36688;-6.037262;(0.1, 1.6, 0.0)SaccadeStart;
478;15.376;-76.47149;-6.368753;0;0;0;-95.05478;-6.028384;(0.1, 1.6, 0.0)
479;15.442;-76.45328;-6.469894;0;0;0;-94.70453;-6.034231;(0.1, 1.6, 0.0)
480;15.489;-76.46812;-6.479072;0;0;0;-94.33688;-6.054214;(0.1, 1.6, 0.0)
481;15.538;-76.65611;-6.717148;0;0;0;-93.35504;-6.022272;(0.1, 1.6, 0.0)
482;15.551;-75.98954;-6.664989;1;1;1;-93.00003;-6.010836;(0.1, 1.6, 0.0)SaccadeStart;
483;15.574;-75.98616;-6.705915;0;0;0;-92.6106;-6.027616;(0.1, 1.6, 0.0)
484;15.603;-75.88889;-6.749344;0;0;0;-92.16733;-6.056296;(0.1, 1.6, 0.0)
485;15.630;-70.8926;-7.122421;1;1;1;-91.68097;-6.072259;(0.1, 1.6, 0.0)SaccadeStart;
486;15.660;-69.83019;-7.24744;0;0;0;-91.24225;-6.074809;(0.1, 1.6, 0.0)
487;15.689;-69.8152;-7.277505;0;0;0;-90.80875;-6.079004;(0.1, 1.6, 0.0)
488;15.720;-69.54836;-7.49621;0;0;0;-90.41;-6.064962;(0.1, 1.6, 0.0)
489;15.746;-69.46173;-7.457627;0;0;0;-90.10974;-6.031591;(0.1, 1.6, 0.0)
490;15.776;-69.15527;-7.525418;0;0;0;-89.88858;-6.018365;(0.1, 1.6, 0.0)
491;15.803;-69.0581;-7.525714;0;0;0;-89.70761;-6.036412;(0.1, 1.6, 0.0)
492;15.832;-68.73757;-7.559941;0;0;0;-89.55701;-6.06355;(0.1, 1.6, 0.0)
493;15.860;-68.48148;-7.697062;0;0;0;-89.4754;-6.090279;(0.1, 1.6, 0.0)
494;15.889;-68.31725;-7.749973;0;0;0;-89.4549;-6.122745;(0.1, 1.6, 0.0)
495;15.962;-68.21155;-7.819934;0;0;0;-89.47144;-6.130294;(0.1, 1.6, 0.0)
496;15.979;-68.00053;-7.80822;0;0;0;-89.50226;-6.108999;(0.1, 1.6, 0.0)
497;16.017;-62.79437;-9.237632;1;0;1;-89.63303;-6.096042;(0.1, 1.6, 0.0)SaccadeStart;
498;16.046;-62.07778;-8.702603;0;0;0;-89.72153;-6.114819;(0.1, 1.6, 0.0)
499;16.076;-61.99249;-8.70344;0;0;0;-89.81808;-6.139187;(0.1, 1.6, 0.0)
500;16.101;-61.89414;-8.623398;0;0;0;-89.91876;-6.155558;(0.1, 1.6, 0.0)
501;16.132;-61.91013;-8.639869;0;0;0;-90.02313;-6.182688;(0.1, 1.6, 0.0)
502;16.163;-61.68141;-8.692328;0;0;0;-90.11374;-6.206409;(0.1, 1.6, 0.0)
503;16.190;-61.56629;-8.73101;0;0;0;-90.17847;-6.228474;(0.1, 1.6, 0.0)
504;16.216;-61.56371;-8.731929;0;0;0;-90.21371;-6.22807;(0.1, 1.6, 0.0)
505;16.245;-61.35188;-8.831657;0;0;0;-90.23511;-6.219965;(0.1, 1.6, 0.0)
506;16.274;-60.72946;-9.200906;0;0;0;-90.26303;-6.215638;(0.1, 1.6, 0.0)
507;16.303;-60.71863;-9.250914;0;0;0;-90.30417;-6.21747;(0.1, 1.6, 0.0)
508;16.333;-60.55605;-9.310209;0;0;0;-90.37256;-6.215415;(0.1, 1.6, 0.0)
509;16.360;-60.38218;-9.384299;0;0;0;-90.45685;-6.213039;(0.1, 1.6, 0.0)
510;16.387;-60.27777;-9.448119;0;0;0;-90.59811;-6.19959;(0.1, 1.6, 0.0)
511;16.416;-68.49611;-11.868;1;0;1;-90.7959;-6.170985;(0.1, 1.6, 0.0)SaccadeStart;
512;16.484;-74.37532;-10.02738;0;0;1;-91.02444;-6.147968;(0.1, 1.6, 0.0)
513;16.530;-76.57169;-9.986929;1;1;1;-91.26083;-6.117346;(0.1, 1.6, 0.0)SaccadeStart;
514;16.560;-76.87083;-9.665025;0;0;0;-91.86517;-6.045178;(0.1, 1.6, 0.0)
515;16.588;-77.14626;-9.608326;0;0;0;-92.08914;-6.031409;(0.1, 1.6, 0.0)
516;16.638;-77.20968;-9.472396;0;0;0;-92.30502;-5.99955;(0.1, 1.6, 0.0)
517;16.652;-77.31689;-9.321125;0;0;0;-92.48898;-5.969482;(0.1, 1.6, 0.0)
518;16.672;-80.3193;-9.665745;1;0;1;-92.64392;-5.937942;(0.1, 1.6, 0.0)SaccadeStart;
519;16.704;-80.37138;-9.599397;0;0;0;-92.73889;-5.871943;(0.1, 1.6, 0.0)
520;16.731;-80.19699;-9.755103;0;0;0;-92.78403;-5.77669;(0.1, 1.6, 0.0)
521;16.760;-80.14979;-9.763224;0;0;0;-92.77081;-5.701351;(0.1, 1.6, 0.0)
522;16.790;-79.9773;-9.931489;0;0;0;-92.73636;-5.6623;(0.1, 1.6, 0.0)
523;16.817;-79.94181;-9.964775;0;0;0;-92.71136;-5.645639;(0.1, 1.6, 0.0)
