Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.197;-38.48608;18.71459;0;0;0;-12.94333;8.937714;(0.0, 1.7, 0.4)
42;1.212;-38.53022;18.93248;0;0;0;-12.94415;8.936584;(0.0, 1.7, 0.4)
43;1.226;-38.55574;19.09159;0;0;0;-12.94571;8.934357;(0.0, 1.7, 0.4)
44;1.241;-38.52977;19.1252;0;0;0;-12.94504;8.923889;(0.0, 1.7, 0.4)
45;1.255;-38.52927;19.21094;0;0;0;-12.94037;8.910278;(0.0, 1.7, 0.4)
46;1.269;-38.2882;19.2533;0;0;0;-12.93317;8.903381;(0.0, 1.7, 0.4)
47;1.284;-33.90085;18.39937;1;1;1;-12.92355;8.903564;(0.0, 1.7, 0.4)SaccadeStart;
48;1.298;-24.18981;17.36837;1;1;1;-12.90448;8.906403;(0.0, 1.7, 0.4)
49;1.312;-20.37403;17.27036;1;1;1;-12.87262;8.906464;(0.0, 1.7, 0.4)
50;1.326;-12.64678;17.16787;1;1;1;-12.82248;8.90506;(0.0, 1.7, 0.4)
51;1.341;-9.008131;17.18463;1;1;1;-12.74628;8.905884;(0.0, 1.7, 0.4)
52;1.356;-1.590963;18.08321;1;1;1;-12.65515;8.910553;(0.0, 1.7, 0.4)
53;1.369;3.44941;17.53036;1;1;1;-12.54742;8.918884;(0.0, 1.7, 0.4)
54;1.383;5.735657;17.13294;1;1;1;-12.42981;8.929474;(0.0, 1.7, 0.4)
55;1.400;10.38284;17.06912;1;1;1;-12.29886;8.939178;(0.0, 1.7, 0.4)
56;1.413;10.15755;17.13269;0;0;0;-12.17966;8.950836;(0.0, 1.7, 0.4)
57;1.426;9.975023;17.20954;0;0;0;-12.06812;8.969177;(0.0, 1.7, 0.4)
58;1.442;9.728302;17.48772;0;0;0;-11.96136;9.000092;(0.0, 1.7, 0.4)
59;1.456;9.717834;17.48256;0;0;0;-11.87311;9.036987;(0.0, 1.7, 0.4)
60;1.470;9.690639;17.48108;0;0;0;-11.79147;9.076538;(0.0, 1.7, 0.4)
61;1.484;9.637264;17.52307;0;0;0;-11.71719;9.114441;(0.0, 1.7, 0.4)
62;1.499;9.628853;17.51324;0;0;0;-11.64346;9.146698;(0.0, 1.7, 0.4)
63;1.512;9.629466;17.50607;0;0;0;-11.58447;9.183533;(0.0, 1.7, 0.4)
64;1.526;9.619777;17.50867;0;0;0;-11.53821;9.231842;(0.0, 1.7, 0.4)
65;1.540;9.634151;17.51214;0;0;0;-11.50241;9.293549;(0.0, 1.7, 0.4)
66;1.555;9.652504;17.5344;0;0;0;-11.47357;9.350311;(0.0, 1.7, 0.4)
67;1.570;9.640842;17.48805;0;0;0;-11.44067;9.394836;(0.0, 1.7, 0.4)
68;1.584;9.686413;17.44098;0;0;0;-11.40909;9.428223;(0.0, 1.7, 0.4)
69;1.628;9.67849;17.36991;0;0;0;-11.38879;9.454102;(0.0, 1.7, 0.4)
70;1.639;9.673639;17.33542;0;0;0;-11.37094;9.476715;(0.0, 1.7, 0.4)
71;1.657;9.646904;17.25855;0;0;0;-11.33414;9.502808;(0.0, 1.7, 0.4)
72;1.670;9.638726;17.22676;0;0;0;-11.33627;9.503967;(0.0, 1.7, 0.4)
73;1.683;9.640236;17.21183;0;0;0;-11.3414;9.510468;(0.0, 1.7, 0.4)
74;1.698;9.593439;17.19454;0;0;0;-11.34613;9.514496;(0.0, 1.7, 0.4)
75;1.712;9.610332;17.1895;0;0;0;-11.35101;9.510376;(0.0, 1.7, 0.4)
76;1.728;9.608261;17.19032;0;0;0;-11.35651;9.495819;(0.0, 1.7, 0.4)
77;1.743;9.542708;17.20282;0;0;0;-11.36377;9.473663;(0.0, 1.7, 0.4)
78;1.757;9.490686;17.09686;0;0;0;-11.36813;9.456085;(0.0, 1.7, 0.4)
79;1.772;10.2436;15.53338;1;0;1;-11.36526;9.442078;(0.0, 1.7, 0.4)SaccadeStart;
80;1.785;11.2559;13.21143;1;0;1;-11.35287;9.431549;(0.0, 1.7, 0.4)
81;1.797;11.65151;8.989493;1;0;1;-11.33246;9.421631;(0.0, 1.7, 0.4)
82;1.813;11.73561;8.865022;0;0;0;-11.30713;9.409485;(0.0, 1.7, 0.4)
83;1.826;11.86448;8.647587;0;0;0;-11.28247;9.399414;(0.0, 1.7, 0.4)
84;1.841;11.87998;8.541127;0;0;0;-11.26086;9.393799;(0.0, 1.7, 0.4)
85;1.855;11.86203;8.506063;0;0;0;-11.24274;9.397217;(0.0, 1.7, 0.4)
86;1.870;11.78742;8.46757;0;0;0;-11.22647;9.408844;(0.0, 1.7, 0.4)
87;1.884;11.70685;8.206101;0;0;0;-11.20718;9.428894;(0.0, 1.7, 0.4)
88;1.899;11.70342;8.203205;0;0;0;-11.18692;9.447845;(0.0, 1.7, 0.4)
89;1.913;11.7128;8.208328;0;0;0;-11.16846;9.462463;(0.0, 1.7, 0.4)
90;1.926;11.72078;8.147614;0;0;0;-11.15189;9.476654;(0.0, 1.7, 0.4)
91;1.943;11.71936;8.124708;0;0;0;-11.13788;9.50061;(0.0, 1.7, 0.4)
92;1.955;11.72229;8.051116;0;0;0;-11.12775;9.531891;(0.0, 1.7, 0.4)
93;1.970;11.71517;8.048243;0;0;0;-11.11896;9.567993;(0.0, 1.7, 0.4)
94;1.984;11.70811;8.008774;0;0;0;-11.10916;9.606842;(0.0, 1.7, 0.4)
95;1.999;11.69174;8.017156;0;0;0;-11.09625;9.643097;(0.0, 1.7, 0.4)
96;2.013;11.68984;8.022243;0;0;0;-11.08774;9.682556;(0.0, 1.7, 0.4)
97;2.039;11.6325;7.95351;0;0;0;-11.08466;9.724701;(0.0, 1.7, 0.4)
98;2.057;11.61581;7.905492;0;0;0;-11.08548;9.815704;(0.0, 1.7, 0.4)
99;2.096;11.61835;7.961259;0;0;0;-11.08597;9.842834;(0.0, 1.7, 0.4)
100;2.143;8.270216;7.485004;0;0;0;-11.10651;9.86911;(0.0, 1.7, 0.4)
101;2.160;6.421617;7.556287;1;1;1;-11.12442;9.874756;(0.0, 1.7, 0.4)SaccadeStart;
102;2.185;-8.708837;7.608364;1;1;1;-11.24365;9.854462;(0.0, 1.7, 0.4)
103;2.207;-16.99086;6.670926;1;1;1;-11.27393;9.834564;(0.0, 1.7, 0.4)
104;2.219;-19.15775;5.812624;1;0;1;-11.30704;9.814911;(0.0, 1.7, 0.4)
105;2.246;-23.33243;4.323874;1;0;1;-11.35764;9.805847;(0.0, 1.7, 0.4)
106;2.270;-27.19748;3.63461;1;1;1;-11.38501;9.826019;(0.0, 1.7, 0.4)
107;2.284;-28.00489;3.696322;0;0;0;-11.39917;9.834167;(0.0, 1.7, 0.4)
108;2.298;-28.10216;3.697721;0;0;0;-11.41498;9.842804;(0.0, 1.7, 0.4)
109;2.312;-28.18846;3.704736;0;0;0;-11.43625;9.853699;(0.0, 1.7, 0.4)
110;2.327;-28.21788;3.717623;0;0;0;-11.4613;9.870392;(0.0, 1.7, 0.4)
111;2.342;-28.251;3.711434;0;0;0;-11.48999;9.891357;(0.0, 1.7, 0.4)
112;2.357;-28.2861;3.717248;0;0;0;-11.51761;9.911987;(0.0, 1.7, 0.4)
113;2.373;-28.31105;3.718491;0;0;0;-11.54672;9.931519;(0.0, 1.7, 0.4)
114;2.385;-28.35528;3.703129;0;0;0;-11.58105;9.949127;(0.0, 1.7, 0.4)
115;2.399;-28.40595;3.706221;0;0;0;-11.61362;9.965576;(0.0, 1.7, 0.4)
116;2.413;-28.53044;3.712674;0;0;0;-11.6442;9.983826;(0.0, 1.7, 0.4)
117;2.426;-28.69658;3.693318;0;0;0;-11.67404;10.00269;(0.0, 1.7, 0.4)
118;2.441;-28.78924;3.676123;0;0;0;-11.70135;10.02277;(0.0, 1.7, 0.4)
119;2.456;-28.85527;3.679585;0;0;0;-11.72382;10.03397;(0.0, 1.7, 0.4)
120;2.470;-28.92013;3.691873;0;0;0;-11.74011;10.03659;(0.0, 1.7, 0.4)
121;2.484;-28.94885;3.695844;0;0;0;-11.75381;10.03497;(0.0, 1.7, 0.4)
122;2.499;-28.97324;3.694283;0;0;0;-11.76584;10.03967;(0.0, 1.7, 0.4)
123;2.512;-29.02873;3.716989;0;0;0;-11.77338;10.04849;(0.0, 1.7, 0.4)
124;2.527;-29.07539;3.698386;0;0;0;-11.77844;10.05615;(0.0, 1.7, 0.4)
125;2.544;-29.10314;3.698853;0;0;0;-11.78296;10.05655;(0.0, 1.7, 0.4)
126;2.572;-29.11838;3.703968;0;0;0;-11.7887;10.04279;(0.0, 1.7, 0.4)
127;2.597;-29.15;3.703619;0;0;0;-11.79422;10.04669;(0.0, 1.7, 0.4)
128;2.611;-29.18864;3.698654;0;0;0;-11.79553;10.05054;(0.0, 1.7, 0.4)
129;2.656;-29.18917;3.698175;0;0;0;-11.79959;10.04932;(0.0, 1.7, 0.4)
130;2.669;-24.9915;4.307364;1;1;1;-11.80466;10.04413;(0.0, 1.7, 0.4)SaccadeStart;
131;2.684;-10.96725;8.245644;1;1;1;-11.82385;10.01843;(0.0, 1.7, 0.4)
132;2.698;-4.836384;8.2709;1;1;1;-11.82993;10.00586;(0.0, 1.7, 0.4)
133;2.713;-1.823278;8.571168;1;1;1;-11.83496;9.994751;(0.0, 1.7, 0.4)
134;2.727;2.990697;8.267959;1;1;1;-11.83862;9.982758;(0.0, 1.7, 0.4)
135;2.742;3.112108;8.245656;0;0;0;-11.84027;9.971527;(0.0, 1.7, 0.4)
136;2.755;3.229896;8.250252;0;0;0;-11.83722;9.965118;(0.0, 1.7, 0.4)
137;2.770;3.249011;8.242512;0;0;0;-11.83112;9.963165;(0.0, 1.7, 0.4)
138;2.783;3.2505;8.23806;0;0;0;-11.82007;9.963409;(0.0, 1.7, 0.4)
139;2.798;3.270145;8.239843;0;0;0;-11.80536;9.964813;(0.0, 1.7, 0.4)
140;2.813;3.275102;8.24097;0;0;0;-11.78513;9.967529;(0.0, 1.7, 0.4)
141;2.827;3.287031;8.245627;0;0;0;-11.7587;9.971558;(0.0, 1.7, 0.4)
142;2.841;3.319286;8.240398;0;0;0;-11.72119;9.971191;(0.0, 1.7, 0.4)
143;2.856;3.346627;8.26773;0;0;0;-11.6799;9.96521;(0.0, 1.7, 0.4)
144;2.870;3.34424;8.299569;0;0;0;-11.63834;9.955963;(0.0, 1.7, 0.4)
145;2.884;3.367443;8.304796;0;0;0;-11.60141;9.94632;(0.0, 1.7, 0.4)
146;2.899;3.362637;8.317753;0;0;0;-11.56976;9.940277;(0.0, 1.7, 0.4)
147;2.912;3.374168;8.316675;0;0;0;-11.5473;9.936432;(0.0, 1.7, 0.4)
148;2.927;3.389493;8.369606;0;0;0;-11.53247;9.930573;(0.0, 1.7, 0.4)
149;2.940;3.398307;8.367866;0;0;0;-11.52344;9.92041;(0.0, 1.7, 0.4)
150;2.956;3.43272;8.38055;0;0;0;-11.5192;9.905884;(0.0, 1.7, 0.4)
151;2.971;3.440268;8.37211;0;0;0;-11.51807;9.886597;(0.0, 1.7, 0.4)
152;2.984;3.44826;8.374754;0;0;0;-11.51883;9.864746;(0.0, 1.7, 0.4)
153;2.999;3.449486;8.366712;0;0;0;-11.51895;9.845856;(0.0, 1.7, 0.4)
154;3.014;3.498093;8.290421;0;0;0;-11.51706;9.832642;(0.0, 1.7, 0.4)
155;3.042;2.935534;7.146403;0;0;0;-11.51559;9.815247;(0.0, 1.7, 0.4)
156;3.055;-1.709253;-3.648515;1;0;1;-11.51355;9.766693;(0.0, 1.7, 0.4)SaccadeStart;
157;3.069;-3.402373;-8.021566;1;0;1;-11.51111;9.747803;(0.0, 1.7, 0.4)
158;3.109;-4.02539;-8.895633;0;0;0;-11.50656;9.739471;(0.0, 1.7, 0.4)
159;3.127;-4.95777;-10.78126;1;0;1;-11.49988;9.721558;(0.0, 1.7, 0.4)SaccadeStart;
160;3.166;-4.906587;-10.91094;0;0;0;-11.50082;9.712769;(0.0, 1.7, 0.4)
161;3.178;-4.914366;-10.91528;0;0;0;-11.50446;9.707764;(0.0, 1.7, 0.4)
162;3.199;-5.003636;-11.07601;0;0;0;-11.52734;9.698822;(0.0, 1.7, 0.4)
163;3.220;-5.033599;-11.10196;0;0;0;-11.53287;9.691589;(0.0, 1.7, 0.4)
164;3.231;-5.104557;-11.09866;0;0;0;-11.53531;9.687988;(0.0, 1.7, 0.4)
165;3.256;-5.16339;-11.13831;0;0;0;-11.54608;9.688446;(0.0, 1.7, 0.4)
166;3.270;-5.373109;-11.28848;0;0;0;-11.55203;9.68222;(0.0, 1.7, 0.4)
167;3.284;-5.403127;-11.31428;0;0;0;-11.55606;9.672821;(0.0, 1.7, 0.4)
168;3.299;-5.473487;-11.33679;0;0;0;-11.55673;9.66391;(0.0, 1.7, 0.4)
169;3.312;-5.480567;-11.34293;0;0;0;-11.55289;9.661407;(0.0, 1.7, 0.4)
170;3.326;-5.519387;-11.31713;0;0;0;-11.54578;9.666107;(0.0, 1.7, 0.4)
171;3.341;-5.52577;-11.31673;0;0;0;-11.53998;9.672058;(0.0, 1.7, 0.4)
172;3.356;-5.523241;-11.31491;0;0;0;-11.53784;9.672333;(0.0, 1.7, 0.4)
173;3.370;-6.140688;-11.20245;0;0;0;-11.53891;9.667572;(0.0, 1.7, 0.4)
174;3.385;-10.90573;-9.55034;1;0;1;-11.54385;9.661804;(0.0, 1.7, 0.4)SaccadeStart;
175;3.399;-12.47578;-8.652103;1;0;1;-11.55069;9.658051;(0.0, 1.7, 0.4)
176;3.414;-13.12082;-8.426195;0;0;0;-11.56116;9.653778;(0.0, 1.7, 0.4)
177;3.428;-17.35686;-7.695594;1;1;1;-11.57333;9.646149;(0.0, 1.7, 0.4)SaccadeStart;
178;3.445;-18.07058;-7.794211;0;0;0;-11.58966;9.630524;(0.0, 1.7, 0.4)
179;3.470;-18.11057;-7.824602;0;0;0;-11.61697;9.601654;(0.0, 1.7, 0.4)
180;3.484;-18.22643;-7.897043;0;0;0;-11.62961;9.591339;(0.0, 1.7, 0.4)
181;3.501;-18.27651;-7.925377;0;0;0;-11.64395;9.580902;(0.0, 1.7, 0.4)
182;3.528;-18.66776;-7.997096;0;0;0;-11.68011;9.549286;(0.0, 1.7, 0.4)
183;3.542;-26.3271;-6.121954;1;1;1;-11.70041;9.532318;(0.0, 1.7, 0.4)SaccadeStart;
184;3.557;-27.78096;-5.937546;1;1;1;-11.72101;9.521423;(0.0, 1.7, 0.4)
185;3.572;-31.27395;-5.200213;1;1;1;-11.74213;9.518097;(0.0, 1.7, 0.4)
186;3.586;-32.20942;-5.179344;0;0;0;-11.76788;9.517731;(0.0, 1.7, 0.4)
187;3.601;-32.39278;-5.168717;0;0;0;-11.79358;9.509552;(0.0, 1.7, 0.4)
188;3.628;-32.38926;-5.159135;0;0;0;-11.8493;9.473083;(0.0, 1.7, 0.4)
189;3.687;-32.43994;-5.104325;0;0;0;-11.89667;9.433136;(0.0, 1.7, 0.4)
190;3.699;-32.4462;-5.093522;0;0;0;-11.91177;9.412994;(0.0, 1.7, 0.4)
191;3.712;-32.45609;-5.046275;0;0;0;-11.89819;9.35614;(0.0, 1.7, 0.4)
192;3.728;-32.49207;-5.075023;0;0;0;-11.87842;9.33786;(0.0, 1.7, 0.4)
193;3.742;-32.48871;-5.080081;0;0;0;-11.85214;9.314056;(0.0, 1.7, 0.4)
194;3.759;-32.50176;-5.078049;0;0;0;-11.82367;9.290924;(0.0, 1.7, 0.4)
195;3.785;-32.54797;-5.132456;0;0;0;-11.75995;9.261597;(0.0, 1.7, 0.4)
196;3.799;-32.52018;-5.186433;0;0;0;-11.7316;9.256989;(0.0, 1.7, 0.4)
197;3.813;-32.28888;-5.252577;0;0;0;-11.70657;9.250122;(0.0, 1.7, 0.4)
198;3.827;-22.12485;-6.594105;1;1;1;-11.68195;9.24173;(0.0, 1.7, 0.4)SaccadeStart;
199;3.841;-18.34062;-6.468411;1;1;1;-11.65756;9.239868;(0.0, 1.7, 0.4)
200;3.856;-11.96791;-5.651095;1;1;1;-11.63507;9.246033;(0.0, 1.7, 0.4)
201;3.869;-1.782608;-6.084486;1;1;1;-11.61414;9.251312;(0.0, 1.7, 0.4)
202;3.884;0.1292791;-6.30418;1;1;1;-11.59073;9.252045;(0.0, 1.7, 0.4)
203;3.899;3.649754;-7.485095;1;1;1;-11.56528;9.247772;(0.0, 1.7, 0.4)
204;3.912;5.02836;-8.230712;1;0;1;-11.54303;9.243256;(0.0, 1.7, 0.4)
205;3.926;5.229246;-8.317312;0;0;0;-11.52081;9.242462;(0.0, 1.7, 0.4)
206;3.943;5.186584;-8.351233;0;0;0;-11.50037;9.247833;(0.0, 1.7, 0.4)
207;3.971;4.895638;-8.525855;0;0;0;-11.47903;9.255402;(0.0, 1.7, 0.4)
208;3.985;4.407518;-8.859403;0;0;0;-11.46924;9.257751;(0.0, 1.7, 0.4)
209;4.003;4.223436;-8.941273;0;0;0;-11.45679;9.261383;(0.0, 1.7, 0.4)
210;4.035;4.058104;-9.055283;0;0;0;-11.42816;9.272644;(0.0, 1.7, 0.4)
211;4.057;4.045652;-9.062063;0;0;0;-11.40164;9.287292;(0.0, 1.7, 0.4)
212;4.069;4.063053;-9.055708;0;0;0;-11.39243;9.292145;(0.0, 1.7, 0.4)
213;4.083;4.049691;-9.072812;0;0;0;-11.38687;9.298676;(0.0, 1.7, 0.4)
214;4.121;4.043652;-9.079539;0;0;0;-11.38528;9.308777;(0.0, 1.7, 0.4)
215;4.141;4.072311;-9.167341;0;0;0;-11.3801;9.346039;(0.0, 1.7, 0.4)
216;4.184;4.059984;-9.234154;0;0;0;-11.3732;9.358795;(0.0, 1.7, 0.4)
217;4.196;4.096578;-9.29832;0;0;0;-11.36713;9.374023;(0.0, 1.7, 0.4)
218;4.213;4.09418;-9.338107;0;0;0;-11.36539;9.421722;(0.0, 1.7, 0.4)
219;4.227;4.047788;-9.394141;0;0;0;-11.36774;9.431244;(0.0, 1.7, 0.4)
220;4.241;1.98398;-9.379524;1;1;1;-11.37439;9.443024;(0.0, 1.7, 0.4)SaccadeStart;
221;4.263;-3.148458;-7.266018;0;0;1;-11.38333;9.457977;(0.0, 1.7, 0.4)
222;4.275;-4.807613;-6.809486;1;1;1;-11.39597;9.47229;(0.0, 1.7, 0.4)SaccadeStart;
223;4.299;-12.27324;-4.578064;1;1;1;-11.42941;9.48407;(0.0, 1.7, 0.4)
224;4.313;-16.89757;-3.320604;1;1;1;-11.45273;9.477509;(0.0, 1.7, 0.4)
225;4.327;-22.18223;-2.847565;1;1;1;-11.4819;9.470215;(0.0, 1.7, 0.4)
226;4.343;-23.06289;-3.088521;0;0;0;-11.51785;9.464355;(0.0, 1.7, 0.4)
227;4.357;-25.15996;-3.443867;1;1;1;-11.55444;9.46106;(0.0, 1.7, 0.4)SaccadeStart;
228;4.371;-27.92106;-4.297705;1;0;1;-11.59274;9.455231;(0.0, 1.7, 0.4)
229;4.385;-28.04581;-4.326869;0;0;0;-11.63141;9.443207;(0.0, 1.7, 0.4)
230;4.399;-28.48598;-4.363548;0;0;0;-11.66986;9.419373;(0.0, 1.7, 0.4)
231;4.414;-28.54329;-4.344084;0;0;0;-11.70303;9.398346;(0.0, 1.7, 0.4)
232;4.428;-28.63019;-4.240824;0;0;0;-11.73087;9.391022;(0.0, 1.7, 0.4)
233;4.442;-29.17915;-4.020785;0;0;0;-11.74698;9.398743;(0.0, 1.7, 0.4)
234;4.454;-29.42516;-3.948963;0;0;0;-11.74472;9.408875;(0.0, 1.7, 0.4)
235;4.470;-29.78071;-3.829126;0;0;0;-11.72055;9.402405;(0.0, 1.7, 0.4)
236;4.485;-30.05554;-3.765449;0;0;0;-11.6785;9.377686;(0.0, 1.7, 0.4)
237;4.499;-30.18038;-3.756628;0;0;0;-11.63458;9.341064;(0.0, 1.7, 0.4)
238;4.512;-30.31191;-3.703503;0;0;0;-11.58789;9.301392;(0.0, 1.7, 0.4)
239;4.527;-30.2998;-3.718885;0;0;0;-11.53973;9.263702;(0.0, 1.7, 0.4)
240;4.541;-30.35764;-3.662753;0;0;0;-11.4892;9.22049;(0.0, 1.7, 0.4)
241;4.555;-30.39368;-3.595698;0;0;0;-11.44421;9.18042;(0.0, 1.7, 0.4)
242;4.569;-28.57414;-3.051628;1;0;1;-11.4072;9.146271;(0.0, 1.7, 0.4)SaccadeStart;
243;4.584;-18.0722;-2.254393;1;1;1;-11.38327;9.121246;(0.0, 1.7, 0.4)
244;4.597;-14.31106;-2.33618;1;1;1;-11.37604;9.099884;(0.0, 1.7, 0.4)
245;4.613;-6.245635;-2.001305;1;1;1;-11.3866;9.079529;(0.0, 1.7, 0.4)
246;4.626;-0.3632756;-2.619418;1;1;1;-11.40826;9.061371;(0.0, 1.7, 0.4)
247;4.642;0.781526;-2.294272;0;0;0;-11.43503;9.051361;(0.0, 1.7, 0.4)
248;4.656;4.871386;-2.619578;1;1;1;-11.46091;9.052795;(0.0, 1.7, 0.4)SaccadeStart;
249;4.696;4.938343;-2.676255;0;0;0;-11.48395;9.057831;(0.0, 1.7, 0.4)
250;4.709;4.584518;-2.927385;0;0;0;-11.49948;9.058746;(0.0, 1.7, 0.4)
251;4.727;4.131988;-3.104409;0;0;0;-11.46246;9.074951;(0.0, 1.7, 0.4)
252;4.741;4.079402;-3.119855;0;0;0;-11.42548;9.091858;(0.0, 1.7, 0.4)
253;4.755;4.049127;-3.123129;0;0;0;-11.38309;9.106567;(0.0, 1.7, 0.4)
254;4.770;4.029252;-3.132661;0;0;0;-11.33163;9.114594;(0.0, 1.7, 0.4)
255;4.784;4.038296;-3.135223;0;0;0;-11.27048;9.117554;(0.0, 1.7, 0.4)
256;4.799;3.945375;-3.184199;0;0;0;-11.20096;9.121307;(0.0, 1.7, 0.4)
257;4.813;3.94113;-3.184774;0;0;0;-11.13687;9.126862;(0.0, 1.7, 0.4)
258;4.827;3.876209;-3.207958;0;0;0;-11.07962;9.13092;(0.0, 1.7, 0.4)
259;4.842;3.860015;-3.236567;0;0;0;-11.02716;9.129211;(0.0, 1.7, 0.4)
260;4.856;3.874476;-3.238272;0;0;0;-10.98703;9.126953;(0.0, 1.7, 0.4)
261;4.869;3.842897;-3.250091;0;0;0;-10.95502;9.130219;(0.0, 1.7, 0.4)
262;4.883;3.848688;-3.25197;0;0;0;-10.9324;9.142212;(0.0, 1.7, 0.4)
263;4.899;3.844514;-3.255867;0;0;0;-10.9201;9.157593;(0.0, 1.7, 0.4)
264;4.912;3.565026;-3.308218;0;0;0;-10.91434;9.167175;(0.0, 1.7, 0.4)
265;4.926;3.813275;-3.334228;0;0;0;-10.91269;9.167084;(0.0, 1.7, 0.4)
266;4.941;6.094079;-1.848149;1;0;1;-10.91327;9.164978;(0.0, 1.7, 0.4)SaccadeStart;
267;4.956;6.626403;1.075722;0;0;1;-10.91641;9.166748;(0.0, 1.7, 0.4)
268;4.970;7.041378;3.239793;1;0;1;-10.92056;9.169037;(0.0, 1.7, 0.4)SaccadeStart;
269;4.985;7.065709;3.439662;0;0;0;-10.92056;9.168854;(0.0, 1.7, 0.4)
270;4.999;7.053432;3.570369;0;0;0;-10.91336;9.161896;(0.0, 1.7, 0.4)
271;5.012;7.043715;3.856581;0;0;0;-10.90256;9.15625;(0.0, 1.7, 0.4)
272;5.043;7.045578;3.854557;0;0;0;-10.88968;9.155365;(0.0, 1.7, 0.4)
