Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;30.926;0;0.6;0;0.125;-23.52;-3.09;22.76;-2.07;-24.577;1.002;21.208;1.970;0.014;4.23;
41;30.973;0;0.5853658;0;0.1219512;-24.46;4.98;20.39;5.84;-28.087;7.296;15.901;8.092;0.025;4.30;
42;31.140;1;0.5952381;0;0.1190476;-42.99;11.88;-1.54;12.81;-48.986;11.968;-7.697;12.954;0.029;5.99;
43;31.491;1;0.6046512;0;0.1162791;-46.57;15.59;-6.48;16.89;-41.539;14.747;-1.731;16.095;0.034;5.10;
44;31.584;0;0.5909091;0;0.1136364;-39.11;11.72;0.32;13.09;-24.196;4.181;14.515;5.439;0.071;16.71;
45;31.938;1;0.6;1;0.1333333;-24.83;2.38;12.10;2.86;-28.771;1.228;8.137;1.695;0.014;4.11;
46;34.168;1;0.6086956;0;0.1304348;-28.76;-19.39;3.73;-18.66;-35.784;-20.008;-3.526;-19.187;0.015;7.05;
47;36.210;1;0.6170213;0;0.1276596;15.40;-10.08;18.35;-8.75;24.111;-7.457;26.781;-6.128;0.016;9.10;
48;38.619;0;0.6041667;0;0.125;29.24;-17.23;29.43;-15.71;26.431;-14.617;26.621;-13.100;0.010;3.83;
49;39.383;1;0.6122449;0;0.122449;35.24;-4.41;33.47;-2.69;29.272;-5.306;27.479;-3.566;0.017;6.03;
