Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;29.714;-0.347806;-6.149364;0;0;0;-4.629425;-1.909564;(0.2, 1.7, 0.0)
76;29.741;-0.3743024;-5.964453;0;0;0;-4.681793;-1.873694;(0.2, 1.7, 0.0)
77;29.772;-0.3223559;-5.526149;0;0;0;-4.73288;-1.83274;(0.2, 1.7, 0.0)
78;29.803;-0.2801214;-6.039705;0;0;0;-4.78006;-1.806614;(0.2, 1.7, 0.0)
79;29.830;-0.2781923;-6.026113;0;0;0;-4.825043;-1.790271;(0.2, 1.7, 0.0)
80;29.857;-0.2861837;-6.024903;0;0;0;-4.8591;-1.780846;(0.2, 1.7, 0.0)
81;29.885;-0.349715;-6.092371;0;0;0;-4.884766;-1.777174;(0.2, 1.7, 0.0)
82;29.914;-0.3381265;-6.125769;0;0;0;-4.912292;-1.764635;(0.2, 1.7, 0.0)
83;29.990;-0.2948312;-6.158849;0;0;0;-4.940521;-1.749562;(0.2, 1.7, 0.0)
84;30.013;-0.2641484;-6.121392;0;0;0;-4.968872;-1.737495;(0.2, 1.7, 0.0)
85;30.043;-0.1841872;-6.57981;0;0;0;-5.013184;-1.64114;(0.2, 1.7, 0.0)
86;30.073;-0.4870055;-5.886701;0;0;0;-5.031799;-1.606832;(0.2, 1.7, 0.0)
87;30.100;-0.2865867;-5.973267;0;0;0;-5.051971;-1.578128;(0.2, 1.7, 0.0)
88;30.130;-0.3107056;-6.01329;0;0;0;-5.087311;-1.537671;(0.2, 1.7, 0.0)
89;30.158;-0.3101615;-6.018963;0;0;0;-5.142883;-1.481954;(0.2, 1.7, 0.0)
90;30.186;-0.2731631;-5.970705;0;0;0;-5.207458;-1.444085;(0.2, 1.7, 0.0)
91;30.213;-0.2117885;-5.859427;0;0;0;-5.271851;-1.425582;(0.2, 1.7, 0.0)
92;30.242;-0.2230301;-5.858321;0;0;0;-5.317688;-1.41139;(0.2, 1.7, 0.0)
93;30.270;-0.2264956;-5.814883;0;0;0;-5.348419;-1.386897;(0.2, 1.7, 0.0)
94;30.298;-0.3332623;-5.792348;0;0;0;-5.368835;-1.354467;(0.2, 1.7, 0.0)
95;30.330;-0.5157747;-5.746728;0;0;0;-5.380951;-1.324133;(0.2, 1.7, 0.0)
96;30.356;-0.6679212;-5.169499;0;0;0;-5.389374;-1.322679;(0.2, 1.7, 0.0)
97;30.384;-0.9215134;-5.466003;0;0;0;-5.401855;-1.339707;(0.2, 1.7, 0.0)
98;30.413;-0.936231;-5.457738;0;0;0;-5.402924;-1.359629;(0.2, 1.7, 0.0)
99;30.442;-1.119857;-5.173486;0;0;0;-5.407532;-1.374725;(0.2, 1.7, 0.0)
100;30.516;-1.193232;-5.216602;0;0;0;-5.424805;-1.373785;(0.2, 1.7, 0.0)
101;30.535;-1.031775;-5.327034;0;0;0;-5.456024;-1.338529;(0.2, 1.7, 0.0)
102;30.558;-0.8520697;-5.592208;0;0;0;-5.574219;-1.21107;(0.2, 1.7, 0.0)
103;30.585;-0.9658891;-6.056591;0;0;0;-5.645599;-1.159643;(0.2, 1.7, 0.0)
104;30.615;-1.054998;-5.724871;0;0;0;-5.700653;-1.141604;(0.2, 1.7, 0.0)
105;30.642;-0.5499488;-5.509132;0;0;0;-5.727448;-1.16822;(0.2, 1.7, 0.0)
106;30.671;-0.636143;-5.830812;0;0;0;-5.729034;-1.22773;(0.2, 1.7, 0.0)
107;30.701;-0.6279659;-5.513569;0;0;0;-5.710205;-1.290983;(0.2, 1.7, 0.0)
108;30.728;-0.7243959;-5.659173;0;0;0;-5.693359;-1.312268;(0.2, 1.7, 0.0)
109;30.758;-0.7494072;-5.933053;0;0;0;-5.702789;-1.307036;(0.2, 1.7, 0.0)
110;30.784;-0.7623839;-6.186314;0;0;0;-5.745728;-1.309718;(0.2, 1.7, 0.0)
111;30.818;-0.7331778;-6.123963;0;0;0;-5.810303;-1.312873;(0.2, 1.7, 0.0)
112;30.858;-0.7431986;-6.205384;0;0;0;-5.89856;-1.296862;(0.2, 1.7, 0.0)
113;30.886;-0.8027749;-5.592909;0;0;0;-5.945435;-1.292657;(0.2, 1.7, 0.0)
114;30.915;-0.8013989;-5.837293;0;0;0;-5.976654;-1.301783;(0.2, 1.7, 0.0)
115;30.942;-0.6683834;-5.963346;0;0;0;-5.995514;-1.301172;(0.2, 1.7, 0.0)
116;30.972;-0.6209338;-5.665596;0;0;0;-6.012543;-1.283064;(0.2, 1.7, 0.0)
117;31.043;-0.9446731;-5.411023;0;0;0;-6.032745;-1.249139;(0.2, 1.7, 0.0)
118;31.069;-0.9408636;-5.379034;0;0;0;-6.058563;-1.215453;(0.2, 1.7, 0.0)
119;31.099;-0.1597102;-5.216107;0;0;0;-6.123932;-1.195616;(0.2, 1.7, 0.0)
120;31.128;-0.2999551;-5.210213;0;0;0;-6.129852;-1.218513;(0.2, 1.7, 0.0)
121;31.155;-0.4551458;-5.123798;0;0;0;-6.127258;-1.224939;(0.2, 1.7, 0.0)
122;31.184;-0.4227252;-5.270162;0;0;0;-6.119629;-1.210761;(0.2, 1.7, 0.0)
123;31.214;-0.5591217;-5.492105;0;0;0;-6.117859;-1.208515;(0.2, 1.7, 0.0)
124;31.242;-0.6404213;-5.769302;0;0;0;-6.122925;-1.212231;(0.2, 1.6, 0.0)
125;31.271;-0.2932475;-4.767073;0;0;0;-6.125519;-1.197191;(0.2, 1.6, 0.0)
126;31.300;-0.3557511;-4.81398;0;0;0;-6.12796;-1.164345;(0.2, 1.6, 0.0)
127;31.328;-0.4134106;-4.924586;0;0;0;-6.138153;-1.127162;(0.2, 1.6, 0.0)
128;31.357;-0.5475773;-4.881598;0;0;0;-6.160156;-1.080109;(0.2, 1.6, 0.0)
129;31.385;-0.9585909;-5.145986;0;0;0;-6.190338;-1.026904;(0.2, 1.6, 0.0)
130;31.413;-0.910835;-5.006657;0;0;0;-6.224976;-0.9654589;(0.2, 1.6, 0.0)
131;31.444;-0.902314;-5.001665;0;0;0;-6.244995;-0.9152728;(0.2, 1.6, 0.0)
132;31.478;-0.8860912;-5.001227;0;0;0;-6.245544;-0.8881209;(0.2, 1.6, 0.0)
133;31.546;-0.8993224;-5.016461;0;0;0;-6.235931;-0.8673415;(0.2, 1.6, 0.0)
134;31.570;-0.992559;-5.170618;0;0;0;-6.222107;-0.8415799;(0.2, 1.6, 0.0)
135;31.601;-0.7571794;-5.147432;0;0;0;-6.230682;-0.8163929;(0.2, 1.7, 0.0)
136;31.628;-0.8480028;-4.684004;0;0;0;-6.246826;-0.7867497;(0.2, 1.7, 0.0)
137;31.657;-0.8548354;-4.693216;0;0;0;-6.260254;-0.7546248;(0.2, 1.7, 0.0)
138;31.686;-0.8626776;-4.707362;0;0;0;-6.263367;-0.7501982;(0.2, 1.7, 0.0)
139;31.714;-0.8602707;-4.701279;0;0;0;-6.256378;-0.7701877;(0.2, 1.7, 0.0)
140;31.743;-0.8034102;-4.654259;0;0;0;-6.24408;-0.7870211;(0.2, 1.6, 0.0)
141;31.771;-0.7212092;-4.805543;0;0;0;-6.234192;-0.8070889;(0.2, 1.6, 0.0)
142;31.803;-0.6515227;-4.974553;0;0;0;-6.232635;-0.8390293;(0.2, 1.6, 0.0)
143;31.843;-0.5425032;-4.731624;0;0;0;-6.243744;-0.868988;(0.2, 1.6, 0.0)
144;31.871;-0.7052794;-4.779463;0;0;0;-6.26651;-0.8660604;(0.2, 1.6, 0.0)
145;31.911;-0.6800722;-4.951935;0;0;0;-6.298706;-0.8547041;(0.2, 1.6, 0.0)
146;31.929;-0.7448177;-4.964892;0;0;0;-6.331207;-0.8319612;(0.2, 1.6, 0.0)
147;31.955;-0.688749;-4.969882;0;0;0;-6.362579;-0.7959056;(0.2, 1.6, 0.0)
148;31.983;-0.5657365;-4.66554;0;0;0;-6.386871;-0.7680939;(0.2, 1.6, 0.0)
149;31.997;-0.5877722;-4.642614;0;0;0;-6.394928;-0.768028;(0.2, 1.6, 0.0)
150;32.039;-0.5904691;-4.644954;0;0;0;-6.399109;-0.7783452;(0.2, 1.6, 0.0)
151;32.056;-0.5963963;-4.649274;0;0;0;-6.400238;-0.7941874;(0.2, 1.6, 0.0)
152;32.082;-0.5875;-4.656929;0;0;0;-6.392822;-0.8477019;(0.2, 1.6, 0.0)
153;32.099;-0.5833244;-4.712418;0;0;0;-6.398621;-0.8540266;(0.2, 1.6, 0.0)
154;32.124;-0.5845056;-4.723927;0;0;0;-6.425293;-0.8719216;(0.2, 1.6, 0.0)
155;32.139;-0.6132303;-4.736983;0;0;0;-6.445465;-0.8782216;(0.2, 1.6, 0.0)
156;32.154;-0.6317214;-4.744261;0;0;0;-6.46817;-0.8780192;(0.2, 1.6, 0.0)
157;32.168;-0.6548449;-4.74614;0;0;0;-6.489014;-0.8708267;(0.2, 1.6, 0.0)
158;32.183;-0.6748002;-4.74045;0;0;0;-6.506836;-0.8577202;(0.2, 1.6, 0.0)
159;32.212;-0.6924018;-4.736598;0;0;0;-6.533295;-0.8280617;(0.2, 1.6, 0.0)
160;32.228;-0.7178662;-4.694123;0;0;0;-6.538757;-0.812349;(0.2, 1.6, 0.0)
161;32.252;-0.7284645;-4.676964;0;0;0;-6.538513;-0.7894965;(0.2, 1.6, 0.0)
162;32.268;-0.7276375;-4.654854;0;0;0;-6.536316;-0.7815823;(0.2, 1.6, 0.0)
163;32.282;-0.7251738;-4.64668;0;0;0;-6.53479;-0.7739515;(0.2, 1.6, 0.0)
164;32.296;-0.7227219;-4.637691;0;0;0;-6.532776;-0.7660728;(0.2, 1.6, 0.0)
165;32.312;-0.7203416;-4.628889;0;0;0;-6.531342;-0.7570154;(0.2, 1.6, 0.0)
166;32.324;-0.7186835;-4.619566;0;0;0;-6.531494;-0.7488738;(0.2, 1.6, 0.0)
167;32.340;-0.7191314;-4.611562;0;0;0;-6.533142;-0.7430539;(0.2, 1.6, 0.0)
168;32.354;-0.7209635;-4.606014;0;0;0;-6.536438;-0.7394308;(0.2, 1.6, 0.0)
169;32.369;-0.7241834;-4.60214;0;0;0;-6.542603;-0.7385671;(0.2, 1.6, 0.0)
170;32.383;-0.7302976;-4.601501;0;0;0;-6.548004;-0.7383828;(0.2, 1.6, 0.0)
171;32.396;-0.73532;-4.601268;0;0;0;-6.55188;-0.7367941;(0.2, 1.6, 0.0)
172;32.411;-0.7395833;-4.599373;0;0;0;-6.553284;-0.7338248;(0.2, 1.6, 0.0)
173;32.424;-0.7408515;-4.596113;0;0;0;-6.552094;-0.7303241;(0.2, 1.6, 0.0)
174;32.448;-0.7400196;-4.592425;0;0;0;-6.547729;-0.7281518;(0.2, 1.6, 0.0)
175;32.467;-0.7355933;-4.590481;0;0;0;-6.528961;-0.733708;(0.2, 1.6, 0.0)
176;32.483;-0.7162731;-4.59529;0;0;0;-6.518005;-0.7422226;(0.2, 1.6, 0.0)
177;32.497;-0.7046096;-4.603505;0;0;0;-6.507843;-0.7479585;(0.2, 1.6, 0.0)
178;32.510;-0.6936665;-4.608433;0;0;0;-6.498962;-0.7509825;(0.2, 1.6, 0.0)
179;32.548;-0.6843391;-4.61048;0;0;0;-6.494476;-0.7517862;(0.2, 1.6, 0.0)
180;32.564;-0.6795685;-4.610392;0;0;0;-6.49411;-0.7525544;(0.2, 1.6, 0.0)
181;32.581;-0.67774;-4.611366;0;0;0;-6.507538;-0.7690231;(0.2, 1.6, 0.0)
182;32.597;-0.6936687;-4.629345;0;0;0;-6.511353;-0.7782115;(0.2, 1.6, 0.0)
183;32.610;-0.6981616;-4.639183;0;0;0;-6.512634;-0.7885312;(0.2, 1.6, 0.0)
184;32.624;-0.699212;-4.649921;0;0;0;-6.510376;-0.7997277;(0.2, 1.6, 0.0)
185;32.638;-0.6965566;-4.660748;0;0;0;-6.504913;-0.8091906;(0.2, 1.6, 0.0)
186;32.652;-0.6909297;-4.670015;0;0;0;-6.497406;-0.8147731;(0.2, 1.6, 0.0)
187;32.667;-0.6826008;-4.675353;0;0;0;-6.490753;-0.8198171;(0.2, 1.6, 0.0)
188;32.682;-0.6753762;-4.679303;0;0;0;-6.483917;-0.8210806;(0.2, 1.6, 0.0)
189;32.698;-0.6683002;-4.679866;0;0;0;-6.481689;-0.8199443;(0.2, 1.6, 0.0)
190;32.710;-0.6656633;-4.678752;0;0;0;-6.483215;-0.8169755;(0.2, 1.6, 0.0)
191;32.724;-0.6677873;-4.676901;0;0;0;-6.487488;-0.8141247;(0.2, 1.6, 0.0)
192;32.740;-0.6717891;-4.674376;0;0;0;-6.494141;-0.8088303;(0.2, 1.6, 0.0)
193;32.752;-0.6775525;-4.668052;0;0;0;-6.503479;-0.7979476;(0.2, 1.6, 0.0)
194;32.768;-0.6871843;-4.657224;0;0;0;-6.514282;-0.7847077;(0.2, 1.6, 0.0)
195;32.781;-0.6996562;-4.645626;0;0;0;-6.523804;-0.7761731;(0.2, 1.6, 0.0)
196;32.797;-0.710127;-4.639244;0;0;0;-6.531769;-0.7703223;(0.2, 1.6, 0.0)
197;32.812;-0.7190403;-4.63378;0;0;0;-6.538635;-0.7704828;(0.2, 1.6, 0.0)
198;32.825;-0.7260169;-4.633492;0;0;0;-6.542145;-0.7764983;(0.2, 1.6, 0.0)
199;32.838;-0.7293188;-4.639334;0;0;0;-6.540131;-0.7876245;(0.2, 1.6, 0.0)
200;32.854;-0.7273936;-4.650598;0;0;0;-6.53363;-0.8030968;(0.2, 1.6, 0.0)
201;32.870;-0.7202618;-4.665933;0;0;0;-6.523254;-0.8226047;(0.2, 1.6, 0.0)
202;32.884;-0.7088099;-4.684088;0;0;0;-6.514435;-0.839885;(0.2, 1.6, 0.0)
203;32.899;-0.6987141;-4.700013;0;0;0;-6.509094;-0.8555904;(0.2, 1.6, 0.0)
204;32.912;-0.6921872;-4.714483;0;0;0;-6.509949;-0.8679145;(0.2, 1.6, 0.0)
205;32.924;-0.6919019;-4.725503;0;0;0;-6.516876;-0.8772079;(0.2, 1.6, 0.0)
206;32.938;-0.698185;-4.733473;0;0;0;-6.529755;-0.8818573;(0.2, 1.6, 0.0)
207;32.953;-0.7105045;-4.737666;0;0;0;-6.545532;-0.8831955;(0.2, 1.6, 0.0)
208;32.969;-0.7264948;-4.739049;0;0;0;-6.565491;-0.8842061;(0.2, 1.7, 0.0)
209;32.982;-0.7466835;-4.739834;0;0;0;-6.583466;-0.8835873;(0.2, 1.7, 0.0)
210;32.997;-0.7648219;-4.739489;0;0;0;-6.600281;-0.8849877;(0.2, 1.7, 0.0)
211;33.011;-0.780467;-4.740152;0;0;0;-6.614471;-0.8842133;(0.2, 1.7, 0.0)
212;33.048;-0.7930415;-4.736563;0;0;0;-6.624878;-0.8799611;(0.2, 1.7, 0.0)
213;33.064;-0.8027323;-4.730354;0;0;0;-6.632111;-0.8755378;(0.2, 1.7, 0.0)
214;33.083;-0.8098469;-4.728422;0;0;0;-6.643463;-0.8811451;(0.2, 1.7, 0.0)
215;33.097;-0.8200987;-4.728306;0;0;0;-6.644592;-0.8910627;(0.2, 1.7, 0.0)
216;33.111;-0.8202623;-4.737093;0;0;0;-6.641846;-0.9035928;(0.2, 1.7, 0.0)
217;33.124;-0.8171722;-4.748888;0;0;0;-6.636688;-0.9158043;(0.2, 1.7, 0.0)
218;33.139;-0.8121085;-4.760978;0;0;0;-6.628235;-0.9267637;(0.2, 1.7, 0.0)
219;33.154;-0.8033161;-4.771902;0;0;0;-6.617462;-0.9352023;(0.2, 1.7, 0.0)
220;33.167;-0.7919499;-4.779438;0;0;0;-6.607513;-0.9388091;(0.2, 1.7, 0.0)
221;33.183;-0.7817165;-4.78204;0;0;0;-6.5979;-0.9412392;(0.2, 1.7, 0.0)
222;33.197;-0.7718128;-4.784122;0;0;0;-6.588745;-0.9422987;(0.2, 1.7, 0.0)
223;33.211;-0.7624388;-4.785252;0;0;0;-6.580505;-0.9428605;(0.2, 1.7, 0.0)
224;33.225;-0.7538999;-4.785302;0;0;0;-6.574585;-0.9431293;(0.2, 1.7, 0.0)
225;33.239;-0.7482586;-4.785922;0;0;0;-6.571075;-0.9439311;(0.2, 1.7, 0.0)
226;33.253;-0.7447069;-4.786912;0;0;0;-6.568298;-0.9447237;(0.2, 1.7, 0.0)
227;33.268;-0.7422417;-4.788325;0;0;0;-6.566833;-0.9432275;(0.2, 1.7, 0.0)
228;33.283;-0.7407954;-4.786732;0;0;0;-6.5672;-0.9405666;(0.2, 1.7, 0.0)
229;33.298;-0.7412773;-4.783992;0;0;0;-6.569;-0.937721;(0.2, 1.7, 0.0)
230;33.313;-0.7431292;-4.781343;0;0;0;-6.572021;-0.9351118;(0.2, 1.7, 0.0)
231;33.327;-0.7465139;-4.779222;0;0;0;-6.575897;-0.9348031;(0.2, 1.7, 0.0)
232;33.339;-0.7507403;-4.778883;0;0;0;-6.579193;-0.9367909;(0.2, 1.7, 0.0)
233;33.353;-0.754436;-4.78159;0;0;0;-6.581238;-0.9409846;(0.2, 1.7, 0.0)
234;33.370;-0.7563643;-4.785652;0;0;0;-6.582672;-0.9462123;(0.2, 1.7, 0.0)
235;33.383;-0.7578009;-4.790888;0;0;0;-6.582062;-0.9521884;(0.2, 1.7, 0.0)
236;33.396;-0.757404;-4.797091;0;0;0;-6.578369;-0.9601836;(0.2, 1.7, 0.0)
237;33.409;-0.9443237;-4.79956;0;0;0;-6.57431;-0.9682929;(0.2, 1.7, 0.0)
238;33.424;-0.9404856;-4.807853;0;0;0;-6.567627;-0.9777535;(0.2, 1.7, 0.0)
239;33.451;-0.9341396;-4.817752;0;0;0;-6.559998;-0.9858572;(0.2, 1.7, 0.0)
240;33.468;-0.9261452;-4.827744;0;0;0;-6.540009;-1.006053;(0.2, 1.7, 0.0)
241;33.482;-0.9056989;-4.845875;0;0;0;-6.532562;-1.015141;(0.2, 1.7, 0.0)
242;33.497;-0.8981291;-4.854642;0;0;0;-6.527496;-1.019522;(0.2, 1.7, 0.0)
243;33.511;-0.8927212;-4.859304;0;0;0;-6.524384;-1.020198;(0.2, 1.7, 0.0)
244;33.525;-0.8894249;-4.859807;0;0;0;-6.525574;-1.017927;(0.2, 1.7, 0.0)
245;33.597;-0.8896204;-4.856511;0;0;0;-6.529053;-1.009385;(0.2, 1.7, 0.0)
246;33.635;-0.8923106;-4.851573;0;0;0;-6.546143;-0.9717723;(0.2, 1.7, 0.0)
247;33.650;-0.9103069;-4.82496;0;0;0;-6.581116;-0.9244035;(0.2, 1.7, 0.0)
248;33.667;-0.9372442;-4.781705;0;0;0;-6.686066;-0.8199292;(0.2, 1.7, 0.0)
249;33.682;-1.048492;-4.671899;0;0;0;-6.826294;-0.7349411;(0.2, 1.7, 0.0)
250;33.697;-1.19194;-4.589417;0;0;0;-7.016022;-0.6440809;(0.2, 1.7, 0.0)
251;33.710;-1.38642;-4.502767;0;0;0;-7.22403;-0.5505741;(0.2, 1.7, 0.0)
252;33.724;-1.596016;-4.413382;0;0;0;-7.446869;-0.4504706;(0.2, 1.7, 0.0)
253;33.748;-1.819305;-4.315632;0;0;0;-7.654785;-0.355114;(0.2, 1.7, 0.0)
254;33.760;-2.02625;-4.221663;0;0;0;-7.873199;-0.2557639;(0.2, 1.7, 0.0)
255;33.782;-2.232258;-4.129989;0;0;0;-8.375916;-0.0449417;(0.2, 1.7, 0.0)
256;33.799;-2.747146;-3.910819;0;0;0;-8.635071;0.05441284;(0.2, 1.7, 0.0)
257;33.812;-3.003638;-3.812218;0;0;0;-8.92572;0.1663818;(0.2, 1.7, 0.0)
258;33.827;-3.293532;-3.701246;0;0;0;-9.214722;0.2898254;(0.2, 1.7, 0.0)
259;33.855;-3.560119;-3.595196;0;0;0;-9.922028;0.6470947;(0.2, 1.7, 0.0)
