Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;16.592;-21.97297;-2.551795;0;0;0;-2.123291;-7.647994;(0.1, 1.7, -0.1)
269;16.648;-21.98552;-2.525059;0;0;0;-2.132843;-7.621181;(0.1, 1.7, -0.1)
270;16.734;-22.47748;-2.49316;0;0;0;-2.085083;-7.579145;(0.1, 1.7, -0.1)
271;16.791;-31.38541;-3.270483;1;1;1;-2.057892;-7.47109;(0.1, 1.7, -0.1)SaccadeStart;
272;16.849;-31.21936;-3.152884;0;0;0;-2.057678;-7.468672;(0.1, 1.7, -0.1)
273;16.908;-31.1284;-3.096835;0;0;0;-2.064117;-7.489494;(0.1, 1.7, -0.1)
274;16.963;-31.1334;-3.050004;0;0;0;-2.06012;-7.508025;(0.1, 1.7, -0.1)
275;17.021;-31.22121;-3.05283;0;0;0;-2.006256;-7.500352;(0.1, 1.7, -0.1)
276;17.077;-31.10785;-3.020073;0;0;0;-1.947632;-7.560171;(0.1, 1.7, -0.1)
277;17.133;-31.52038;-3.058003;0;0;0;-1.908783;-7.528031;(0.1, 1.7, -0.1)
278;17.192;-31.30081;-3.052687;0;0;0;-1.881409;-7.505598;(0.1, 1.7, -0.1)
279;17.233;-31.39507;-3.156975;0;0;0;-1.823029;-7.517889;(0.1, 1.7, -0.1)
280;17.291;-13.62724;-1.790869;1;1;1;-1.739471;-7.534542;(0.1, 1.7, -0.1)SaccadeStart;
281;17.349;-11.3172;-1.676227;0;0;0;-1.625336;-7.579239;(0.1, 1.7, -0.1)
282;17.406;-5.884232;-1.580276;1;1;1;-1.581299;-7.587872;(0.1, 1.7, -0.1)SaccadeStart;
283;17.465;-4.763417;-2.002826;0;0;0;-1.534149;-7.557003;(0.1, 1.7, -0.1)
284;17.522;-4.606038;-2.094322;0;0;0;-1.505219;-7.498561;(0.1, 1.7, -0.1)
285;17.563;-4.46355;-2.134541;0;0;0;-1.490326;-7.454982;(0.1, 1.7, -0.1)
286;17.620;-4.357941;-2.174072;0;0;0;-1.494598;-7.458515;(0.1, 1.7, -0.1)
287;17.679;-4.337395;-2.174086;0;0;0;-1.499359;-7.452587;(0.1, 1.7, -0.1)
288;17.765;-1.088204;-1.968372;0;0;0;-1.49939;-7.439608;(0.1, 1.7, -0.1)
289;17.823;-2.487836;-3.013788;0;0;0;-1.453766;-7.429863;(0.1, 1.7, -0.1)
290;17.879;-2.524823;-3.079242;0;0;0;-1.504028;-7.335348;(0.1, 1.7, -0.1)
291;17.937;-2.541178;-3.084845;0;0;0;-1.559082;-7.168133;(0.1, 1.7, -0.1)
292;17.993;-4.689859;-1.560122;0;0;0;-1.612762;-7.03205;(0.1, 1.7, -0.1)
293;18.049;-4.705501;-1.422991;0;0;0;-1.63266;-6.943329;(0.1, 1.7, -0.1)
294;18.107;-4.695173;-1.293517;0;0;0;-1.625732;-6.862643;(0.1, 1.7, -0.1)
295;18.162;-5.271219;-0.7945836;0;0;0;-1.580902;-6.691897;(0.1, 1.7, -0.1)
296;18.221;-7.437255;0.627051;0;0;0;-1.542297;-6.538741;(0.1, 1.7, -0.1)
297;18.278;-8.143629;1.428946;0;0;0;-1.540894;-6.478506;(0.1, 1.7, -0.1)
298;18.335;-8.054049;1.492261;0;0;0;-1.570007;-6.458697;(0.1, 1.7, -0.1)
299;18.393;-10.72324;3.474986;0;0;0;-1.623047;-6.410067;(0.1, 1.7, -0.1)
300;18.448;-10.73549;3.593763;0;0;0;-1.680725;-6.452007;(0.1, 1.7, -0.1)
301;18.507;-10.78945;3.651267;0;0;0;-1.685364;-6.54185;(0.1, 1.7, -0.1)
302;18.561;-10.97979;3.656569;0;0;0;-1.643646;-6.403297;(0.1, 1.7, -0.1)
303;18.624;-11.05165;3.544701;0;0;0;-1.683472;-6.30231;(0.1, 1.7, -0.1)
304;18.676;-11.04298;3.572872;0;0;0;-1.754303;-6.242056;(0.1, 1.7, -0.1)
305;18.736;-15.86876;5.177688;1;0;1;-1.75473;-6.100695;(0.1, 1.7, -0.1)SaccadeStart;
306;18.807;-15.9247;5.266616;0;0;0;-1.797577;-6.065045;(0.1, 1.7, -0.1)
307;18.862;-15.76371;5.253278;0;0;0;-1.866791;-5.982433;(0.1, 1.7, -0.1)
308;18.921;-16.67507;5.301007;0;0;0;-1.8703;-6.088686;(0.1, 1.7, -0.1)
309;18.979;-17.47522;5.415621;0;0;0;-1.827606;-6.08674;(0.1, 1.7, -0.1)
310;19.024;-17.70743;5.440689;0;0;0;-1.81485;-5.948105;(0.1, 1.7, -0.1)
311;19.075;-20.10899;6.346363;0;0;0;-1.853333;-5.891629;(0.1, 1.7, -0.1)
312;19.138;-21.3007;6.850148;0;0;0;-1.89328;-5.895859;(0.1, 1.7, -0.1)
313;19.193;-21.38167;6.883645;0;0;0;-1.869659;-5.87729;(0.1, 1.7, -0.1)
314;19.297;-21.42814;6.985157;0;0;0;-1.864258;-5.950706;(0.1, 1.7, -0.1)
315;19.338;-21.42864;7.006889;0;0;0;-1.85321;-5.939336;(0.1, 1.7, -0.1)
316;19.394;-21.42438;7.068659;0;0;0;-1.870148;-5.974161;(0.1, 1.7, -0.1)
317;19.452;-21.47559;7.069767;0;0;0;-1.829895;-5.991431;(0.1, 1.7, -0.1)
318;19.506;-21.50296;7.09258;0;0;0;-1.814087;-5.977735;(0.1, 1.7, -0.1)
319;19.561;-21.77981;7.221709;0;0;0;-1.849731;-6.041314;(0.1, 1.7, -0.1)
320;19.609;-21.80188;7.259676;0;0;0;-1.883728;-6.163577;(0.1, 1.7, -0.1)
321;19.662;-21.90616;7.293941;0;0;0;-1.867126;-6.272271;(0.1, 1.7, -0.1)
322;19.749;-21.93774;7.351012;0;0;0;-1.809113;-6.47783;(0.1, 1.7, -0.1)
323;19.835;-21.94753;7.338659;0;0;0;-1.705414;-6.672621;(0.1, 1.7, -0.1)
324;19.879;-9.613332;3.528039;1;1;1;-1.525452;-6.93431;(0.1, 1.7, -0.1)SaccadeStart;
325;19.935;-7.558604;1.061531;0;0;0;-1.473114;-6.983224;(0.1, 1.7, -0.1)
326;19.992;-7.39625;0.8167092;0;0;0;-1.438507;-6.947748;(0.1, 1.7, -0.1)
327;20.049;-6.966058;0.4631433;0;0;0;-1.405853;-6.867513;(0.1, 1.7, -0.1)
328;20.121;-6.539716;0.3242053;0;0;0;-1.390045;-6.846427;(0.1, 1.7, -0.1)
329;20.178;-6.428339;0.3472723;0;0;0;-1.331482;-6.872472;(0.1, 1.7, -0.1)
330;20.232;-6.350934;0.3641331;0;0;0;-1.333008;-6.944829;(0.1, 1.7, -0.1)
331;20.278;-5.779864;0.02945588;0;0;0;-1.284912;-6.9846;(0.1, 1.7, -0.1)
332;20.337;-3.357945;-2.466367;0;0;0;-1.232025;-6.998312;(0.1, 1.7, -0.1)
333;20.393;-3.110759;-2.651966;0;0;0;-1.177948;-7.01155;(0.1, 1.7, -0.1)
334;20.448;-2.780173;-2.661649;0;0;0;-1.160706;-6.990983;(0.1, 1.7, -0.1)
335;20.506;-2.686553;-2.636677;0;0;0;-1.194092;-6.960655;(0.1, 1.7, -0.1)
336;20.563;-2.831851;-2.657794;0;0;0;-1.207581;-6.964607;(0.1, 1.7, -0.1)
337;20.623;-2.840721;-2.665585;0;0;0;-1.176239;-6.960268;(0.1, 1.7, -0.1)
338;20.681;-2.825056;-2.664223;0;0;0;-1.195404;-6.911523;(0.1, 1.7, -0.1)
339;20.740;-2.790835;-2.715266;0;0;0;-1.212982;-6.757316;(0.1, 1.7, -0.1)
340;20.791;-2.772312;-2.674525;0;0;0;-1.246918;-6.619448;(0.1, 1.7, -0.1)
341;20.878;-2.747623;-2.723902;0;0;0;-1.249725;-6.489895;(0.1, 1.7, -0.1)
342;20.935;-2.75593;-2.771276;0;0;0;-1.22699;-6.328222;(0.1, 1.7, -0.1)
343;20.992;-2.730905;-2.713967;0;0;0;-1.260834;-6.263034;(0.1, 1.7, -0.1)
344;21.049;-2.750645;-2.740478;0;0;0;-1.258881;-6.205861;(0.1, 1.7, -0.1)
345;21.120;-2.478659;-2.855623;0;0;0;-1.248901;-6.155843;(0.1, 1.7, -0.1)
346;21.177;-2.393599;-3.006095;0;0;0;-1.249451;-6.133625;(0.1, 1.7, -0.1)
347;21.235;-2.443357;-3.030148;0;0;0;-1.263916;-6.078074;(0.1, 1.7, -0.1)
348;21.276;-2.624509;-3.011918;0;0;0;-1.219055;-5.9899;(0.1, 1.7, -0.1)
349;21.335;0.09177686;-3.264574;0;0;0;-1.157928;-5.962103;(0.1, 1.7, -0.1)
350;21.381;-0.03893307;-3.24097;0;0;0;-1.112762;-5.988435;(0.1, 1.7, -0.1)
351;21.434;-0.1747089;-3.081594;0;0;0;-1.093262;-6.019768;(0.1, 1.7, -0.1)
352;21.493;-0.1588303;-2.83554;0;0;0;-1.086639;-6.079791;(0.1, 1.7, -0.1)
353;21.550;-0.2085972;-2.823556;0;0;0;-1.08136;-6.207035;(0.1, 1.7, -0.1)
354;21.607;-0.1515766;-2.713009;0;0;0;-1.03714;-6.315884;(0.1, 1.7, -0.1)
355;21.662;-0.1731846;-2.560127;0;0;0;-1.037292;-6.380478;(0.1, 1.7, -0.1)
356;21.720;-0.1859729;-2.527568;0;0;0;-1.025024;-6.387652;(0.1, 1.7, -0.1)
357;21.777;-0.174106;-2.578989;0;0;0;-1.014954;-6.381924;(0.1, 1.7, -0.1)
358;21.835;-0.1652522;-2.62638;0;0;0;-1.029938;-6.375638;(0.1, 1.7, -0.1)
359;21.921;0.01175524;-2.785892;0;0;0;-1.066437;-6.414705;(0.1, 1.7, -0.1)
360;21.979;-0.09801955;-1.745488;0;0;0;-1.126678;-6.433632;(0.1, 1.7, -0.1)
361;22.035;0.1002819;-2.445599;0;0;0;-1.105774;-6.443765;(0.1, 1.7, -0.1)
362;22.124;0.1414506;-2.614237;0;0;0;-1.082275;-6.389996;(0.1, 1.7, -0.1)
363;22.181;-1.020952;-3.116599;0;0;0;-1.042389;-6.268606;(0.1, 1.7, -0.1)
364;22.235;-0.9861858;-3.051391;0;0;0;-1.027649;-6.239411;(0.1, 1.7, -0.1)
365;22.293;-1.104236;-2.900756;0;0;0;-1.017517;-6.249074;(0.1, 1.7, -0.1)
366;22.349;-1.331902;-2.795979;0;0;0;-1.058685;-6.256582;(0.1, 1.7, -0.1)
367;22.406;-1.792461;-2.321413;0;0;0;-1.086182;-6.264669;(0.1, 1.7, -0.1)
368;22.462;-1.786509;-2.269339;0;0;0;-1.065765;-6.265167;(0.1, 1.7, -0.1)
369;22.522;-3.013287;0.09955586;0;0;0;-0.9927673;-6.245629;(0.1, 1.7, -0.1)
370;22.576;-4.638856;2.477063;0;0;0;-0.9241028;-6.220181;(0.1, 1.7, -0.1)
371;22.634;-4.682159;2.50866;0;0;0;-0.8937683;-6.217593;(0.1, 1.7, -0.1)
372;22.692;-4.779725;2.079053;0;0;0;-0.9268799;-6.258275;(0.1, 1.7, -0.1)
373;22.747;-4.292231;1.826859;0;0;0;-1.020416;-6.334143;(0.1, 1.7, -0.1)
374;22.807;-4.185298;1.775746;0;0;0;-1.108734;-6.310246;(0.1, 1.7, -0.1)
375;22.864;-4.07746;1.51491;0;0;0;-1.132263;-6.228018;(0.1, 1.7, -0.1)
376;22.948;-6.133058;2.94703;0;0;0;-1.125702;-6.158752;(0.1, 1.7, -0.1)
377;23.006;-7.288378;4.974597;0;0;0;-1.050171;-6.120358;(0.1, 1.7, -0.1)
378;23.078;-7.327742;5.200908;0;0;0;-1.03717;-6.095726;(0.1, 1.7, -0.1)
379;23.135;-7.355583;5.338781;0;0;0;-1.057983;-6.045685;(0.1, 1.7, -0.1)
380;23.191;-7.373076;5.40777;0;0;0;-1.082947;-6.0121;(0.1, 1.7, -0.1)
381;23.248;-7.257049;5.486347;0;0;0;-1.07547;-5.98999;(0.1, 1.7, -0.1)
382;23.305;-8.906468;7.65381;0;0;0;-1.03949;-5.996451;(0.1, 1.7, -0.1)
383;23.363;-9.977972;8.893858;0;0;0;-1.002289;-6.017301;(0.1, 1.7, -0.1)
384;23.421;-10.02821;9.023157;0;0;0;-0.9586792;-6.013195;(0.1, 1.7, -0.1)
385;23.478;-10.02081;9.247081;0;0;0;-0.941803;-6.047046;(0.1, 1.7, -0.1)
386;23.537;-11.61108;11.0502;0;0;0;-0.9487305;-6.051217;(0.1, 1.7, -0.1)
387;23.597;-11.94232;11.30252;0;0;0;-0.9702454;-6.002445;(0.1, 1.7, -0.1)
388;23.637;-12.09729;11.46671;0;0;0;-1.021973;-5.964344;(0.1, 1.7, -0.1)
389;23.694;-13.90015;12.78013;0;0;0;-1.04718;-5.96047;(0.1, 1.7, -0.1)
390;23.751;-14.09077;12.92477;0;0;0;-1.049438;-5.988081;(0.1, 1.7, -0.1)
391;23.808;-14.05529;12.95696;0;0;0;-1.07312;-6.01097;(0.1, 1.7, -0.1)
392;23.864;-14.08928;12.98659;0;0;0;-1.056061;-5.922002;(0.1, 1.7, -0.1)
393;23.948;-13.41444;12.50687;0;0;0;-1.037384;-5.941337;(0.1, 1.7, -0.1)
394;24.006;-13.03127;12.28576;0;0;0;-1.023712;-6.107273;(0.1, 1.7, -0.1)
395;24.079;-13.02282;12.20783;0;0;0;-1.037628;-6.16785;(0.1, 1.7, -0.1)
396;24.134;-13.09415;12.24167;0;0;0;-1.069427;-6.191078;(0.1, 1.7, -0.1)
397;24.179;-13.13291;12.22747;0;0;0;-1.031708;-6.208691;(0.1, 1.7, -0.1)
398;24.233;-13.15462;12.24952;0;0;0;-1.0065;-6.267653;(0.1, 1.7, -0.1)
399;24.292;-13.11405;12.24434;0;0;0;-1.001953;-6.312973;(0.1, 1.7, -0.1)
400;24.334;-9.700299;10.54379;1;0;1;-1.037689;-6.346014;(0.1, 1.7, -0.1)SaccadeStart;
401;24.392;-6.920076;8.479398;0;0;0;-1.045349;-6.327533;(0.1, 1.7, -0.1)
402;24.448;-6.289719;6.42391;0;0;0;-1.015961;-6.364159;(0.1, 1.7, -0.1)
403;24.506;-5.748079;6.047925;0;0;0;-0.9836426;-6.421041;(0.1, 1.7, -0.1)
404;24.562;-5.497735;5.944038;0;0;0;-1.007416;-6.496394;(0.1, 1.7, -0.1)
405;24.622;-5.333164;5.843287;0;0;0;-1.005585;-6.623411;(0.1, 1.7, -0.1)
406;24.677;-5.277281;5.838461;0;0;0;-0.9700317;-6.784106;(0.1, 1.7, -0.1)
407;24.733;-5.234847;5.786139;0;0;0;-0.9547119;-6.901398;(0.1, 1.7, -0.1)
408;24.793;-2.760489;-1.25641;1;0;1;-0.9487915;-6.972385;(0.1, 1.7, -0.1)SaccadeStart;
409;24.839;-2.310636;-2.363925;0;0;0;-0.9616089;-6.996368;(0.1, 1.7, -0.1)
410;24.893;-2.02959;-2.63195;0;0;0;-0.9620056;-6.99108;(0.1, 1.7, -0.1)
411;24.995;-1.404939;-2.745652;0;0;0;-0.9221497;-6.994618;(0.1, 1.7, -0.1)
412;25.049;-1.247299;-2.56002;0;0;0;-0.9034729;-7.034842;(0.1, 1.7, -0.1)
413;25.105;-1.119834;-2.666783;0;0;0;-0.9215393;-7.030264;(0.1, 1.7, -0.1)
414;25.164;-1.10086;-2.733855;0;0;0;-0.9248352;-7.010964;(0.1, 1.7, -0.1)
415;25.220;-1.052593;-2.753326;0;0;0;-0.8987122;-6.994278;(0.1, 1.7, -0.1)
416;25.277;-0.9013738;-2.719199;0;0;0;-0.9044189;-6.957626;(0.1, 1.7, -0.1)
417;25.334;-0.7841867;-2.742677;0;0;0;-0.9258423;-6.930136;(0.1, 1.7, -0.1)
418;25.391;-0.6735224;-3.012504;0;0;0;-0.9356689;-6.913224;(0.1, 1.7, -0.1)
419;25.447;-0.73779;-3.114027;0;0;0;-0.9251099;-6.893286;(0.1, 1.7, -0.1)
420;25.507;-0.7532701;-3.099432;0;0;0;-0.9234619;-6.87153;(0.1, 1.7, -0.1)
421;25.563;-0.7421921;-3.090361;0;0;0;-0.9374695;-6.875099;(0.1, 1.7, -0.1)
422;25.621;-0.4377715;-2.573411;0;0;0;-0.9638977;-6.853498;(0.1, 1.7, -0.1)
423;25.679;-0.387349;-2.657173;0;0;0;-0.9832764;-6.843375;(0.1, 1.7, -0.1)
424;25.732;-0.3632861;-2.717578;0;0;0;-1.003143;-6.880786;(0.1, 1.7, -0.1)
425;25.791;-0.4358362;-2.440949;0;0;0;-1.004211;-6.862667;(0.1, 1.7, -0.1)
426;25.850;-0.5571846;-2.378443;0;0;0;-1.016632;-6.822954;(0.1, 1.7, -0.1)
427;25.906;-0.5503557;-2.442631;0;0;0;-1.030212;-6.802219;(0.1, 1.7, -0.1)
428;25.992;-0.9251823;-2.567785;0;0;0;-1.007355;-6.778743;(0.1, 1.7, -0.1)
429;26.048;-1.29147;-2.751309;0;0;0;-1.002747;-6.745252;(0.1, 1.7, -0.1)
430;26.119;-1.782326;-2.439387;0;0;0;-0.9874878;-6.795236;(0.1, 1.7, -0.1)
431;26.177;-1.70487;-2.903615;0;0;0;-0.9569397;-6.764745;(0.1, 1.7, -0.1)
432;26.239;-1.705855;-2.908117;0;0;0;-0.9382935;-6.721565;(0.1, 1.7, -0.1)
433;26.294;-1.664206;-3.231225;0;0;0;-0.9174194;-6.670417;(0.1, 1.7, -0.1)
434;26.350;-1.632262;-3.127717;0;0;0;-0.9190674;-6.614459;(0.1, 1.7, -0.1)
435;26.409;-1.636313;-2.950902;0;0;0;-0.907074;-6.54562;(0.1, 1.7, -0.1)
436;26.464;-1.694602;-2.864315;0;0;0;-0.8753662;-6.508656;(0.1, 1.7, -0.1)
437;26.521;-1.733391;-2.708258;0;0;0;-0.8676758;-6.447371;(0.1, 1.7, -0.1)
438;26.577;-1.740282;-2.561774;0;0;0;-0.8703308;-6.369994;(0.1, 1.7, -0.1)
439;26.635;-1.718602;-2.490359;0;0;0;-0.8905334;-6.335967;(0.1, 1.7, -0.1)
440;26.692;-1.698283;-2.344879;0;0;0;-0.8764343;-6.322931;(0.1, 1.7, -0.1)
441;26.749;-1.678207;-2.260916;0;0;0;-0.8850098;-6.333663;(0.1, 1.7, -0.1)
442;26.805;-1.568159;-2.27259;0;0;0;-0.9107971;-6.339987;(0.1, 1.7, -0.1)
443;26.863;-1.537275;-2.239371;0;0;0;-0.8903809;-6.334475;(0.1, 1.7, -0.1)
444;26.921;-1.582849;-2.252678;0;0;0;-0.8814392;-6.330798;(0.1, 1.7, -0.1)
445;27.004;-1.683936;-2.351481;0;0;0;-0.8810425;-6.351004;(0.1, 1.7, -0.1)
446;27.078;-1.435086;-2.677243;0;0;0;-0.9170532;-6.390124;(0.1, 1.7, -0.1)
447;27.133;-1.274399;-2.643554;0;0;0;-0.9185486;-6.387187;(0.1, 1.7, -0.1)
448;27.190;-1.471574;-2.647491;0;0;0;-0.8846436;-6.421987;(0.1, 1.7, -0.1)
449;27.249;-1.393356;-2.63335;0;0;0;-0.8695374;-6.412105;(0.1, 1.7, -0.1)
450;27.305;-1.343514;-2.650687;0;0;0;-0.8721008;-6.372384;(0.1, 1.7, -0.1)
451;27.363;-1.439237;-2.721037;0;0;0;-0.881134;-6.363017;(0.1, 1.7, -0.1)
452;27.422;-1.348847;-2.885118;0;0;0;-0.8569946;-6.378487;(0.1, 1.7, -0.1)
453;27.477;-1.308136;-3.285643;0;0;0;-0.8385925;-6.39782;(0.1, 1.7, -0.1)
454;27.532;-1.83426;-4.003025;0;0;0;-0.8505249;-6.429592;(0.1, 1.7, -0.1)
455;27.568;-1.949328;-4.137188;0;0;0;-0.8370972;-6.470056;(0.1, 1.7, -0.1)
456;27.622;-1.837908;-4.154338;0;0;0;-0.8303223;-6.484679;(0.1, 1.7, -0.1)
457;27.677;-1.842549;-4.188387;0;0;0;-0.8205261;-6.506752;(0.1, 1.7, -0.1)
458;27.743;-1.84121;-4.21464;0;0;0;-0.8255005;-6.547044;(0.1, 1.7, -0.1)
459;27.813;-1.868145;-4.227883;0;0;0;-0.8590088;-6.586541;(0.1, 1.7, -0.1)
460;27.855;-1.883839;-4.249949;0;0;0;-0.8571167;-6.581686;(0.1, 1.7, -0.1)
461;27.891;-1.916584;-4.290952;0;0;0;-0.8372498;-6.573006;(0.1, 1.7, -0.1)
462;27.920;-1.756906;-4.38049;0;0;0;-0.821167;-6.566156;(0.1, 1.7, -0.1)
463;27.950;-1.714025;-4.351359;0;0;0;-0.8193665;-6.539042;(0.1, 1.7, -0.1)
464;28.007;-1.72041;-4.35083;0;0;0;-0.8201599;-6.499669;(0.1, 1.7, -0.1)
465;28.062;-1.734727;-4.36616;0;0;0;-0.8384705;-6.458921;(0.1, 1.7, -0.1)
466;28.092;-0.6323294;-2.941689;0;0;0;-0.8431702;-6.474886;(0.1, 1.7, -0.1)
467;28.135;-0.5891769;-2.948302;0;0;0;-0.8338013;-6.494252;(0.1, 1.7, -0.1)
468;28.167;-0.5237662;-3.03718;0;0;0;-0.8226318;-6.525051;(0.1, 1.7, -0.1)
469;28.206;-0.4234035;-3.072567;0;0;0;-0.8338318;-6.541625;(0.1, 1.7, -0.1)
470;28.235;-0.5028185;-2.98345;0;0;0;-0.8530273;-6.564064;(0.1, 1.7, -0.1)
471;28.262;-0.5453773;-2.992889;0;0;0;-0.8529053;-6.578769;(0.1, 1.7, -0.1)
472;28.293;-1.13973;-3.129565;0;0;0;-0.8408813;-6.588543;(0.1, 1.7, -0.1)
473;28.322;-1.127046;-3.157415;0;0;0;-0.8293457;-6.590292;(0.1, 1.7, -0.1)
474;28.362;-1.125354;-3.160237;0;0;0;-0.8215027;-6.585019;(0.1, 1.7, -0.1)
475;28.392;-1.082802;-3.171365;0;0;0;-0.8110657;-6.580211;(0.1, 1.7, -0.1)
476;28.423;-1.039803;-3.14455;0;0;0;-0.8097534;-6.581656;(0.1, 1.7, -0.1)
477;28.465;-1.027816;-3.09932;0;0;0;-0.8178406;-6.579724;(0.1, 1.7, -0.1)
478;28.507;-1.02939;-3.052622;0;0;0;-0.8441467;-6.558916;(0.1, 1.7, -0.1)
479;28.535;-0.7756931;-3.237858;0;0;0;-0.8624573;-6.545387;(0.1, 1.7, -0.1)
480;28.564;-0.521479;-3.538278;0;0;0;-0.8622131;-6.548864;(0.1, 1.7, -0.1)
481;28.608;-0.5311516;-3.532274;0;0;0;-0.8611755;-6.551859;(0.1, 1.7, -0.1)
482;28.649;-0.3640313;-3.583731;0;0;0;-0.8624268;-6.539191;(0.1, 1.7, -0.1)
483;28.679;-0.3302429;-3.76633;0;0;0;-0.8690796;-6.492921;(0.1, 1.7, -0.1)
484;28.707;-0.3947678;-3.80269;0;0;0;-0.872467;-6.460052;(0.1, 1.7, -0.1)
485;28.733;-0.2892791;-3.826425;0;0;0;-0.8837585;-6.432593;(0.1, 1.7, -0.1)
486;28.764;-0.05142855;-4.157674;0;0;0;-0.8938293;-6.407622;(0.1, 1.7, -0.1)
487;28.792;-0.4083807;-4.203691;0;0;0;-0.8897095;-6.396842;(0.1, 1.7, -0.1)
488;28.822;-0.3559842;-4.227936;0;0;0;-0.8781738;-6.400015;(0.1, 1.7, -0.1)
489;28.851;3.076442;-3.550981;1;1;1;-0.8635864;-6.403655;(0.1, 1.7, -0.1)SaccadeStart;
490;28.878;3.21049;-3.518569;0;0;0;-0.8594055;-6.405158;(0.1, 1.7, -0.1)
491;28.906;3.518909;-3.697512;0;0;0;-0.8678894;-6.403767;(0.1, 1.7, -0.1)
492;28.937;3.546978;-3.69335;0;0;0;-0.8776855;-6.408154;(0.1, 1.7, -0.1)
493;28.962;3.571247;-3.678846;0;0;0;-0.8775024;-6.416297;(0.1, 1.7, -0.1)
494;29.023;3.738641;-3.65838;0;0;0;-0.868103;-6.423326;(0.1, 1.7, -0.1)
495;29.077;12.12291;-4.288339;1;1;1;-0.8416748;-6.433272;(0.1, 1.7, -0.1)SaccadeStart;
496;29.109;11.50395;-4.143734;0;0;0;-0.8175964;-6.458068;(0.1, 1.7, -0.1)
497;29.152;11.59883;-4.188898;0;0;0;-0.8036194;-6.491306;(0.1, 1.7, -0.1)
498;29.194;16.35272;-5.736688;1;0;1;-0.7868042;-6.546061;(0.1, 1.7, -0.1)SaccadeStart;
499;29.248;16.6815;-5.358034;0;0;0;-0.7845459;-6.617033;(0.1, 1.7, -0.1)
500;29.280;16.64395;-5.127672;0;0;0;-0.7644958;-6.718752;(0.1, 1.7, -0.1)
501;29.321;16.87558;-5.246092;0;0;0;-0.7469482;-6.762659;(0.1, 1.7, -0.1)
502;29.364;18.06129;-6.041702;0;0;0;-0.7210693;-6.784576;(0.1, 1.7, -0.1)
503;29.393;20.40595;-6.492458;1;1;1;-0.7067261;-6.752565;(0.1, 1.7, -0.1)SaccadeStart;
504;29.422;20.53259;-6.352021;0;0;0;-0.7099609;-6.730786;(0.1, 1.7, -0.1)
505;29.451;20.54516;-6.33974;0;0;0;-0.7231445;-6.713299;(0.1, 1.7, -0.1)
506;29.493;20.64067;-6.47891;0;0;0;-0.7357483;-6.697195;(0.1, 1.7, -0.1)
507;29.537;20.62161;-6.303653;0;0;0;-0.7371216;-6.698474;(0.1, 1.7, -0.1)
508;29.580;20.53769;-5.750886;0;0;0;-0.7325439;-6.713568;(0.1, 1.7, -0.1)
509;29.622;20.9138;-6.81702;0;0;0;-0.7505493;-6.733031;(0.1, 1.7, -0.1)
510;29.662;20.95575;-6.892282;0;0;0;-0.768158;-6.7669;(0.1, 1.7, -0.1)
511;29.693;21.06527;-7.211431;0;0;0;-0.7671204;-6.814668;(0.1, 1.7, -0.1)
512;29.721;14.70086;-5.71709;1;1;1;-0.7637939;-6.836798;(0.1, 1.7, -0.1)SaccadeStart;
513;29.748;7.078821;-4.477306;1;1;1;-0.7558289;-6.853343;(0.1, 1.7, -0.1)
514;29.777;6.0771;-4.841993;0;0;0;-0.7455139;-6.86837;(0.1, 1.7, -0.1)
515;29.808;5.979785;-4.893298;0;0;0;-0.7397461;-6.883028;(0.1, 1.7, -0.1)
516;29.848;5.93804;-4.982215;0;0;0;-0.7374878;-6.891918;(0.1, 1.7, -0.1)
517;29.878;5.939398;-5.023956;0;0;0;-0.7489624;-6.900145;(0.1, 1.7, -0.1)
518;29.906;0.02248385;-5.369474;1;1;1;-0.7684937;-6.898373;(0.1, 1.7, -0.1)SaccadeStart;
519;29.933;-0.1872581;-5.224629;0;0;0;-0.7800903;-6.89078;(0.1, 1.7, -0.1)
520;29.964;-0.2823694;-5.129753;0;0;0;-0.7754517;-6.896982;(0.1, 1.7, -0.1)
521;30.022;-0.3405212;-5.105091;0;0;0;-0.7678833;-6.911561;(0.1, 1.7, -0.1)
522;30.077;-0.2751636;-5.167469;0;0;0;-0.765686;-6.963459;(0.1, 1.7, -0.1)
523;30.106;-0.004377894;-5.369095;0;0;0;-0.7698669;-6.94102;(0.1, 1.7, -0.1)
524;30.136;0.04195996;-5.386898;0;0;0;-0.7641907;-6.918419;(0.1, 1.7, -0.1)
525;30.163;0.04181631;-5.35562;0;0;0;-0.769104;-6.899419;(0.1, 1.7, -0.1)
526;30.208;0.03624308;-5.362731;0;0;0;-0.7756042;-6.881157;(0.1, 1.7, -0.1)
527;30.251;-0.0006814413;-5.308792;0;0;0;-0.7617493;-6.866225;(0.1, 1.7, -0.1)
528;30.292;-0.01934538;-5.21431;0;0;0;-0.7356873;-6.881375;(0.1, 1.7, -0.1)
529;30.321;-0.05018333;-5.122888;0;0;0;-0.7484131;-6.886608;(0.1, 1.7, -0.1)
530;30.348;0.02250194;-4.974425;0;0;0;-0.767334;-6.913211;(0.1, 1.7, -0.1)
531;30.379;0.0532417;-4.916803;0;0;0;-0.7723999;-6.954592;(0.1, 1.7, -0.1)
