Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;20.284;1;0.4102564;0;0.5641026;38.99;-11.41;-4.34;-7.05;37.484;-11.330;-5.310;-6.967;0.015;1.51;
40;20.428;0;0.4;1;0.575;34.06;-13.35;-5.22;-8.64;30.960;-17.823;-4.696;-12.429;0.044;5.44;
41;20.808;1;0.4146341;0;0.5609756;22.21;1.94;1.58;6.32;18.517;2.572;-1.328;6.979;0.065;3.75;
42;20.913;1;0.4285714;0;0.547619;21.29;2.33;6.22;6.66;18.994;2.316;4.449;6.556;0.015;2.30;
43;21.258;0;0.4186046;1;0.5581396;12.80;4.75;1.87;8.18;9.918;-4.395;-0.703;-0.857;0.040;9.59;
44;21.513;1;0.4318182;1;0.5681818;4.00;-8.90;-4.69;-5.72;-1.139;-8.188;-9.457;-5.035;0.031;5.19;
45;22.328;0;0.4222222;1;0.5777778;-1.72;0.81;-9.14;4.15;0.709;-13.846;-6.662;-10.359;0.071;14.86;
46;23.013;0;0.4130435;1;0.5869565;3.74;-15.88;-3.90;-12.22;8.965;-25.019;1.299;-21.371;0.086;10.53;
47;23.585;0;0.4042553;0;0.5744681;12.01;-27.59;4.55;-24.08;15.250;-30.271;7.778;-26.756;0.032;4.20;
48;23.998;0;0.3958333;0;0.5625;7.71;-27.77;0.30;-24.24;2.575;-23.623;-4.740;-20.128;0.055;6.60;
49;24.440;0;0.3877551;1;0.5714286;1.17;-22.50;-6.13;-19.11;1.724;-5.686;-5.539;-2.295;0.073;16.82;
50;24.855;1;0.4;0;0.56;-3.38;-1.55;-6.29;1.11;-4.834;-1.350;-7.163;1.238;0.016;1.47;
51;24.911;1;0.4117647;1;0.5686275;-3.33;-1.74;-3.62;0.62;-6.690;-2.470;-6.223;-0.177;0.016;3.44;
52;25.841;0;0.4038461;0;0.5576923;-30.62;6.36;-13.90;8.98;-29.456;14.824;-12.724;17.318;0.053;8.54;
53;26.128;0;0.3962264;0;0.5471698;-32.38;17.63;-15.49;19.91;-37.226;21.849;-20.149;24.048;0.057;6.43;
54;26.596;0;0.3888889;1;0.5555556;-37.02;15.95;-18.45;17.04;-31.838;-4.102;-13.497;-2.447;0.103;20.72;
55;26.869;1;0.4;1;0.5636364;-25.80;-6.64;-8.17;-4.48;-21.555;-6.932;-4.142;-4.630;0.031;4.26;
