Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.386;9.430519;-3.42476;0;0;0;8.355578;1.128998;(0.0, 1.6, 0.0)
23;1.403;9.417946;-3.414271;0;0;0;8.360745;1.127228;(0.0, 1.6, 0.0)
24;1.428;9.342408;-3.359679;0;0;0;8.374732;1.123505;(0.0, 1.6, 0.0)
25;1.444;9.211747;-3.498639;0;0;0;8.386537;1.124329;(0.0, 1.6, 0.0)
26;1.459;5.580371;-3.807314;1;1;1;8.403072;1.127808;(0.0, 1.6, 0.0)SaccadeStart;
27;1.486;4.38288;-3.574559;0;0;0;8.438925;1.132324;(0.0, 1.6, 0.0)
28;1.505;3.691494;-3.509322;0;0;0;8.455083;1.1297;(0.0, 1.6, 0.0)
29;1.528;3.55301;-3.604669;0;0;0;8.477226;1.117645;(0.0, 1.6, 0.0)
30;1.543;3.518733;-3.577618;0;0;0;8.479531;1.109406;(0.0, 1.6, 0.0)
31;1.559;3.519956;-3.565274;0;0;0;8.474964;1.100342;(0.0, 1.6, 0.0)
32;1.619;3.335628;-3.224107;0;0;0;8.460373;1.076813;(0.0, 1.6, 0.0)
33;1.641;3.330241;-3.273057;0;0;0;8.454473;1.06778;(0.0, 1.6, 0.0)
34;1.659;3.326013;-3.345627;0;0;0;8.383246;1.050781;(0.0, 1.6, 0.0)
35;1.686;3.274165;-3.371312;0;0;0;8.253385;1.065521;(0.0, 1.6, 0.0)
36;1.701;-0.04421669;-4.217605;1;1;1;8.131936;1.081451;(0.0, 1.6, 0.0)SaccadeStart;
37;1.729;-0.07107949;-4.489221;0;0;0;7.816764;1.124634;(0.0, 1.6, 0.0)
38;1.742;0.008770778;-4.554639;0;0;0;7.619081;1.150085;(0.0, 1.6, 0.0)
39;1.759;0.06800144;-4.606975;0;0;0;7.414217;1.176056;(0.0, 1.6, 0.0)
40;1.787;0.06982769;-4.623008;0;0;0;6.901335;1.237061;(0.0, 1.6, 0.0)
41;1.805;0.03060839;-4.625563;0;0;0;6.609689;1.275909;(0.0, 1.7, 0.0)
42;1.828;0.2853867;-4.692556;0;0;0;5.969575;1.377625;(0.0, 1.7, 0.0)
43;1.846;0.2729973;-4.701095;0;0;0;5.609686;1.447113;(0.0, 1.6, 0.0)
44;1.870;0.5525181;-4.643141;0;0;0;4.890324;1.58136;(0.0, 1.7, 0.0)
45;1.886;0.5632463;-4.612092;0;0;0;4.487483;1.643921;(0.0, 1.7, 0.0)
46;1.900;0.6242442;-4.714033;0;0;0;4.109782;1.700745;(0.0, 1.7, 0.0)
47;1.928;0.9218974;-4.7717;0;0;0;3.379128;1.829681;(0.0, 1.7, 0.0)
48;1.944;0.8454238;-4.770626;0;0;0;3.013756;1.902863;(0.0, 1.7, 0.0)
49;1.983;0.959887;-4.868235;0;0;0;2.386628;2.023651;(0.0, 1.7, 0.0)
50;2.000;0.3255547;-4.183066;1;0;1;1.825612;2.108765;(0.0, 1.7, 0.0)SaccadeStart;
51;2.014;-0.1244106;-4.079993;0;0;0;1.598319;2.132568;(0.0, 1.7, 0.0)
52;2.116;-0.3871702;-3.977417;0;0;0;1.407254;2.146637;(0.0, 1.7, 0.0)
53;2.144;-0.6046883;-3.912752;0;0;0;1.121289;2.161072;(0.0, 1.7, 0.0)
54;2.171;-1.570295;-3.836782;0;0;0;1.42503;1.996948;(0.0, 1.7, 0.0)
55;2.186;-1.499888;-3.936337;0;0;0;1.563203;1.971313;(0.0, 1.7, 0.0)
56;2.202;-1.42504;-3.966774;0;0;0;1.678523;1.947723;(0.0, 1.7, 0.0)
57;2.230;-1.406114;-3.990389;0;0;0;1.874023;1.907104;(0.0, 1.7, 0.0)
58;2.258;-1.173938;-4.04209;0;0;0;2.029355;1.889862;(0.0, 1.7, 0.0)
59;2.286;-1.091925;-4.026732;0;0;0;2.099918;1.897583;(0.0, 1.7, 0.0)
60;2.303;-1.036563;-4.039056;0;0;0;2.108265;1.90448;(0.0, 1.7, 0.0)
61;2.329;-1.018907;-4.047801;0;0;0;2.102073;1.92865;(0.0, 1.7, 0.0)
62;2.345;-0.9427842;-4.075531;0;0;0;2.086114;1.939758;(0.0, 1.7, 0.0)
63;2.371;-0.9449911;-4.075537;0;0;0;2.051784;1.957306;(0.0, 1.7, 0.0)
64;2.385;-0.9213887;-4.089395;0;0;0;2.039917;1.971954;(0.0, 1.7, 0.0)
65;2.399;-0.9226069;-4.084356;0;0;0;2.029348;1.990692;(0.0, 1.7, 0.0)
66;2.414;-0.9086893;-4.111233;0;0;0;2.022298;2.009521;(0.0, 1.7, 0.0)
67;2.429;-0.914878;-4.116288;0;0;0;2.018286;2.02652;(0.0, 1.7, 0.0)
68;2.458;-0.9424825;-4.210983;0;0;0;2.038342;2.028503;(0.0, 1.7, 0.0)
69;2.474;-0.9527018;-4.346303;0;0;0;2.069382;2.012177;(0.0, 1.7, 0.0)
70;2.499;-0.9594491;-4.343891;0;0;0;2.177657;1.963806;(0.0, 1.7, 0.0)
71;2.513;-0.945437;-4.359126;0;0;0;2.24433;1.938629;(0.0, 1.7, 0.0)
72;2.529;-0.9543407;-4.404939;0;0;0;2.314001;1.914459;(0.0, 1.7, 0.0)
73;2.544;-0.9226587;-4.426895;0;0;0;2.386385;1.890961;(0.0, 1.7, 0.0)
74;2.570;-0.9483726;-4.435279;0;0;0;2.504973;1.855347;(0.0, 1.7, 0.0)
75;2.614;0.07463736;-4.905626;0;0;0;2.555293;1.845856;(0.0, 1.7, 0.0)
76;2.630;0.1679469;-4.952138;0;0;0;2.591128;1.841309;(0.0, 1.7, 0.0)
77;2.658;0.323559;-5.141487;0;0;0;2.643959;1.859528;(0.0, 1.7, 0.0)
78;2.686;0.4659173;-5.180467;0;0;0;2.626195;1.85199;(0.0, 1.7, 0.0)
79;2.704;0.4838174;-5.183722;0;0;0;2.604775;1.850006;(0.0, 1.7, 0.0)
80;2.727;0.5027139;-5.185478;0;0;0;2.548654;1.856262;(0.0, 1.7, 0.0)
81;2.742;0.4812616;-5.184389;0;0;0;2.519843;1.861847;(0.0, 1.7, 0.0)
82;2.759;0.4962191;-5.185801;0;0;0;2.496019;1.864777;(0.0, 1.7, 0.0)
83;2.785;0.4930334;-5.178366;0;0;0;2.458495;1.867798;(0.0, 1.7, 0.0)
84;2.802;0.5174385;-5.179336;0;0;0;2.446;1.867371;(0.0, 1.7, 0.0)
85;2.831;0.5231599;-5.181694;0;0;0;2.43181;1.859467;(0.0, 1.7, 0.0)
86;2.860;0.5197384;-5.215068;0;0;0;2.429705;1.843109;(0.0, 1.7, 0.0)
87;2.877;0.5233898;-5.2084;0;0;0;2.431419;1.829865;(0.0, 1.7, 0.0)
88;2.900;0.5308935;-5.236721;0;0;0;2.435877;1.804932;(0.0, 1.7, 0.0)
89;2.917;0.5346663;-5.248456;0;0;0;2.437859;1.790649;(0.0, 1.7, 0.0)
90;2.942;0.5574349;-5.273181;0;0;0;2.444078;1.766907;(0.0, 1.7, 0.0)
91;2.959;0.5827889;-5.288003;0;0;0;2.442382;1.760834;(0.0, 1.7, 0.0)
92;2.985;0.5933894;-5.300026;0;0;0;2.426702;1.749573;(0.0, 1.7, 0.0)
93;3.001;0.6095609;-5.315454;0;0;0;2.417733;1.748383;(0.0, 1.7, 0.0)
94;3.068;0.648183;-5.267921;0;0;0;2.39238;1.746521;(0.0, 1.7, 0.0)
95;3.133;0.8232018;-5.291169;0;0;0;2.38948;1.742432;(0.0, 1.7, 0.0)
96;3.151;0.812679;-5.303763;0;0;0;2.42094;1.748962;(0.0, 1.7, 0.0)
97;3.171;0.8853456;-5.461551;0;0;0;2.468738;1.717133;(0.0, 1.7, 0.0)
98;3.189;0.9367527;-5.528188;0;0;0;2.474989;1.712799;(0.0, 1.7, 0.0)
99;3.213;0.9687101;-5.559202;0;0;0;2.470469;1.715363;(0.0, 1.7, 0.0)
100;3.228;0.9660568;-5.610513;0;0;0;2.462975;1.718384;(0.0, 1.7, 0.0)
101;3.244;0.9657084;-5.611775;0;0;0;2.453094;1.721161;(0.0, 1.7, 0.0)
102;3.271;0.9650661;-5.610567;0;0;0;2.438267;1.728394;(0.0, 1.7, 0.0)
103;3.288;0.969891;-5.628965;0;0;0;2.434946;1.731323;(0.0, 1.7, 0.0)
104;3.315;0.9699188;-5.635122;0;0;0;2.443785;1.74115;(0.0, 1.7, 0.0)
105;3.331;0.9693367;-5.632881;0;0;0;2.454226;1.747925;(0.0, 1.7, 0.0)
106;3.359;0.9574385;-5.613469;0;0;0;2.480613;1.76059;(0.0, 1.7, 0.0)
107;3.384;0.9564886;-5.617529;0;0;0;2.500735;1.769073;(0.0, 1.7, 0.0)
108;3.400;0.9630062;-5.610766;0;0;0;2.503542;1.773041;(0.0, 1.7, 0.0)
109;3.415;0.9598444;-5.612107;0;0;0;2.501534;1.77832;(0.0, 1.7, 0.0)
110;3.430;0.9684011;-5.590638;0;0;0;2.495809;1.784943;(0.0, 1.7, 0.0)
111;3.458;0.964783;-5.585939;0;0;0;2.480098;1.801147;(0.0, 1.7, 0.0)
112;3.475;0.9735648;-5.58513;0;0;0;2.473794;1.808319;(0.0, 1.7, 0.0)
113;3.499;0.9716581;-5.581927;0;0;0;2.464909;1.817657;(0.0, 1.7, 0.0)
114;3.514;0.9733151;-5.580722;0;0;0;2.461382;1.818726;(0.0, 1.7, 0.0)
115;3.528;0.9688407;-5.595014;0;0;0;2.458899;1.817169;(0.0, 1.7, 0.0)
116;3.543;0.9696105;-5.595128;0;0;0;2.456668;1.816315;(0.0, 1.7, 0.0)
117;3.557;0.9537882;-5.601217;0;0;0;2.454385;1.81781;(0.0, 1.7, 0.0)
118;3.571;0.9363112;-5.634848;0;0;0;2.451862;1.821686;(0.0, 1.7, 0.0)
119;3.585;0.9347029;-5.635554;0;0;0;2.448905;1.822998;(0.0, 1.7, 0.0)
120;3.633;0.9332172;-5.63402;0;0;0;2.443518;1.821198;(0.0, 1.7, 0.0)
121;3.651;0.9339846;-5.630795;0;0;0;2.435233;1.81842;(0.0, 1.7, 0.0)
122;3.671;0.9426511;-5.63703;0;0;0;2.374527;1.816833;(0.0, 1.7, 0.0)
123;3.687;0.8961935;-5.65414;0;0;0;2.354473;1.820282;(0.0, 1.7, 0.0)
124;3.716;0.8830714;-5.687235;0;0;0;2.313488;1.82959;(0.0, 1.7, 0.0)
125;3.743;0.8612318;-5.70833;0;0;0;2.280446;1.8508;(0.0, 1.7, 0.0)
126;3.760;0.7313908;-5.736307;0;0;0;2.268905;1.8591;(0.0, 1.7, 0.0)
127;3.787;0.4715707;-5.333924;0;0;0;2.250623;1.868958;(0.0, 1.7, 0.0)
128;3.802;0.09224905;-5.074577;0;0;0;2.243386;1.872894;(0.0, 1.7, 0.0)
129;3.828;0.05010323;-5.03593;0;0;0;2.228746;1.876923;(0.0, 1.7, 0.0)
130;3.844;0.03060414;-4.916528;0;0;0;2.220814;1.879364;(0.0, 1.7, 0.0)
131;3.872;0.02871005;-4.916098;0;0;0;2.196619;1.89444;(0.0, 1.7, 0.0)
132;3.887;0.006937222;-4.895545;0;0;0;2.177476;1.909027;(0.0, 1.7, 0.0)
133;3.915;0.02509327;-4.886496;0;0;0;2.130893;1.939758;(0.0, 1.7, 0.0)
134;3.929;0.0212808;-4.822855;0;0;0;2.106162;1.960114;(0.0, 1.7, 0.0)
135;3.958;0.01482967;-4.759462;0;0;0;2.054353;2.004303;(0.0, 1.7, 0.0)
136;3.975;-0.001668245;-4.73331;0;0;0;2.032394;2.024445;(0.0, 1.7, 0.0)
137;3.999;0.001403163;-4.736877;0;0;0;1.996076;2.06369;(0.0, 1.7, 0.0)
138;4.019;-0.02148936;-4.671467;0;0;0;1.990513;2.079956;(0.0, 1.7, 0.0)
139;4.048;-0.03725465;-4.591738;0;0;0;2.009911;2.1008;(0.0, 1.7, 0.0)
140;4.083;-0.04547204;-4.568052;0;0;0;2.046055;2.10788;(0.0, 1.7, 0.0)
141;4.143;-0.04134339;-4.47336;0;0;0;2.08588;2.116333;(0.0, 1.7, 0.0)
142;4.214;-0.02113854;-4.436803;0;0;0;2.111459;2.126373;(0.0, 1.7, 0.0)
143;4.237;-0.01310406;-4.388667;0;0;0;2.114419;2.124115;(0.0, 1.7, 0.0)
144;4.257;-0.0243767;-4.378787;0;0;0;2.145327;2.125427;(0.0, 1.7, 0.0)
145;4.273;-0.002325579;-4.376673;0;0;0;2.1504;2.120636;(0.0, 1.7, 0.0)
146;4.302;-0.001494321;-4.378505;0;0;0;2.15382;2.110504;(0.0, 1.7, 0.0)
147;4.369;0.04322618;-4.290777;0;0;0;2.15495;2.109283;(0.0, 1.7, 0.0)
148;4.391;0.04344902;-4.297783;0;0;0;2.155708;2.117767;(0.0, 1.7, 0.0)
149;4.414;0.05516371;-4.276469;0;0;0;2.160254;2.129272;(0.0, 1.7, 0.0)
150;4.429;0.03660105;-4.334963;0;0;0;2.161984;2.142609;(0.0, 1.7, 0.0)
151;4.444;0.03772828;-4.329573;0;0;0;2.165423;2.157562;(0.0, 1.7, 0.0)
152;4.474;0.0299747;-4.366323;0;0;0;2.176731;2.17572;(0.0, 1.7, 0.0)
153;4.543;0.02397232;-4.376756;0;0;0;2.183483;2.18045;(0.0, 1.7, 0.0)
154;4.567;0.02799146;-4.377459;0;0;0;2.17987;2.186859;(0.0, 1.7, 0.0)
155;4.585;0.07483269;-4.464553;0;0;0;2.099895;2.277954;(0.0, 1.7, 0.0)
156;4.600;0.02356736;-4.403437;0;0;0;2.075411;2.30011;(0.0, 1.7, 0.0)
157;4.644;0.05051201;-4.445721;0;0;0;2.054492;2.32663;(0.0, 1.7, 0.0)
158;4.713;0.04529168;-4.443058;0;0;0;2.035338;2.354584;(0.0, 1.7, 0.0)
159;4.736;0.07607316;-4.587255;0;0;0;1.999812;2.455719;(0.0, 1.7, 0.0)
160;4.758;-0.07559118;-4.752874;0;0;0;2.115966;2.52475;(0.0, 1.7, 0.0)
161;4.788;0.01864441;-4.759215;0;0;0;2.164884;2.565308;(0.0, 1.7, 0.0)
162;4.816;0.0163047;-4.776184;0;0;0;2.191854;2.616241;(0.0, 1.7, 0.0)
163;4.885;0.05288786;-4.791069;0;0;0;2.196455;2.638763;(0.0, 1.7, 0.0)
164;4.908;0.05318238;-4.804463;0;0;0;2.194796;2.676514;(0.0, 1.7, 0.0)
165;4.928;0.05087417;-4.885709;0;0;0;2.178668;2.740723;(0.0, 1.7, 0.0)
166;4.945;0.03085981;-4.742802;0;0;0;2.16953;2.750305;(0.0, 1.7, 0.0)
167;4.975;0.02644778;-4.742044;0;0;0;2.13679;2.769318;(0.0, 1.7, 0.0)
168;5.043;0.02276351;-4.707104;0;0;0;2.082762;2.781158;(0.0, 1.7, 0.0)
169;5.086;0.02628645;-4.696454;0;0;0;2.060259;2.790466;(0.0, 1.7, 0.0)
170;5.104;0.08221494;-4.718317;0;0;0;1.967568;2.869293;(0.0, 1.7, 0.0)
171;5.161;0.006626395;-4.657954;0;0;0;1.962449;2.897339;(0.0, 1.7, 0.0)
172;5.225;-0.02787021;-4.650275;0;0;0;1.967685;2.902374;(0.0, 1.7, 0.0)
173;5.249;1.364846;-3.927626;1;0;1;2.011144;2.902832;(0.0, 1.7, 0.0)SaccadeStart;
174;5.272;1.463277;-3.893278;0;0;0;1.923625;2.930634;(0.0, 1.7, 0.0)
175;5.301;1.414072;-3.874928;0;0;0;1.892319;2.941132;(0.0, 1.7, 0.0)
176;5.320;1.404698;-3.860951;0;0;0;1.884017;2.947571;(0.0, 1.7, 0.0)
177;5.414;1.368687;-3.873498;0;0;0;1.875386;2.956268;(0.0, 1.7, 0.0)
178;5.438;1.364227;-3.867643;0;0;0;1.874474;2.956818;(0.0, 1.7, 0.0)
179;5.458;1.34177;-3.92285;0;0;0;1.897993;2.96347;(0.0, 1.7, 0.0)
180;5.487;1.365139;-3.921258;0;0;0;1.889364;2.9534;(0.0, 1.7, 0.0)
181;5.555;1.368492;-3.93023;0;0;0;1.885115;2.938904;(0.0, 1.7, 0.0)
182;5.574;1.368764;-3.940044;0;0;0;1.885909;2.929352;(0.0, 1.7, 0.0)
183;5.599;1.369075;-3.981015;0;0;0;1.860487;2.885559;(0.0, 1.7, 0.0)
184;5.614;0.07492524;-4.423687;1;0;1;1.847249;2.880981;(0.0, 1.7, 0.0)SaccadeStart;
185;5.675;0.06330628;-4.440533;0;0;0;1.83344;2.875122;(0.0, 1.7, 0.0)
186;5.739;0.04167767;-4.454723;0;0;0;1.806427;2.862091;(0.0, 1.7, 0.0)
187;5.762;-0.03731004;-4.442741;0;0;0;1.761326;2.832916;(0.0, 1.7, 0.0)
188;5.786;-0.09706698;-4.445412;0;0;0;1.749175;2.800934;(0.0, 1.7, 0.0)
189;5.800;-0.141023;-4.480313;0;0;0;1.756717;2.802582;(0.0, 1.7, 0.0)
190;5.814;-0.1438259;-4.482774;0;0;0;1.762919;2.799988;(0.0, 1.7, 0.0)
191;5.833;-0.1595043;-4.495902;0;0;0;1.76488;2.794037;(0.0, 1.7, 0.0)
192;5.912;-0.1534801;-4.493231;0;0;0;1.750043;2.780945;(0.0, 1.7, 0.0)
193;5.935;-0.1861752;-4.573381;0;0;0;1.715881;2.785767;(0.0, 1.7, 0.0)
194;5.957;-0.1202726;-4.611597;0;0;0;1.624796;2.816284;(0.0, 1.7, 0.0)
195;5.974;-0.194832;-4.5895;0;0;0;1.619521;2.817474;(0.0, 1.7, 0.0)
196;6.001;-0.2281297;-4.597719;0;0;0;1.628836;2.812225;(0.0, 1.7, 0.0)
197;6.100;-0.4288394;-4.591491;0;0;0;1.6417;2.808594;(0.0, 1.7, 0.0)
198;6.174;-0.1285979;-4.71906;0;0;0;1.718732;2.795807;(0.0, 1.7, 0.0)
199;6.262;0.1223563;-4.841085;0;0;0;1.729185;2.828094;(0.0, 1.7, 0.0)
200;6.313;0.1767644;-4.986831;0;0;0;1.703355;2.860596;(0.0, 1.7, 0.0)
201;6.337;0.1632364;-4.958874;0;0;0;1.671641;2.835419;(0.0, 1.7, 0.0)
202;6.423;0.1572383;-4.967003;0;0;0;1.633048;2.817352;(0.0, 1.7, 0.0)
203;6.513;0.1439223;-4.981682;0;0;0;1.586154;2.811707;(0.0, 1.7, 0.0)
204;6.584;-1.751221;-3.698759;0;0;0;0.9594666;2.901398;(0.0, 1.7, 0.0)
205;6.607;-1.766176;-3.575488;0;0;0;0.404769;3.052704;(0.0, 1.7, 0.0)
206;6.627;-2.455287;3.668943;1;0;1;-0.6271362;3.798645;(0.0, 1.7, 0.0)SaccadeStart;
207;6.694;-4.574305;8.258671;1;0;1;-0.796814;4.031158;(0.0, 1.7, 0.0)
208;6.714;-4.05982;8.94083;0;0;0;-1.107239;4.617065;(0.0, 1.7, 0.0)
209;6.729;-4.343364;11.53975;1;0;1;-2.295776;5.83197;(0.0, 1.7, 0.0)SaccadeStart;
210;6.801;-5.630436;12.93165;0;0;0;-3.150208;6.59021;(0.0, 1.7, 0.0)
211;6.823;-7.839463;16.07437;1;0;1;-3.594421;6.955383;(0.0, 1.7, 0.0)SaccadeStart;
212;6.845;-6.039541;14.34062;0;0;1;-6.036835;8.811554;(0.0, 1.7, 0.0)
213;6.871;-7.816135;15.68534;1;0;1;-6.948303;9.252533;(0.0, 1.7, 0.0)SaccadeStart;
214;6.888;-8.299815;15.85999;0;0;0;-7.355347;9.403503;(0.0, 1.7, 0.0)
215;6.903;-9.954569;16.80809;1;0;1;-7.781128;9.52774;(0.0, 1.7, 0.0)SaccadeStart;
216;6.973;-12.67258;16.80027;0;0;0;-8.575714;9.64502;(0.0, 1.7, 0.0)
217;6.995;-12.90252;16.90166;0;0;0;-8.979675;9.653809;(0.0, 1.7, 0.0)
218;7.014;-11.22427;16.67358;1;1;1;-11.20624;10.34216;(0.0, 1.7, 0.0)SaccadeStart;
219;7.060;-12.73391;16.9389;0;0;0;-11.67569;10.57614;(0.0, 1.7, 0.0)
220;7.087;-16.62426;17.80594;1;1;1;-13.64545;11.98074;(0.0, 1.7, 0.0)SaccadeStart;
221;7.114;-17.82087;18.79926;1;0;1;-14.52753;12.69165;(0.0, 1.7, -0.1)
222;7.195;-18.15097;19.15515;0;0;0;-14.89685;13.00787;(0.0, 1.7, -0.1)
223;7.220;-18.73079;19.59107;0;0;0;-15.22751;13.33173;(0.0, 1.7, -0.1)
224;7.243;-18.28879;17.17796;1;0;1;-16.64365;15.46066;(0.0, 1.7, -0.1)SaccadeStart;
225;7.260;-19.5646;19.22257;0;0;1;-16.80685;15.74515;(0.0, 1.7, -0.1)
226;7.286;-19.46928;19.66169;0;0;0;-17.11084;16.10464;(0.0, 1.7, -0.1)
227;7.361;-19.3483;19.98166;0;0;0;-17.26581;16.20224;(0.0, 1.7, -0.1)
228;7.389;-19.46877;20.3351;0;0;0;-17.56744;16.27536;(0.0, 1.7, -0.1)
229;7.414;-20.53585;23.04755;1;0;1;-18.85815;16.33035;(0.0, 1.7, -0.1)SaccadeStart;
230;7.430;-21.40184;22.888;0;1;1;-19.21201;16.50742;(0.0, 1.7, -0.1)
231;7.495;-21.43733;22.90825;0;0;0;-20.03625;16.82635;(0.0, 1.7, -0.1)
232;7.522;-19.94673;22.23117;1;0;1;-21.52045;16.78867;(0.0, 1.7, -0.1)SaccadeStart;
233;7.538;-20.80423;22.32906;0;1;1;-21.77515;16.61899;(0.0, 1.7, -0.1)
234;7.557;-20.66638;22.5354;0;0;0;-22.11536;16.12033;(0.0, 1.7, -0.1)
235;7.573;-20.86724;22.0153;0;0;0;-22.16681;15.83542;(0.0, 1.7, -0.1)
236;7.599;-20.91661;21.97254;0;0;0;-22.05029;15.24255;(0.0, 1.7, -0.1)
237;7.654;-20.92273;21.83546;0;0;0;-21.9072;14.96835;(0.0, 1.7, -0.1)
238;7.713;-18.16048;17.98401;1;0;1;-21.71365;14.68597;(0.0, 1.7, -0.1)SaccadeStart;
239;7.736;-15.63439;10.05903;1;0;1;-20.22092;13.11298;(0.0, 1.7, -0.1)
240;7.756;-15.46449;9.412512;0;0;0;-19.19434;12.16577;(0.0, 1.7, -0.1)
241;7.773;-14.88284;8.764194;1;0;1;-18.93484;11.80115;(0.0, 1.7, -0.1)SaccadeStart;
242;7.810;-14.99741;9.012594;0;0;0;-18.39182;11.04361;(0.0, 1.7, -0.1)
243;7.827;-15.07613;9.000311;0;0;0;-17.91309;10.60208;(0.0, 1.7, -0.1)
244;7.843;-14.94681;8.706769;0;0;0;-17.69568;10.4761;(0.0, 1.7, -0.1)
245;7.858;-15.24011;8.685545;0;0;0;-17.45853;10.3537;(0.0, 1.7, -0.1)
246;7.887;-15.20153;8.649422;0;0;0;-16.99417;10.07382;(0.0, 1.7, -0.1)
247;7.961;-15.34248;8.652864;0;0;0;-16.60086;9.882782;(0.0, 1.7, -0.1)
248;7.984;-15.2219;8.457865;0;0;0;-16.44534;9.868652;(0.0, 1.7, -0.1)
249;7.999;-16.13455;8.152006;1;0;1;-15.19934;9.939362;(0.0, 1.7, -0.1)SaccadeStart;
250;8.015;-15.10075;8.168146;0;1;1;-14.88177;9.962128;(0.0, 1.7, -0.1)
251;8.099;-14.77813;8.132185;0;0;0;-14.54294;9.987152;(0.0, 1.7, -0.1)
252;8.122;-0.7216067;20.75932;1;0;1;-12.05109;10.14307;(0.0, 1.7, -0.1)SaccadeStart;
253;8.143;1.091896;20.46442;0;1;1;-11.23306;10.31628;(0.0, 1.7, -0.1)
254;8.251;1.525244;20.46121;0;0;0;-10.5112;10.44748;(0.0, 1.7, -0.1)
255;8.277;1.45113;19.90375;0;0;0;-10.20563;10.51617;(0.0, 1.7, 0.0)
256;8.299;-0.05930077;18.36953;1;0;1;-8.421326;10.96063;(0.0, 1.7, 0.0)SaccadeStart;
257;8.314;1.35646;18.62549;0;1;1;-8.184143;11.0506;(0.0, 1.7, 0.0)
258;8.338;0.9301694;18.22112;0;0;0;-7.922852;11.13611;(0.0, 1.7, 0.0)
259;8.366;0.8436162;17.98063;0;0;0;-7.31073;11.21991;(0.0, 1.7, -0.1)
260;8.387;0.6753775;17.96794;0;0;0;-6.653168;11.13611;(0.0, 1.7, 0.0)
261;8.415;0.5911484;17.9442;0;0;0;-5.94809;10.89288;(0.0, 1.7, 0.0)
262;8.491;0.8635217;15.039;0;0;0;-5.635681;10.76758;(0.0, 1.7, 0.0)
263;8.545;-0.1650296;13.3589;0;0;0;-5.057373;10.53595;(0.0, 1.7, 0.0)
264;8.574;-2.286258;10.70509;1;0;1;-3.205414;10.31378;(0.0, 1.7, -0.1)SaccadeStart;
265;8.600;-0.7597321;10.44697;0;1;1;-2.863098;10.35291;(0.0, 1.7, -0.1)
266;8.615;-0.724912;10.44512;0;0;0;-2.756317;10.36774;(0.0, 1.7, 0.0)
267;8.642;1.853431;8.479113;1;0;1;-2.559631;10.37952;(0.0, 1.7, 0.0)SaccadeStart;
268;8.660;7.171782;6.070369;1;0;1;-2.446594;10.36069;(0.0, 1.7, 0.0)
269;8.688;7.121757;6.086742;0;0;0;-2.25296;10.28329;(0.0, 1.7, 0.0)
270;8.713;7.187502;6.045772;0;0;0;-2.067413;10.21332;(0.0, 1.7, 0.0)
271;8.763;7.196918;6.031986;0;0;0;-1.956207;10.20749;(0.0, 1.7, 0.0)
272;8.781;7.211083;6.008891;0;0;0;-1.815674;10.21027;(0.0, 1.7, 0.0)
