Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
68;335.092;0.4603142;-1.918794;0;0;0;-10.94589;-0.06880102;(0.1, 1.6, -0.1)
69;335.121;0.07012293;-1.950075;0;0;0;-10.9584;-0.06436259;(0.1, 1.6, -0.1)
70;335.206;-0.3019882;-1.948702;0;0;0;-10.97311;-0.06067101;(0.1, 1.6, -0.1)
71;335.232;-0.2836173;-1.948749;0;0;0;-10.99356;-0.04466352;(0.1, 1.6, -0.1)
72;335.249;-0.1041857;-2.297566;0;0;0;-11.00748;0.003194928;(0.1, 1.6, -0.1)
73;335.290;-0.1787598;-2.285414;0;0;0;-11.02087;0.05285645;(0.1, 1.6, -0.1)
74;335.320;-0.1668588;-2.373973;0;0;0;-11.03323;0.08639526;(0.1, 1.6, -0.1)
75;335.350;-0.259934;-2.28249;0;0;0;-11.03613;0.0994873;(0.1, 1.6, -0.1)
76;335.392;-0.177953;-2.176204;0;0;0;-11.03043;0.1014709;(0.1, 1.6, -0.1)
77;335.420;-0.3418704;-2.058121;0;0;0;-11.03107;0.1033325;(0.1, 1.6, -0.1)
78;335.449;-0.1967732;-1.993418;0;0;0;-11.04816;0.1056824;(0.1, 1.6, -0.1)
79;335.493;-0.1957462;-1.925413;0;0;0;-11.10327;0.1166992;(0.1, 1.6, -0.1)
80;335.521;-0.171665;-1.696639;0;0;0;-11.14236;0.1209412;(0.1, 1.6, -0.1)
81;335.550;-0.1699284;-1.688024;0;0;0;-11.16959;0.1317444;(0.1, 1.6, -0.1)
82;335.592;-0.0639223;-1.847244;0;0;0;-11.19147;0.1539612;(0.1, 1.6, -0.1)
83;335.635;-0.06095616;-2.160351;0;0;0;-11.20081;0.1749573;(0.1, 1.6, -0.1)
84;335.698;-0.06939833;-2.17005;0;0;0;-11.19955;0.1894226;(0.1, 1.6, -0.1)
85;335.726;-0.08816326;-2.16987;0;0;0;-11.19296;0.2078552;(0.1, 1.6, -0.1)
86;335.748;-0.08259131;-2.153765;0;0;0;-11.17166;0.2353821;(0.1, 1.6, -0.1)
87;335.788;-0.06122578;-2.128083;0;0;0;-11.14813;0.2483215;(0.1, 1.6, -0.1)
88;335.819;-0.03849058;-2.116011;0;0;0;-11.13483;0.249176;(0.1, 1.6, -0.1)
89;335.847;-0.02462049;-2.113158;0;0;0;-11.12457;0.2428894;(0.1, 1.6, -0.1)
90;335.890;-0.01466437;-2.118035;0;0;0;-11.12027;0.2293091;(0.1, 1.6, -0.1)
91;335.923;-0.01003816;-2.125139;0;0;0;-11.12436;0.2234192;(0.1, 1.6, -0.1)
92;335.949;-0.01425908;-2.132252;0;0;0;-11.13147;0.2198792;(0.1, 1.6, -0.1)
93;335.988;-0.02267032;-2.13946;0;0;0;-11.14465;0.2265625;(0.1, 1.6, -0.1)
94;336.017;-0.03567382;-2.130764;0;0;0;-11.14587;0.2376099;(0.1, 1.6, -0.1)
95;336.047;-0.03759631;-2.120057;0;0;0;-11.13971;0.2442017;(0.1, 1.6, -0.1)
96;336.088;-0.0333802;-2.114112;0;0;0;-11.11853;0.2440186;(0.1, 1.6, -0.1)
97;336.117;-0.01136997;-2.116284;0;0;0;-11.09692;0.2412109;(0.1, 1.6, -0.1)
98;336.147;0.009412928;-2.123319;0;0;0;-11.07513;0.2347412;(0.1, 1.6, -0.1)
99;336.226;0.0308885;-2.134055;0;0;0;-11.04633;0.2377319;(0.1, 1.6, -0.1)
100;336.243;0.05984222;-2.133029;0;0;0;-11.03476;0.2502136;(0.1, 1.6, -0.1)
101;336.274;0.06696736;-2.130793;0;0;0;-11.0137;0.2479248;(0.1, 1.6, -0.1)
102;336.318;0.08785605;-2.139695;0;0;0;-11.0051;0.2391968;(0.1, 1.6, -0.1)
103;336.349;0.09711078;-2.146558;0;0;0;-11.01093;0.2386169;(0.1, 1.6, -0.1)
104;336.389;0.09036977;-2.147521;0;0;0;-11.03146;0.250824;(0.1, 1.6, -0.1)
105;336.419;0.06939339;-2.134683;0;0;0;-11.04117;0.2610779;(0.1, 1.6, -0.1)
106;336.447;0.05904489;-2.12575;0;0;0;-11.04547;0.2782898;(0.1, 1.6, -0.1)
107;336.489;0.05422962;-2.105738;0;0;0;-11.04565;0.3097839;(0.1, 1.6, -0.1)
108;336.517;0.05414211;-2.074178;0;0;0;-11.04541;0.3354187;(0.1, 1.6, -0.1)
109;336.548;0.05404389;-2.04877;0;0;0;-11.04834;0.3589478;(0.1, 1.6, -0.1)
110;336.590;0.04939215;-2.025783;0;0;0;-11.05319;0.3952332;(0.1, 1.6, -0.1)
111;336.618;0.04636825;-1.986932;0;0;0;-11.06192;0.4220276;(0.1, 1.6, -0.1)
112;336.647;0.03649827;-1.962349;0;0;0;-11.07651;0.4474182;(0.1, 1.6, -0.1)
113;336.733;0.01930354;-1.938441;0;0;0;-11.09259;0.4639282;(0.1, 1.6, -0.1)
114;336.761;0.00356289;-1.921142;0;0;0;-11.09027;0.4508362;(0.1, 1.6, -0.1)
115;336.776;0.002411566;-1.934175;0;0;0;-11.06644;0.410675;(0.1, 1.6, -0.1)
116;336.819;0.02911666;-1.970034;0;0;0;-11.05164;0.3771973;(0.1, 1.6, -0.1)
117;336.849;0.04640897;-2.000873;0;0;0;-11.04929;0.3642578;(0.1, 1.6, -0.1)
118;336.891;0.0461274;-2.015359;0;0;0;-11.05322;0.3658447;(0.1, 1.6, -0.1)
119;336.918;0.04364228;-2.013159;0;0;0;-11.05573;0.3614197;(0.1, 1.6, -0.1)
120;336.948;0.04072159;-2.017621;0;0;0;-11.05435;0.3505859;(0.1, 1.6, -0.1)
121;336.989;0.03890964;-2.029906;0;0;0;-11.04459;0.3403931;(0.1, 1.6, -0.1)
122;337.018;0.05196742;-2.037621;0;0;0;-11.03946;0.335083;(0.1, 1.6, -0.1)
123;337.047;0.05726153;-2.043344;0;0;0;-11.03687;0.3387146;(0.1, 1.6, -0.1)
124;337.088;0.05570542;-2.041497;0;0;0;-11.03705;0.337616;(0.1, 1.6, -0.1)
125;337.117;0.05622501;-2.048606;0;0;0;-11.03143;0.3184204;(0.1, 1.6, -0.1)
126;337.147;0.06215599;-2.067916;0;0;0;-11.02319;0.2917175;(0.1, 1.6, -0.1)
127;337.226;0.06858402;-2.091541;0;0;0;-11.01248;0.2606506;(0.1, 1.6, -0.1)
128;337.243;0.08339458;-2.11753;0;0;0;-11.02304;0.249115;(0.1, 1.6, -0.1)
129;337.274;0.06628367;-2.130613;0;0;0;-11.07306;0.2528381;(0.1, 1.6, -0.1)
130;337.318;0.01772613;-2.126641;0;0;0;-11.10086;0.2672119;(0.1, 1.6, -0.1)
131;337.347;-0.006344036;-2.105186;0;0;0;-11.10858;0.2810974;(0.1, 1.6, -0.1)
132;337.389;-0.02003402;-2.095865;0;0;0;-11.10794;0.3100891;(0.1, 1.6, -0.1)
133;337.418;-0.01499242;-2.061525;0;0;0;-11.10153;0.3261414;(0.1, 1.6, -0.1)
134;337.447;-0.007813622;-2.043581;0;0;0;-11.09409;0.3390198;(0.1, 1.6, -0.1)
135;337.489;-0.00533943;-2.033412;0;0;0;-11.09143;0.3562317;(0.1, 1.6, -0.1)
136;337.518;0.00124413;-2.015986;0;0;0;-11.09735;0.3617554;(0.1, 1.6, -0.1)
137;337.547;-0.005567386;-2.012274;0;0;0;-11.10614;0.359436;(0.1, 1.6, -0.1)
138;337.589;-0.01962062;-2.018402;0;0;0;-11.11346;0.351532;(0.1, 1.6, -0.1)
139;337.617;-0.02258355;-2.022971;0;0;0;-11.11179;0.3391418;(0.1, 1.6, -0.1)
140;337.647;-0.02133337;-2.033472;0;0;0;-11.10605;0.3278198;(0.1, 1.6, -0.1)
141;337.688;-0.02007322;-2.045789;0;0;0;-11.09714;0.3269653;(0.1, 1.6, -0.1)
142;337.755;-0.006293511;-2.042172;0;0;0;-11.09912;0.3375549;(0.1, 1.6, -0.1)
143;337.771;-0.008436199;-2.030216;0;0;0;-11.10669;0.3549194;(0.1, 1.6, -0.1)
144;337.819;-0.03336226;-2.021075;0;0;0;-11.13049;0.3789978;(0.1, 1.6, -0.1)
145;337.848;-0.04231397;-1.99066;0;0;0;-11.13049;0.3791199;(0.1, 1.6, -0.1)
146;337.891;-0.04861551;-1.99367;0;0;0;-11.12308;0.3780212;(0.1, 1.6, -0.1)
147;337.920;-0.03513251;-1.991071;0;0;0;-11.12057;0.379425;(0.1, 1.6, -0.1)
148;337.960;-0.03815376;-1.992554;0;0;0;-11.12274;0.3885193;(0.1, 1.6, -0.1)
149;337.989;-0.03639137;-1.982668;0;0;0;-11.12372;0.3895874;(0.1, 1.6, -0.1)
150;338.033;-0.04531332;-1.99166;0;0;0;-11.11124;0.3807068;(0.1, 1.6, -0.1)
151;338.062;-0.02482969;-1.993273;0;0;0;-11.10269;0.3800354;(0.1, 1.6, -0.1)
152;338.106;-0.02146445;-1.994476;0;0;0;-11.11832;0.3877258;(0.1, 1.6, -0.1)
153;338.148;-0.03779791;-1.986355;0;0;0;-11.15662;0.3982849;(0.1, 1.6, -0.1)
154;338.175;-0.07252645;-1.976562;0;0;0;-11.17728;0.4011841;(0.1, 1.6, -0.1)
155;338.205;-0.09342612;-1.975798;0;0;0;-11.19034;0.4005737;(0.1, 1.6, -0.1)
156;338.274;-0.1050392;-1.970606;0;0;0;-11.20493;0.3983459;(0.1, 1.6, -0.1)
157;338.293;-0.1195324;-1.969406;0;0;0;-11.22028;0.3974609;(0.1, 1.6, -0.1)
158;338.336;-0.1558889;-1.980566;0;0;0;-11.24033;0.3852844;(0.1, 1.6, -0.1)
159;338.376;-0.1634168;-1.9806;0;0;0;-11.2323;0.3790894;(0.1, 1.6, -0.1)
160;338.419;-0.1551481;-1.984883;0;0;0;-11.22473;0.3815613;(0.1, 1.6, -0.1)
161;338.449;-0.1421457;-1.980273;0;0;0;-11.21756;0.3818665;(0.1, 1.6, -0.1)
162;338.475;-0.1354533;-1.980955;0;0;0;-11.20874;0.374115;(0.1, 1.6, -0.1)
163;338.519;-0.1318946;-1.98877;0;0;0;-11.19901;0.3500366;(0.1, 1.6, -0.1)
164;338.561;-0.1229564;-2.011003;0;0;0;-11.20215;0.3106995;(0.1, 1.6, -0.1)
165;338.589;-0.1200131;-2.046963;0;0;0;-11.20911;0.2884521;(0.1, 1.6, -0.1)
166;338.619;-0.1259677;-2.067572;0;0;0;-11.21573;0.2717285;(0.1, 1.6, -0.1)
167;338.661;-0.3188351;-2.07524;0;0;0;-11.22507;0.2685547;(0.1, 1.6, -0.1)
168;338.692;-0.3226296;-2.072203;0;0;0;-11.22723;0.2711792;(0.1, 1.6, -0.1)
169;338.720;-0.559736;-2.071926;0;0;0;2.087688;0.2825623;(0.1, 1.6, -0.1)
170;338.818;10.80899;-0.9266385;1;1;1;2.091574;0.2882996;(0.1, 1.6, -0.1)SaccadeStart;
171;338.887;10.58285;-1.314756;0;0;0;2.100378;0.3128357;(0.1, 1.6, -0.1)
172;338.943;11.13948;-1.949332;0;0;0;2.08776;0.3448486;(0.1, 1.6, -0.1)
173;338.986;11.20104;-1.888653;0;0;0;2.124234;0.2845154;(0.1, 1.6, -0.1)
174;339.029;11.14242;-1.874449;0;0;0;2.170578;0.2566833;(0.1, 1.6, -0.1)
175;339.118;11.12291;-1.916137;0;0;0;2.231714;0.3009644;(0.1, 1.6, -0.1)
176;339.142;17.74893;1.166029;1;0;1;3.471336;1.049438;(0.1, 1.6, -0.1)SaccadeStart;
177;339.221;18.18586;1.576903;0;0;0;8.873672;3.609985;(0.1, 1.6, -0.1)
178;339.321;23.98728;11.00688;1;0;1;12.09177;5.188324;(0.1, 1.6, -0.1)SaccadeStart;
179;339.350;24.53047;14.34351;0;0;1;15.29772;7.099731;(0.1, 1.6, -0.1)
180;339.392;23.81377;14.75505;0;0;0;21.13252;11.37051;(0.1, 1.6, -0.1)
181;339.435;28.25558;17.30216;1;0;1;22.92871;13.24344;(0.1, 1.7, -0.1)SaccadeStart;
182;339.464;24.66022;17.39217;0;1;1;24.64012;14.2785;(0.1, 1.7, -0.1)
183;339.493;24.75854;17.78608;0;0;0;26.3614;15.20782;(0.1, 1.7, -0.1)
184;339.534;27.23439;19.84261;1;0;1;28.81039;16.39792;(0.1, 1.7, -0.1)SaccadeStart;
185;339.563;27.10056;20.02054;0;0;0;30.30603;17.09143;(0.1, 1.7, -0.1)
186;339.593;27.01678;19.97453;0;0;0;31.75555;17.73358;(0.1, 1.7, -0.1)
187;339.636;26.06238;21.73701;0;0;0;22.43832;18.40082;(0.1, 1.6, -0.1)
188;339.663;16.44079;20.23754;1;1;1;23.48246;18.63162;(0.1, 1.6, -0.1)SaccadeStart;
189;339.707;16.67553;19.94463;0;0;0;24.80246;18.87436;(0.1, 1.6, -0.1)
190;339.750;24.31037;20.01727;1;1;1;25.87436;19.01257;(0.1, 1.6, -0.1)SaccadeStart;
191;339.852;24.46318;19.77251;0;0;0;26.84458;19.24271;(0.1, 1.6, -0.1)
192;339.876;26.16658;19.34826;1;1;1;27.79627;19.51193;(0.1, 1.6, -0.1)SaccadeStart;
193;339.906;31.74674;17.75765;0;1;1;29.37604;19.64343;(0.1, 1.6, -0.1)
194;339.950;32.53382;18.38802;0;0;0;30.26522;19.68546;(0.1, 1.6, -0.1)
195;340.023;32.49541;18.22431;0;0;0;31.05467;19.81012;(0.1, 1.6, -0.1)
196;340.085;32.06913;17.72762;0;0;0;32.21391;20.24228;(0.1, 1.6, -0.1)
197;340.103;32.60016;17.8769;0;0;0;32.67397;20.45288;(0.1, 1.6, -0.1)
198;340.134;32.58942;17.68298;0;0;0;33.3218;20.6521;(0.1, 1.6, -0.1)
199;340.177;32.63795;17.76826;0;0;0;33.88792;20.68976;(0.1, 1.6, -0.1)
200;340.206;32.46576;17.76045;0;0;0;34.19448;20.68677;(0.1, 1.6, -0.1)
201;340.234;32.50133;17.76026;0;0;0;34.45752;20.72241;(0.1, 1.6, -0.1)
202;340.277;32.55751;17.77026;0;0;0;34.77897;20.86121;(0.1, 1.6, -0.1)
203;340.372;32.83967;17.59047;0;0;0;35.08487;21.09494;(0.1, 1.6, -0.1)
204;340.393;37.26955;18.90993;1;0;1;35.33971;21.32059;(0.1, 1.6, -0.1)SaccadeStart;
205;340.435;37.08995;18.8562;0;0;0;36.09105;21.97049;(0.1, 1.6, -0.1)
206;340.464;37.38728;19.29779;0;0;0;36.3503;22.19931;(0.1, 1.6, -0.1)
207;340.493;37.26181;19.3012;0;0;0;36.61653;22.45123;(0.1, 1.6, -0.1)
208;340.536;37.26021;19.31172;0;0;0;36.99427;22.73999;(0.1, 1.6, -0.1)
209;340.577;37.43804;19.15613;0;0;0;37.39059;22.79968;(0.1, 1.6, -0.1)
210;340.607;39.90091;19.58244;1;1;1;37.67908;22.68643;(0.1, 1.6, -0.1)SaccadeStart;
211;340.635;39.78765;19.58955;0;0;0;37.98313;22.48434;(0.1, 1.6, -0.1)
212;340.663;39.89522;19.52135;0;0;0;38.23843;22.26672;(0.1, 1.6, -0.1)
213;340.707;39.65305;18.73234;0;0;0;38.40649;22.08966;(0.1, 1.6, -0.1)
214;340.733;36.70737;13.77652;1;0;1;38.50822;21.9241;(0.1, 1.6, -0.1)SaccadeStart;
215;340.763;34.88842;12.31766;0;0;1;38.50629;21.87039;(0.1, 1.6, -0.1)
216;340.790;33.28024;11.70885;1;0;1;38.48006;21.83572;(0.1, 1.6, -0.1)SaccadeStart;
217;340.870;33.25609;11.69487;0;0;0;38.45103;21.81613;(0.1, 1.6, -0.1)
218;340.891;33.19592;11.64087;0;0;0;38.43497;21.78076;(0.1, 1.6, -0.1)
219;340.937;33.14421;11.59442;0;0;0;38.33005;21.67746;(0.1, 1.6, -0.1)
220;340.963;33.15788;11.50129;0;0;0;38.2517;21.66388;(0.1, 1.6, -0.1)
221;341.025;33.26586;10.78575;0;0;0;38.15115;21.65363;(0.1, 1.6, -0.1)
222;341.065;32.62902;7.174472;1;0;1;37.88729;21.56903;(0.1, 1.6, -0.1)SaccadeStart;
223;341.091;32.48852;7.056595;0;0;0;37.78594;21.52542;(0.1, 1.6, -0.1)
224;341.141;32.51976;6.965389;0;0;0;37.70769;21.48407;(0.1, 1.6, -0.1)
225;341.159;32.49129;6.931842;0;0;0;37.65269;21.4429;(0.1, 1.6, -0.1)
226;341.221;32.54699;6.937674;0;0;0;37.65284;21.40158;(0.1, 1.6, -0.1)
227;341.265;30.59432;9.241834;1;0;1;37.67898;21.43655;(0.1, 1.6, -0.1)SaccadeStart;
228;341.291;29.57329;10.89246;0;0;1;37.68489;21.46613;(0.1, 1.6, -0.1)
229;341.385;29.56442;11.07004;0;0;0;37.65557;21.50858;(0.1, 1.6, -0.1)
230;341.408;29.34821;11.32341;0;0;0;37.60478;21.53671;(0.1, 1.6, -0.1)
231;341.449;29.36725;11.62892;0;0;0;37.16794;21.71539;(0.1, 1.6, -0.1)
232;341.493;27.12049;13.19002;1;0;1;36.72361;21.8306;(0.1, 1.6, -0.1)SaccadeStart;
233;341.521;25.71478;13.58905;0;1;1;36.33967;21.90335;(0.1, 1.6, -0.1)
234;341.549;25.76556;13.60447;0;0;0;35.91166;21.94858;(0.1, 1.6, -0.1)
235;341.591;24.19682;13.67994;0;0;0;35.25533;21.99872;(0.1, 1.6, -0.1)
236;341.621;20.31716;12.68522;1;1;1;34.8563;22.03394;(0.1, 1.6, -0.1)SaccadeStart;
237;341.664;20.07907;12.63026;0;0;0;34.31382;22.05185;(0.1, 1.6, -0.1)
238;341.704;19.87111;12.62144;0;0;0;34.00992;22.05634;(0.1, 1.6, -0.1)
239;341.749;19.89059;12.44452;0;0;0;33.46015;22.06155;(0.1, 1.6, -0.1)
240;341.790;19.49509;12.28313;0;0;0;33.08976;22.00397;(0.1, 1.6, -0.1)
241;341.883;19.15942;12.3121;0;0;0;32.80989;21.92871;(0.1, 1.6, -0.1)
242;341.910;15.61921;12.27098;1;1;1;32.68591;21.88245;(0.1, 1.6, -0.1)SaccadeStart;
243;341.949;15.47181;12.34169;0;0;0;32.48854;21.76459;(0.1, 1.6, -0.1)
244;341.977;15.35888;12.22195;0;0;0;32.45227;21.74088;(0.1, 1.6, -0.1)
245;342.051;15.42478;12.20209;0;0;0;32.38825;21.70923;(0.1, 1.6, -0.1)
246;342.077;15.8721;11.43833;0;0;0;32.2453;21.68826;(0.1, 1.6, -0.1)
247;342.107;16.085;11.1141;0;0;0;32.10085;21.65808;(0.1, 1.6, -0.1)
248;342.155;16.59652;10.71763;0;0;0;31.88476;21.62552;(0.1, 1.6, -0.1)
249;342.172;16.65238;10.69914;0;0;0;31.63468;21.60214;(0.1, 1.6, -0.1)
250;342.236;16.75437;10.70317;0;0;0;30.87907;21.54785;(0.1, 1.6, -0.1)
251;342.277;17.22469;10.56426;0;0;0;30.39246;21.49609;(0.1, 1.6, -0.1)
252;342.305;13.21858;12.44206;1;0;1;30.06832;21.46329;(0.1, 1.6, -0.1)SaccadeStart;
253;342.335;10.8743;13.5554;0;0;1;29.72313;21.44577;(0.1, 1.6, -0.1)
254;342.425;10.86576;13.69494;0;0;0;29.2293;21.41104;(0.1, 1.6, -0.1)
255;342.452;10.91802;13.81207;0;0;0;28.87035;21.38205;(0.1, 1.6, -0.1)
256;342.492;10.97465;14.05436;0;0;0;27.88974;21.11295;(0.1, 1.6, -0.1)
257;342.535;8.939082;13.70992;0;0;0;27.51383;20.88855;(0.1, 1.6, -0.1)
258;342.580;8.571978;13.52633;0;0;0;27.21537;20.69348;(0.1, 1.6, -0.1)
259;342.607;8.362224;13.35695;0;0;0;27.06527;20.60577;(0.1, 1.6, -0.1)
260;342.635;6.463402;13.97549;1;1;1;26.93215;20.54333;(0.1, 1.6, -0.1)SaccadeStart;
261;342.676;6.217493;13.98096;0;0;0;26.75913;20.49393;(0.1, 1.6, -0.1)
262;342.716;5.976702;13.96663;0;0;0;26.65142;20.47678;(0.1, 1.6, -0.1)
263;342.749;5.669664;14.03169;0;0;0;26.48797;20.45032;(0.1, 1.6, -0.1)
264;342.777;5.243006;14.07422;0;0;0;26.36263;20.41068;(0.1, 1.6, -0.1)
265;342.806;5.069502;14.03092;0;0;0;26.22631;20.35669;(0.1, 1.6, -0.1)
266;342.850;4.59058;13.82345;0;0;0;25.98005;20.25354;(0.1, 1.6, -0.1)
267;342.941;-0.3372808;11.62296;1;0;1;25.6841;20.14703;(0.1, 1.6, -0.1)SaccadeStart;
