Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
135;167.483;-7.269606;-1.559599;0;0;0;-2.338531;-7.129663;(0.3, 1.6, 0.1)
136;167.510;-7.266692;-1.559032;0;0;0;-2.370911;-7.140797;(0.3, 1.6, 0.1)
137;167.525;-7.26896;-1.562288;0;0;0;-2.385956;-7.144813;(0.3, 1.6, 0.1)
138;167.553;-7.275856;-1.566258;0;0;0;-2.414215;-7.146994;(0.3, 1.6, 0.1)
139;167.609;-7.280673;-1.569315;0;0;0;-2.427277;-7.146163;(0.3, 1.6, 0.1)
140;167.631;-7.278128;-1.567876;0;0;0;-2.450226;-7.134798;(0.3, 1.6, 0.1)
141;167.655;-7.298184;-1.573479;0;0;0;-2.456787;-7.120815;(0.3, 1.6, 0.1)
142;167.684;-7.308608;-1.555448;0;0;0;-2.438141;-7.134591;(0.3, 1.6, 0.1)
143;167.711;-7.319635;-1.53589;0;0;0;-2.420074;-7.155349;(0.3, 1.6, 0.1)
144;167.742;-7.315668;-1.527564;0;0;0;-2.415924;-7.17557;(0.3, 1.6, 0.1)
145;167.769;-7.31039;-1.53525;0;0;0;-2.421875;-7.190938;(0.3, 1.6, 0.1)
146;167.800;-7.321668;-1.532082;0;0;0;-2.428619;-7.211246;(0.3, 1.6, 0.1)
147;167.840;-7.322525;-1.53849;0;0;0;-2.430817;-7.232935;(0.3, 1.6, 0.1)
148;167.870;-7.281888;-1.520337;0;0;0;-2.426788;-7.262627;(0.3, 1.6, 0.1)
149;167.899;-7.271986;-1.535693;0;0;0;-2.426636;-7.280312;(0.3, 1.6, 0.1)
150;167.928;-7.245736;-1.555262;0;0;0;-2.435242;-7.30142;(0.3, 1.6, 0.1)
151;167.957;-7.244464;-1.557267;0;0;0;-2.455933;-7.322731;(0.3, 1.6, 0.1)
152;167.982;-7.244644;-1.530611;0;0;0;-2.483612;-7.342137;(0.3, 1.6, 0.1)
153;168.009;-7.26671;-1.558568;0;0;0;-2.510193;-7.357543;(0.3, 1.6, 0.1)
154;168.025;-7.281399;-1.527117;0;0;0;-2.520416;-7.364123;(0.3, 1.6, 0.1)
155;168.054;-7.287515;-1.498539;0;0;0;-2.535767;-7.37657;(0.3, 1.6, 0.1)
156;168.131;-7.29237;-1.50519;0;0;0;-2.542603;-7.387894;(0.3, 1.6, 0.1)
157;168.156;-7.353001;-1.47038;0;0;0;-2.54245;-7.401287;(0.3, 1.6, 0.1)
158;168.183;-7.356234;-1.491686;0;0;0;-2.530731;-7.433599;(0.3, 1.6, 0.1)
159;168.211;-7.340602;-1.515422;0;0;0;-2.529694;-7.433573;(0.3, 1.6, 0.1)
160;168.240;-7.346914;-1.53802;0;0;0;-2.532623;-7.43084;(0.3, 1.6, 0.1)
161;168.269;-7.3488;-1.534061;0;0;0;-2.540253;-7.425053;(0.3, 1.6, 0.1)
162;168.297;-7.346542;-1.537147;0;0;0;-2.55368;-7.423351;(0.3, 1.6, 0.1)
163;168.311;-7.330952;-1.56355;0;0;0;-2.559509;-7.426832;(0.3, 1.6, 0.1)
164;168.340;-7.333443;-1.566982;0;0;0;-2.561951;-7.449767;(0.3, 1.6, 0.1)
165;168.370;-7.329454;-1.57294;0;0;0;-2.548889;-7.476436;(0.3, 1.6, 0.1)
166;168.397;-7.319888;-1.511856;0;0;0;-2.530609;-7.479372;(0.3, 1.6, 0.1)
167;168.426;-7.348972;-1.502097;0;0;0;-2.512115;-7.455496;(0.3, 1.6, 0.1)
168;168.456;-7.339142;-1.508021;0;0;0;-2.492981;-7.439077;(0.3, 1.6, 0.1)
169;168.493;-7.336872;-1.50994;0;0;0;-2.477966;-7.443666;(0.3, 1.6, 0.1)
170;168.525;-7.33216;-1.562176;0;0;0;-2.492462;-7.465363;(0.3, 1.6, 0.1)
171;168.550;-7.376534;-1.59042;0;0;0;-2.521729;-7.476666;(0.3, 1.6, 0.1)
172;168.566;-7.404511;-1.6009;0;0;0;-2.538483;-7.480989;(0.3, 1.6, 0.1)
173;168.579;-7.421256;-1.604584;0;0;0;-2.552185;-7.484753;(0.3, 1.6, 0.1)
174;168.620;-7.433331;-1.606483;0;0;0;-2.561188;-7.489017;(0.3, 1.6, 0.1)
175;168.639;-7.440663;-1.609958;0;0;0;-2.566223;-7.495404;(0.3, 1.6, 0.1)
176;168.665;-7.445887;-1.614017;0;0;0;-2.56601;-7.529611;(0.3, 1.6, 0.1)
177;168.680;-7.441427;-1.646781;0;0;0;-2.563477;-7.541772;(0.3, 1.6, 0.1)
178;168.693;-7.43844;-1.658606;0;0;0;-2.561554;-7.555391;(0.3, 1.6, 0.1)
179;168.707;-7.435935;-1.671832;0;0;0;-2.562622;-7.568902;(0.3, 1.6, 0.1)
180;168.723;-7.436612;-1.684607;0;0;0;-2.565002;-7.580347;(0.3, 1.6, 0.1)
181;168.739;-7.438282;-1.695845;0;0;0;-2.568878;-7.59166;(0.3, 1.6, 0.1)
182;168.765;-7.442914;-1.706091;0;0;0;-2.576721;-7.612706;(0.3, 1.6, 0.1)
183;168.780;-7.446746;-1.725417;0;0;0;-2.577911;-7.622007;(0.3, 1.6, 0.1)
184;168.793;-7.448165;-1.734582;0;0;0;-2.576324;-7.630675;(0.3, 1.6, 0.1)
185;168.818;-7.444034;-1.741986;0;0;0;-2.572266;-7.638125;(0.3, 1.6, 0.1)
186;168.835;-7.441432;-1.747963;0;0;0;-2.556641;-7.653391;(0.3, 1.6, 0.1)
187;168.852;-7.423097;-1.763432;0;0;0;-2.548615;-7.661729;(0.3, 1.6, 0.1)
188;168.865;-7.415497;-1.770807;0;0;0;-2.540741;-7.670861;(0.3, 1.6, 0.1)
189;168.881;-7.407362;-1.780901;0;0;0;-2.535126;-7.680617;(0.3, 1.6, 0.1)
190;168.894;-7.401403;-1.79036;0;0;0;-2.532501;-7.689393;(0.3, 1.6, 0.1)
191;168.908;-7.398538;-1.799604;0;0;0;-2.534088;-7.698678;(0.3, 1.6, 0.1)
192;168.924;-7.399838;-1.808913;0;0;0;-2.539215;-7.704092;(0.3, 1.6, 0.1)
193;168.939;-7.405124;-1.814708;0;0;0;-2.549225;-7.707498;(0.3, 1.6, 0.1)
194;168.951;-7.414584;-1.818032;0;0;0;-2.562592;-7.707164;(0.3, 1.6, 0.1)
195;168.966;-7.428091;-1.817871;0;0;0;-2.576569;-7.7045;(0.3, 1.6, 0.1)
196;168.979;-7.440955;-1.814828;0;0;0;-2.591675;-7.700482;(0.3, 1.6, 0.1)
197;168.992;-7.456585;-1.811885;0;0;0;-2.606445;-7.695882;(0.3, 1.6, 0.1)
198;169.009;-7.471902;-1.806999;0;0;0;-2.619904;-7.690911;(0.3, 1.6, 0.1)
199;169.023;-7.485497;-1.801211;0;0;0;-2.631287;-7.684984;(0.3, 1.6, 0.1)
200;169.038;-7.498011;-1.79623;0;0;0;-2.638336;-7.679365;(0.3, 1.6, 0.1)
201;169.051;-7.505022;-1.79117;0;0;0;-2.643311;-7.673397;(0.3, 1.6, 0.1)
202;169.065;-7.510482;-1.785106;0;0;0;-2.646332;-7.667951;(0.3, 1.6, 0.1)
203;169.079;-7.5143;-1.780193;0;0;0;-2.64563;-7.662021;(0.3, 1.6, 0.1)
204;169.093;-7.514785;-1.774885;0;0;0;-2.642456;-7.656817;(0.3, 1.6, 0.1)
205;169.135;-7.510317;-1.768853;0;0;0;-2.637939;-7.652404;(0.3, 1.6, 0.1)
206;169.149;-7.50818;-1.766182;0;0;0;-2.631042;-7.64761;(0.3, 1.6, 0.1)
207;169.166;-7.497988;-1.762876;0;0;0;-2.60791;-7.632456;(0.3, 1.6, 0.1)
208;169.180;-7.47869;-1.747463;0;0;0;-2.601288;-7.624743;(0.3, 1.6, 0.1)
209;169.193;-7.470177;-1.739192;0;0;0;-2.59668;-7.61901;(0.3, 1.6, 0.1)
210;169.208;-7.465831;-1.734666;0;0;0;-2.595367;-7.611519;(0.3, 1.6, 0.1)
211;169.222;-7.464045;-1.725984;0;0;0;-2.596344;-7.601416;(0.3, 1.6, 0.1)
212;169.236;-7.464773;-1.714438;0;0;0;-2.601288;-7.589819;(0.3, 1.6, 0.1)
213;169.251;-7.469948;-1.70402;0;0;0;-2.608917;-7.578706;(0.3, 1.6, 0.1)
214;169.265;-7.477293;-1.692233;0;0;0;-2.618011;-7.569059;(0.3, 1.6, 0.1)
215;169.279;-7.48687;-1.68284;0;0;0;-2.626801;-7.561551;(0.3, 1.6, 0.1)
216;169.294;-7.494791;-1.674358;0;0;0;-2.633759;-7.55764;(0.3, 1.6, 0.1)
217;169.309;-7.501777;-1.669486;0;0;0;-2.636719;-7.559396;(0.3, 1.6, 0.1)
218;169.323;-7.504253;-1.672125;0;0;0;-2.635437;-7.565297;(0.3, 1.6, 0.1)
219;169.340;-7.503815;-1.67751;0;0;0;-2.630188;-7.570049;(0.3, 1.6, 0.1)
220;169.364;-7.498015;-1.68289;0;0;0;-2.614777;-7.575223;(0.3, 1.6, 0.1)
221;169.378;-7.484704;-1.689306;0;0;0;-2.609406;-7.577647;(0.3, 1.6, 0.1)
222;169.394;-7.4793;-1.692616;0;0;0;-2.607513;-7.581009;(0.3, 1.6, 0.1)
223;169.411;-7.47815;-1.695333;0;0;0;-2.609375;-7.586299;(0.3, 1.6, 0.1)
224;169.439;-7.479515;-1.700324;0;0;0;-2.626282;-7.600546;(0.3, 1.6, 0.1)
225;169.466;-7.497172;-1.715508;0;0;0;-2.646515;-7.605636;(0.3, 1.6, 0.1)
226;169.482;-7.517906;-1.720149;0;0;0;-2.65451;-7.603638;(0.3, 1.6, 0.1)
227;169.507;-7.526585;-1.718885;0;0;0;-2.66333;-7.588477;(0.3, 1.6, 0.1)
228;169.523;-7.535038;-1.704859;0;0;0;-2.667572;-7.57666;(0.3, 1.6, 0.1)
229;169.538;-7.540207;-1.692955;0;0;0;-2.671448;-7.563232;(0.3, 1.6, 0.1)
230;169.551;-7.544636;-1.67934;0;0;0;-2.673492;-7.549016;(0.3, 1.6, 0.1)
231;169.567;-7.545525;-1.664824;0;0;0;-2.673645;-7.534414;(0.3, 1.6, 0.1)
232;169.580;-7.54531;-1.64878;0;0;0;-2.673553;-7.52299;(0.3, 1.6, 0.1)
233;169.595;-7.544647;-1.6363;0;0;0;-2.672821;-7.515104;(0.3, 1.6, 0.1)
234;169.654;-7.542775;-1.628111;0;0;0;-2.668243;-7.51239;(0.3, 1.6, 0.1)
235;169.672;-7.538273;-1.626905;0;0;0;-2.65506;-7.518131;(0.3, 1.6, 0.1)
236;169.699;-7.522968;-1.630733;0;0;0;-2.651215;-7.54026;(0.3, 1.6, 0.1)
237;169.725;-7.520102;-1.651996;0;0;0;-2.673279;-7.553997;(0.3, 1.6, 0.1)
238;169.754;-7.540488;-1.664262;0;0;0;-2.691193;-7.572904;(0.3, 1.6, 0.1)
239;169.795;-7.777143;-1.67227;0;0;0;-2.684875;-7.589483;(0.3, 1.6, 0.1)
240;169.830;-7.769216;-1.687759;0;0;0;-2.676086;-7.592538;(0.3, 1.6, 0.1)
241;169.852;-7.687084;-1.694991;0;0;0;-2.662292;-7.602378;(0.3, 1.6, 0.1)
242;169.870;-7.715103;-1.704619;0;0;0;-2.663696;-7.604547;(0.3, 1.6, 0.1)
243;169.896;-7.714906;-1.70646;0;0;0;-2.676453;-7.601063;(0.3, 1.6, 0.1)
244;169.949;-7.68261;-1.706119;0;0;0;-2.694214;-7.594919;(0.3, 1.6, 0.1)
245;169.990;-7.743398;-1.696804;0;0;0;-2.712555;-7.587732;(0.3, 1.6, 0.1)
246;170.040;-7.760689;-1.689183;0;0;0;-2.737213;-7.574576;(0.3, 1.6, 0.1)
247;170.066;-7.780275;-1.678805;0;0;0;-2.780426;-7.572852;(0.3, 1.6, 0.1)
248;170.089;-7.822858;-1.678842;0;0;0;-2.819336;-7.567183;(0.3, 1.6, 0.1)
249;170.145;-7.8602;-1.674831;0;0;0;-2.892761;-7.553859;(0.3, 1.6, 0.1)
250;170.173;-7.932107;-1.66028;0;0;0;-3.296356;-7.483067;(0.3, 1.6, 0.1)
251;170.188;-8.280878;-1.591742;0;0;0;-5.763947;-7.070461;(0.3, 1.6, 0.1)
252;170.208;-10.70751;-1.139985;1;1;1;-7.721405;-6.669364;(0.3, 1.6, 0.1)SaccadeStart;
253;170.224;-12.62785;-0.7036155;1;1;1;-8.750366;-6.457929;(0.3, 1.6, 0.1)
254;170.237;-13.62719;-0.4770141;1;1;1;-9.802063;-6.243025;(0.3, 1.6, 0.1)
255;170.252;-14.66994;-0.2460623;1;1;1;-10.85538;-6.029902;(0.3, 1.6, 0.1)
256;170.266;-15.70899;-0.01864437;1;1;1;-11.96246;-5.806628;(0.3, 1.6, 0.1)
257;170.280;-16.83245;0.2228636;1;1;1;-12.95721;-5.602792;(0.3, 1.6, 0.1)
258;170.295;-17.83562;0.4419863;1;1;1;-13.89847;-5.405499;(0.3, 1.7, 0.1)
259;170.308;-18.74488;0.6494798;1;1;1;-14.84555;-5.2078;(0.3, 1.7, 0.1)
260;170.324;-19.67187;0.85847;1;1;1;-15.67746;-5.034379;(0.3, 1.7, 0.1)
261;170.339;-20.50823;1.038824;1;1;1;-16.47232;-4.861485;(0.3, 1.7, 0.1)
262;170.366;-21.25619;1.213508;0;0;0;-17.99277;-4.510783;(0.3, 1.7, 0.1)
263;170.384;-22.78703;1.592544;1;1;1;-18.65726;-4.356557;(0.3, 1.7, 0.1)SaccadeStart;
264;170.409;-23.39997;1.745769;0;0;0;-19.90356;-4.048303;(0.3, 1.7, 0.1)
