Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;183.209;1;0.6578947;1;0.4473684;19.30;-32.35;-5.00;-10.28;5.840;-30.441;-13.166;-8.547;0.079;13.59;
39;184.054;1;0.6666667;0;0.4358974;-17.92;-31.83;-1.89;-11.39;-20.913;-31.291;-2.538;-11.183;0.046;3.04;
40;184.252;1;0.675;0;0.425;-19.86;-31.46;6.62;-12.52;-22.748;-31.202;5.236;-12.540;0.028;2.90;
41;184.552;0;0.6585366;1;0.4390244;-40.31;-27.15;-0.95;-11.43;-41.867;-26.589;-1.576;-11.114;0.031;1.65;
42;185.067;0;0.6428571;1;0.452381;-47.87;-23.12;-4.38;-10.03;-38.458;-16.483;2.654;-3.941;0.075;11.52;
43;185.282;1;0.6511628;0;0.4418605;-40.82;-15.26;-6.99;-3.55;-39.215;-15.004;-7.176;-3.555;0.027;1.62;
44;185.456;0;0.6363636;1;0.4545455;-35.14;-11.16;-11.61;-1.54;-22.793;-1.653;-8.019;3.587;0.184;15.59;
45;186.910;0;0.6222222;1;0.4666667;-1.12;5.60;-4.50;-1.21;-2.509;4.740;-5.507;-2.021;0.028;1.63;
46;186.965;0;0.6086956;0;0.4565217;-6.92;2.96;-9.35;-3.72;-7.658;1.893;-9.678;-4.715;0.018;1.29;
47;187.125;1;0.6170213;1;0.4680851;-13.25;2.84;-8.29;-2.54;-26.052;5.055;-15.397;-0.101;0.085;12.99;
48;187.324;1;0.625;1;0.4791667;-29.87;4.09;-12.09;-1.52;-34.268;3.721;-13.308;-2.142;0.057;4.41;
49;187.626;0;0.6122449;0;0.4693878;-41.10;7.33;-8.37;-0.34;-43.140;8.798;-8.405;-0.212;0.040;2.51;
50;188.168;1;0.62;0;0.46;-39.14;18.54;-18.45;3.83;-36.193;18.885;-18.917;4.226;0.057;2.96;
51;188.351;1;0.627451;0;0.4509804;-30.19;20.75;-22.81;7.28;-21.690;21.136;-20.916;8.563;0.058;8.51;
52;188.438;1;0.6346154;0;0.4423077;-17.89;22.18;-21.30;10.27;-2.899;19.758;-22.299;9.403;0.113;15.18;
53;188.682;1;0.6415094;0;0.4339623;-5.10;18.46;-35.75;7.83;-1.756;18.081;-33.814;7.322;0.027;3.36;
54;189.149;1;0.6481481;0;0.4259259;9.99;15.50;-25.25;4.21;17.578;14.754;-17.742;3.553;0.018;7.63;
55;189.406;1;0.6545454;0;0.4181818;20.74;14.60;-15.31;5.58;24.794;15.817;-11.373;7.345;0.019;4.23;
56;189.658;0;0.6428571;0;0.4107143;25.78;18.22;-12.05;12.07;25.434;19.605;-13.067;13.675;0.023;1.43;
57;189.795;0;0.6315789;1;0.4210526;28.53;19.34;-8.15;16.90;29.751;14.731;-6.173;13.463;0.044;4.77;
58;189.866;0;0.6206896;1;0.4310345;30.66;11.09;-4.38;11.57;30.638;6.410;-3.772;9.712;0.086;4.68;
59;190.437;0;0.6101695;1;0.440678;30.07;4.33;-3.64;8.29;27.031;6.820;-6.053;10.838;0.029;3.93;
60;190.496;1;0.6166667;0;0.4333333;19.77;5.94;-12.47;10.02;30.534;4.355;0.508;8.563;0.056;10.87;
61;190.688;0;0.6065574;0;0.4262295;1.70;-2.05;-22.95;2.43;0.387;-1.511;-21.923;3.095;0.021;1.42;
62;190.739;1;0.6129032;0;0.4193548;-0.61;1.21;-16.21;6.24;-5.781;0.268;-18.598;5.487;0.028;5.26;
