Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;74.559;-2.255385;-5.046208;0;0;0;-14.36014;6.441284;(0.2, 1.6, 0.0)
271;74.578;-2.254309;-5.033151;0;0;0;-14.36212;6.503754;(0.2, 1.6, 0.0)
272;74.592;-2.264159;-4.978333;0;0;0;-14.36258;6.526672;(0.2, 1.6, 0.0)
273;74.607;-2.2662;-4.957085;0;0;0;-14.36346;6.54892;(0.2, 1.6, 0.0)
274;74.621;-2.269531;-4.937301;0;0;0;-14.36581;6.567932;(0.2, 1.6, 0.0)
275;74.635;-2.273187;-4.919982;0;0;0;-14.36914;6.585388;(0.2, 1.6, 0.0)
276;74.649;-2.276954;-4.902704;0;0;0;-14.37228;6.603546;(0.2, 1.6, 0.0)
277;74.664;-2.279608;-4.884213;0;0;0;-14.37567;6.622955;(0.2, 1.6, 0.0)
278;74.678;-2.283386;-4.865359;0;0;0;-14.37741;6.641144;(0.2, 1.6, 0.0)
279;74.692;-2.285912;-4.847559;0;0;0;-14.37949;6.658478;(0.2, 1.6, 0.0)
280;74.707;-2.288638;-4.830761;0;0;0;-14.38086;6.674194;(0.2, 1.6, 0.0)
281;74.720;-2.479784;-4.821975;0;0;0;-14.38342;6.686218;(0.2, 1.6, 0.0)
282;74.755;-2.482534;-4.80972;0;0;0;-14.38708;6.69458;(0.2, 1.6, 0.0)
283;74.777;-2.48457;-4.798962;0;0;0;-14.39426;6.704102;(0.2, 1.6, 0.0)
284;74.794;-2.492787;-4.791268;0;0;0;-14.39679;6.70694;(0.2, 1.6, 0.0)
285;74.809;-2.495168;-4.788402;0;0;0;-14.39926;6.712585;(0.2, 1.6, 0.0)
286;74.835;-2.497103;-4.781653;0;0;0;-14.40277;6.726746;(0.2, 1.6, 0.0)
287;74.850;-2.502186;-4.769053;0;0;0;-14.40445;6.731232;(0.2, 1.6, 0.0)
288;74.899;-2.503583;-4.764261;0;0;0;-14.40634;6.734314;(0.2, 1.6, 0.0)
289;74.943;-2.502078;-4.756129;0;0;0;-14.41257;6.725281;(0.2, 1.6, 0.0)
290;74.963;-2.505921;-4.763917;0;0;0;-14.423;6.711456;(0.2, 1.6, 0.0)
291;74.978;-2.513824;-4.774649;0;0;0;-14.44229;6.699005;(0.2, 1.6, 0.0)
292;74.993;-2.533556;-4.788157;0;0;0;-14.45453;6.694397;(0.2, 1.6, 0.0)
293;75.007;-2.447885;-5.032443;0;0;0;-0.9664917;6.789246;(0.2, 1.6, 0.0)
294;75.052;10.96174;-4.693711;1;1;1;-0.9780273;6.780243;(0.2, 1.6, 0.0)SaccadeStart;
295;75.070;10.9521;-4.701195;0;0;0;-0.9875488;6.770752;(0.2, 1.6, 0.0)
296;75.093;10.94607;-4.707867;0;0;0;-0.9826965;6.742126;(0.2, 1.6, 0.0)
297;75.109;10.95416;-4.732413;0;0;0;-0.9700012;6.730743;(0.2, 1.6, 0.0)
298;75.140;10.96793;-4.741866;0;0;0;-0.9350586;6.691925;(0.2, 1.6, 0.0)
299;75.166;11.00346;-4.777802;0;0;0;-0.8789673;6.62851;(0.2, 1.6, 0.0)
300;75.197;11.05752;-4.841583;0;0;0;-0.8075562;6.555267;(0.2, 1.6, 0.0)
301;75.224;11.12506;-4.919099;0;0;0;-0.7343445;6.488129;(0.2, 1.6, 0.0)
302;75.252;11.19624;-4.989908;0;0;0;-0.676178;6.446991;(0.2, 1.6, 0.0)
303;75.268;11.25414;-5.0339;0;0;0;-0.6563416;6.439148;(0.2, 1.6, 0.0)
304;75.293;11.27258;-5.043652;0;0;0;-0.6312256;6.438477;(0.2, 1.6, 0.0)
305;75.309;12.33833;-10.16156;1;0;1;-0.6307373;6.444183;(0.2, 1.6, 0.0)SaccadeStart;
306;75.337;12.26545;-10.14773;0;0;0;-0.6464539;6.469879;(0.2, 1.6, 0.0)
307;75.351;12.09977;-11.3831;1;0;1;-0.6582947;6.488098;(0.2, 1.6, 0.0)SaccadeStart;
308;75.365;12.08182;-11.35031;0;0;0;-0.6650085;6.503876;(0.2, 1.6, 0.0)
309;75.381;12.26782;-11.14775;0;0;0;4.614282;6.531189;(0.2, 1.6, 0.0)
310;75.395;17.41858;-9.678454;1;1;1;4.607314;6.544891;(0.2, 1.6, 0.0)SaccadeStart;
311;75.425;17.2698;-9.960062;0;0;0;4.607355;6.575195;(0.2, 1.6, 0.0)
312;75.452;17.46408;-10.04522;0;0;0;4.628638;6.615051;(0.2, 1.6, 0.0)
313;75.480;18.1049;-9.574522;0;0;0;4.677575;6.673767;(0.2, 1.6, 0.0)
314;75.495;22.11905;-5.134996;1;0;1;4.717056;6.704193;(0.2, 1.6, 0.0)SaccadeStart;
315;75.566;23.92427;-5.519719;0;0;0;4.854928;6.745056;(0.2, 1.6, 0.0)
316;75.591;24.7833;-5.250419;0;0;0;5.07978;6.74118;(0.2, 1.6, 0.0)
317;75.609;19.37932;-15.67143;1;0;1;-8.634766;6.574097;(0.2, 1.6, 0.0)SaccadeStart;
318;75.638;4.110395;-18.29724;0;1;1;-8.239044;6.414551;(0.2, 1.6, 0.0)
319;75.652;4.140279;-18.32164;0;0;0;-8.048096;6.314484;(0.2, 1.6, 0.0)
320;75.670;4.166499;-18.35369;0;0;0;-7.891052;6.213928;(0.2, 1.6, 0.0)
321;75.695;4.01899;-18.31903;0;0;0;-7.641327;6.001587;(0.2, 1.6, 0.0)
322;75.723;4.103992;-18.48597;0;0;0;-7.490326;5.773987;(0.2, 1.6, 0.0)
323;75.772;4.062544;-18.57133;0;0;0;-7.453094;5.664581;(0.2, 1.6, 0.0)
324;75.794;3.856732;-18.35878;0;0;0;-7.465759;5.231171;(0.2, 1.6, 0.0)
325;75.809;3.831234;-18.71348;0;0;0;-7.50473;5.124969;(0.2, 1.6, 0.0)
326;75.838;3.631418;-19.08071;0;0;0;-7.579529;4.957672;(0.2, 1.6, 0.0)
327;75.866;3.611239;-19.11265;0;0;0;-7.631378;4.826752;(0.2, 1.6, 0.0)
328;75.919;3.586905;-19.14846;0;0;0;-7.631073;4.777954;(0.2, 1.6, 0.0)
329;75.937;3.392413;-19.22495;0;0;0;-7.430695;4.667542;(0.2, 1.6, 0.0)
330;75.951;3.477956;-19.32128;0;0;0;-7.318268;4.648132;(0.2, 1.6, 0.0)
331;75.967;6.983619;-20.76948;1;0;1;-7.17868;4.626312;(0.2, 1.6, 0.0)SaccadeStart;
332;75.995;7.121239;-20.79336;0;0;0;-6.874451;4.564728;(0.2, 1.6, 0.0)
333;76.058;10.98772;-22.4763;1;0;1;-6.688446;4.51474;(0.2, 1.6, 0.0)SaccadeStart;
334;76.082;11.01567;-22.48297;0;0;0;-6.285828;4.391174;(0.2, 1.6, 0.0)
335;76.110;10.43697;-22.28131;0;0;0;-4.711517;3.888092;(0.2, 1.6, 0.0)
336;76.138;10.99341;-22.46742;0;0;0;-3.888824;3.607849;(0.2, 1.6, 0.0)
337;76.166;11.12052;-22.50005;0;0;0;-3.031708;3.307953;(0.2, 1.6, 0.0)
338;76.184;11.37712;-22.23534;0;0;0;-2.679352;3.167816;(0.2, 1.6, 0.0)
339;76.209;11.28289;-22.18529;0;0;0;-2.110443;2.891907;(0.2, 1.6, 0.0)
340;76.226;11.54057;-22.31911;0;0;0;-1.892456;2.76416;(0.2, 1.6, 0.0)
341;76.252;11.5519;-24.60847;1;0;1;-1.546112;2.516144;(0.2, 1.6, 0.0)SaccadeStart;
342;76.280;10.04873;-25.65568;0;0;1;-1.286041;2.259888;(0.2, 1.6, 0.0)
343;76.295;10.03459;-25.01112;0;0;0;-1.177704;2.128418;(0.2, 1.6, 0.0)
344;76.322;9.856477;-24.61342;0;0;0;-0.9271545;1.827911;(0.2, 1.6, 0.0)
345;76.340;9.939993;-24.72845;0;0;0;-0.7657776;1.665436;(0.2, 1.6, 0.0)
346;76.364;9.686884;-24.48816;0;0;0;-0.3492432;1.298523;(0.2, 1.6, 0.0)
347;76.384;9.64642;-24.42395;0;0;0;-0.08886719;1.106323;(0.2, 1.6, 0.0)
348;76.409;9.624234;-24.26039;0;0;0;0.5657215;0.6838684;(0.2, 1.6, 0.0)
349;76.437;9.658786;-24.00697;0;0;0;1.332154;0.2289734;(0.2, 1.6, 0.0)
350;76.454;9.678293;-23.71306;0;0;0;1.794996;-0.0396975;(0.2, 1.6, 0.0)
351;76.480;9.768867;-23.39583;0;0;0;2.753305;-0.5860302;(0.2, 1.6, 0.0)
352;76.494;10.17645;-23.27329;0;0;0;3.276019;-0.8680717;(0.2, 1.6, 0.0)
353;76.509;12.13384;-23.30711;1;1;1;3.859573;-1.166799;(0.2, 1.6, 0.0)SaccadeStart;
354;76.580;17.98567;-24.09916;1;1;1;4.98162;-1.679941;(0.2, 1.6, 0.0)
355;76.601;19.22541;-27.80311;0;0;1;6.114242;-2.119448;(0.2, 1.6, 0.0)
356;76.623;18.65035;-26.93382;1;0;1;7.934114;-2.739566;(0.2, 1.6, 0.0)SaccadeStart;
357;76.637;19.9024;-27.35198;0;1;1;8.303118;-2.846823;(0.2, 1.6, 0.0)
358;76.652;20.08636;-26.6782;0;0;0;8.648368;-2.932408;(0.2, 1.6, 0.0)
359;76.682;19.54691;-25.54701;0;0;0;9.374848;-3.041409;(0.2, 1.6, 0.0)
360;76.708;19.6587;-24.31083;0;0;0;9.930228;-3.048933;(0.2, 1.6, 0.0)
361;76.722;19.42267;-23.44723;1;0;1;10.2205;-3.035707;(0.2, 1.6, 0.0)SaccadeStart;
362;76.764;18.66344;-25.388;0;0;0;10.50142;-3.013534;(0.2, 1.6, 0.0)
363;76.780;18.2086;-25.17717;0;0;0;11.32235;-2.873524;(0.2, 1.6, 0.0)
364;76.809;20.48432;-25.7339;1;1;1;11.86666;-2.736889;(0.2, 1.6, 0.0)SaccadeStart;
365;76.838;20.80667;-25.54964;0;0;0;12.38633;-2.569044;(0.2, 1.6, 0.0)
366;76.866;20.88442;-25.5552;0;0;0;12.89321;-2.355778;(0.2, 1.6, 0.0)
367;76.927;20.63091;-26.02148;0;0;0;13.33024;-2.110811;(0.2, 1.6, 0.0)
368;76.952;20.13819;-26.55172;0;0;0;14.12916;-1.52401;(0.2, 1.6, 0.0)
369;76.979;20.58642;-26.23076;0;0;0;14.47631;-1.248197;(0.2, 1.6, 0.0)
370;76.994;20.83841;-26.01133;0;0;0;14.64092;-1.082396;(0.2, 1.6, 0.0)
371;77.010;20.84871;-25.98948;0;0;0;14.81628;-0.8595402;(0.2, 1.6, 0.0)
372;77.037;20.90015;-25.90753;0;0;0;15.1621;-0.2747014;(0.2, 1.6, 0.0)
373;77.084;20.98254;-25.76295;0;0;0;15.35187;0.1044922;(0.2, 1.6, 0.0)
374;77.116;23.39727;-18.96876;1;0;1;15.56924;0.5787964;(0.2, 1.6, 0.0)SaccadeStart;
375;77.131;25.19641;-12.59072;1;0;1;16.40035;2.76416;(0.2, 1.6, 0.0)
376;77.150;26.8001;-7.196924;1;0;1;16.70672;3.816803;(0.2, 1.6, 0.0)
377;77.167;26.81212;-6.77202;0;0;0;16.81312;4.260986;(0.2, 1.6, 0.0)
378;77.194;25.19394;-3.79589;1;0;1;16.96349;4.993774;(0.2, 1.6, 0.0)SaccadeStart;
379;77.223;25.34181;-7.105891;0;0;1;17.09266;5.577728;(0.2, 1.6, 0.0)
380;77.253;25.506;-7.128023;0;0;0;17.21497;6.012054;(0.2, 1.6, 0.0)
381;77.268;25.53449;-7.178086;0;0;0;17.27659;6.20755;(0.2, 1.6, 0.0)
382;77.294;25.78451;-7.171592;0;0;0;17.37443;6.55014;(0.2, 1.6, 0.0)
383;77.310;25.93346;-7.260014;0;0;0;17.41542;6.726471;(0.2, 1.6, 0.0)
384;77.337;25.96422;-7.095598;0;0;0;17.46373;7.021698;(0.2, 1.6, 0.0)
385;77.356;26.2135;-7.231973;0;0;0;17.47029;7.14566;(0.2, 1.6, 0.0)
386;77.381;26.22414;-7.117525;0;0;0;17.43793;7.34259;(0.2, 1.6, 0.0)
387;77.402;26.38695;-7.183622;0;0;0;17.40055;7.422363;(0.2, 1.6, 0.0)
388;77.425;26.41961;-7.086043;0;0;0;17.30181;7.547607;(0.2, 1.6, 0.0)
389;77.455;26.15652;-6.465379;0;0;0;17.18136;7.649841;(0.2, 1.6, 0.0)
390;77.480;26.16752;-6.366091;0;0;0;17.06493;7.769226;(0.2, 1.6, 0.0)
391;77.495;24.17635;-5.980716;1;1;1;17.00867;7.849426;(0.2, 1.6, 0.0)SaccadeStart;
392;77.524;24.13478;-5.907196;0;0;0;16.91232;8.113007;(0.2, 1.6, 0.0)
393;77.551;23.67772;-6.294619;0;0;0;16.82151;8.576233;(0.2, 1.6, 0.0)
394;77.614;23.35996;-6.874186;0;0;0;16.75494;8.899384;(0.2, 1.6, 0.0)
395;77.636;23.27641;-7.108953;0;0;0;16.57193;9.614868;(0.2, 1.6, 0.0)
396;77.651;23.26475;-8.346918;1;0;1;15.85499;11.24695;(0.2, 1.6, 0.0)SaccadeStart;
397;77.679;21.2751;-4.488123;0;0;1;15.29566;11.95233;(0.2, 1.6, 0.0)
398;77.695;20.76007;-3.41307;1;0;1;14.98334;12.23376;(0.2, 1.6, 0.0)SaccadeStart;
399;77.723;20.77091;-3.422621;0;0;0;14.2963;12.68375;(0.2, 1.6, 0.0)
400;77.769;20.93625;-3.422707;0;0;0;13.9765;12.82239;(0.2, 1.6, 0.0)
401;77.794;21.16992;-3.732999;0;0;0;13.0714;12.74741;(0.2, 1.6, 0.0)
402;77.823;20.44191;-3.388222;0;0;0;13.0679;12.22467;(0.2, 1.6, 0.0)
403;77.839;20.07161;-2.89249;0;0;0;13.22041;11.83582;(0.2, 1.6, 0.0)
404;77.866;19.79746;-2.554497;0;0;0;13.89955;10.80029;(0.2, 1.6, 0.0)
405;77.893;19.88589;-3.068098;0;0;0;15.00826;9.605042;(0.2, 1.6, 0.0)
406;77.944;29.74762;-9.960912;1;0;1;15.77167;8.920227;(0.2, 1.6, 0.0)SaccadeStart;
407;77.973;32.2731;-9.711998;0;1;1;19.44958;6.374329;(0.2, 1.6, 0.0)
408;77.987;33.73219;-11.0698;1;0;1;20.46606;5.810211;(0.2, 1.6, 0.0)SaccadeStart;
409;78.011;35.63435;-12.49966;1;0;1;22.51079;4.762177;(0.2, 1.6, 0.0)
410;78.038;35.71426;-15.16201;0;0;1;24.34903;3.973511;(0.2, 1.6, 0.0)
411;78.066;35.74139;-14.96696;0;0;0;26.04742;3.399536;(0.2, 1.6, 0.0)
412;78.125;36.11366;-14.81442;0;0;0;26.77626;3.217865;(0.2, 1.6, 0.0)
413;78.147;35.5381;-17.5659;1;0;1;27.98976;3.026489;(0.2, 1.6, 0.0)SaccadeStart;
414;78.165;34.33016;-17.46791;0;1;1;29.51739;2.980286;(0.2, 1.6, 0.0)
415;78.181;35.43414;-17.33156;1;1;1;29.72722;3.003387;(0.3, 1.6, 0.0)SaccadeStart;
416;78.208;35.31684;-17.32558;0;0;0;29.93414;3.035492;(0.3, 1.6, 0.0)
417;78.238;35.0256;-17.34333;0;0;0;29.92682;3.029907;(0.3, 1.6, 0.0)
418;78.265;34.89318;-17.26881;0;0;0;29.77747;2.968018;(0.3, 1.6, 0.0)
419;78.283;34.78237;-17.23259;0;0;0;29.68089;2.902924;(0.3, 1.6, 0.0)
420;78.310;34.74035;-17.24133;0;0;0;29.47152;2.681885;(0.3, 1.6, 0.0)
421;78.338;34.77405;-16.69445;0;0;0;29.29813;2.308258;(0.3, 1.6, 0.0)
422;78.368;32.46286;-24.80447;1;0;1;29.22591;1.719452;(0.3, 1.6, 0.0)SaccadeStart;
423;78.393;32.49112;-23.12249;0;0;1;29.24735;0.984375;(0.3, 1.6, 0.0)
424;78.408;32.35234;-23.29848;0;0;0;29.28747;0.5197754;(0.3, 1.6, 0.0)
425;78.426;32.17881;-23.3481;0;0;0;29.34241;0.05044556;(0.3, 1.6, 0.0)
426;78.455;32.18938;-23.28005;0;0;0;29.49964;-0.9089928;(0.3, 1.6, 0.0)
427;78.479;32.27536;-23.13767;0;0;0;29.72847;-1.796986;(0.3, 1.6, 0.0)
428;78.494;32.21985;-23.39086;0;0;0;29.86275;-2.184233;(0.3, 1.6, 0.0)
429;78.508;32.24207;-23.50854;0;0;0;30.00668;-2.550338;(0.3, 1.6, 0.0)
430;78.524;32.16076;-23.72563;0;0;0;30.16361;-2.921952;(0.3, 1.6, 0.0)
431;78.551;32.02923;-24.25666;0;0;0;30.42536;-3.575626;(0.3, 1.6, 0.0)
432;78.566;31.65227;-24.88;0;0;0;30.54051;-3.888311;(0.3, 1.6, 0.0)
433;78.623;31.60709;-24.89246;0;0;0;30.73709;-4.30188;(0.3, 1.6, 0.0)
434;78.642;31.57368;-25.54542;0;0;0;30.8351;-4.403642;(0.3, 1.6, 0.0)
435;78.663;31.08703;-26.82717;1;0;1;31.04165;-3.935444;(0.3, 1.6, 0.0)SaccadeStart;
436;78.679;31.33603;-26.7309;0;0;0;31.02836;-3.63119;(0.3, 1.6, 0.0)
437;78.694;31.38033;-26.7807;0;0;0;30.98324;-3.298526;(0.3, 1.6, 0.0)
438;78.711;31.41396;-26.45786;0;0;0;30.90715;-2.943115;(0.3, 1.6, 0.0)
439;78.737;31.47947;-26.88205;0;0;0;30.72663;-2.382057;(0.3, 1.6, 0.0)
440;78.780;30.8731;-30.82185;1;0;1;30.63912;-2.189359;(0.3, 1.6, 0.0)SaccadeStart;
441;78.797;30.74576;-32.52065;1;0;1;30.45739;-2.052212;(0.3, 1.6, 0.0)
442;78.822;30.6087;-32.3665;0;0;0;30.45911;-2.370374;(0.3, 1.6, 0.0)
443;78.839;30.84491;-32.25705;0;0;0;30.49929;-2.633039;(0.3, 1.6, 0.0)
444;78.865;30.7885;-32.14565;0;0;0;30.64076;-3.358232;(0.3, 1.6, 0.0)
445;78.882;30.68291;-32.3007;0;0;0;30.72205;-3.784088;(0.3, 1.6, 0.0)
446;78.909;30.64222;-32.2854;0;0;0;30.88516;-4.759197;(0.3, 1.6, 0.0)
447;78.957;30.66184;-32.27363;0;0;0;30.968;-5.326852;(0.3, 1.6, 0.0)
448;78.979;30.83645;-30.40409;1;0;1;31.29473;-7.318107;(0.3, 1.6, 0.0)SaccadeStart;
449;78.993;30.68433;-31.49314;0;0;1;31.38109;-7.718082;(0.3, 1.6, 0.0)
450;79.008;30.53179;-31.59768;0;0;0;31.47608;-8.085068;(0.3, 1.6, 0.0)
451;79.023;30.24668;-32.04623;0;0;0;31.57192;-8.346106;(0.3, 1.6, 0.0)
452;79.037;30.23625;-32.23119;0;0;0;31.67603;-8.523241;(0.3, 1.6, 0.0)
453;79.065;31.17723;-37.51253;1;0;1;31.9021;-8.683105;(0.3, 1.6, 0.0)SaccadeStart;
454;79.131;29.40635;-34.06285;0;0;1;32.0883;-8.650387;(0.3, 1.6, 0.0)
455;79.149;26.9865;-37.54702;1;0;1;32.1612;-8.547499;(0.3, 1.6, 0.0)SaccadeStart;
456;79.167;27.13202;-37.74021;0;0;0;32.30115;-7.40667;(0.3, 1.6, 0.0)
457;79.195;28.15875;-37.62669;0;0;0;32.27501;-6.193486;(0.3, 1.6, 0.0)
458;79.210;34.38392;-30.02698;1;0;1;32.2317;-5.417066;(0.3, 1.6, 0.0)SaccadeStart;
459;79.238;33.93901;-29.48733;0;0;0;32.10875;-3.808734;(0.3, 1.6, 0.0)
460;79.264;31.37274;-24.25463;1;0;1;31.87239;-1.879473;(0.3, 1.6, 0.0)SaccadeStart;
461;79.283;33.31451;-22.64986;0;0;1;31.7092;-0.9135956;(0.3, 1.6, 0.0)
462;79.307;33.12895;-22.70008;0;0;0;31.27419;1.169952;(0.3, 1.6, 0.0)
463;79.323;34.23746;-21.88576;1;0;1;31.01573;2.223114;(0.3, 1.6, 0.0)SaccadeStart;
464;79.350;34.20835;-22.11595;0;0;0;30.37845;4.384705;(0.3, 1.6, 0.0)
465;79.366;35.199;-19.29972;1;0;1;29.99907;5.487396;(0.3, 1.6, 0.0)SaccadeStart;
466;79.393;35.19096;-19.2395;0;0;0;29.10699;7.733826;(0.3, 1.6, 0.0)
467;79.408;35.58532;-13.18905;1;0;1;28.6277;8.807739;(0.3, 1.6, 0.0)SaccadeStart;
468;79.424;35.15345;-10.82854;1;0;1;28.07976;9.939209;(0.3, 1.6, 0.0)
469;79.455;34.86208;-10.30494;0;0;0;26.98976;11.91458;(0.3, 1.6, 0.0)
470;79.481;34.87262;-10.01613;0;0;0;25.80303;13.8092;(0.2, 1.6, 0.0)
471;79.510;34.13996;-7.563186;1;0;1;24.64219;15.47208;(0.2, 1.6, 0.0)SaccadeStart;
472;79.538;34.33837;-7.739938;0;0;0;23.47352;16.9455;(0.2, 1.6, 0.0)
473;79.569;33.35736;-7.349933;0;0;0;22.3498;18.19336;(0.2, 1.6, 0.0)
474;79.642;33.5738;-7.567435;0;0;0;21.39606;19.14398;(0.2, 1.6, 0.0)
475;79.667;33.75537;-7.793816;0;0;0;20.59267;19.94958;(0.2, 1.6, 0.0)
476;79.693;32.01567;-2.753666;1;0;1;19.1545;22.10214;(0.2, 1.6, 0.0)SaccadeStart;
477;79.709;32.09828;0.6778116;1;0;1;18.88212;22.65387;(0.2, 1.6, 0.0)
478;79.738;32.07018;0.4059361;0;0;0;18.42797;23.65475;(0.2, 1.6, 0.0)
479;79.779;31.71161;-0.2863829;0;0;0;18.24406;24.14944;(0.2, 1.6, 0.0)
480;79.796;31.0634;-1.375813;1;0;1;18.01124;25.55734;(0.2, 1.6, 0.0)SaccadeStart;
481;79.823;30.39021;-0.06257251;0;0;1;18.24535;26.27878;(0.2, 1.6, 0.0)
482;79.851;34.33617;-1.45668;1;0;1;18.82026;26.76337;(0.2, 1.6, 0.0)SaccadeStart;
483;79.866;38.02697;-2.758444;1;0;1;19.23463;26.92926;(0.2, 1.6, 0.0)
484;79.894;37.99813;-2.763788;0;0;0;20.307;27.14536;(0.2, 1.6, 0.0)
485;79.912;38.03129;-2.747342;0;0;0;20.89006;27.21014;(0.2, 1.6, 0.0)
486;79.970;37.77444;-2.434865;0;0;0;22.14645;27.27109;(0.2, 1.6, 0.0)
487;80.000;35.71993;-2.003893;1;1;1;24.34305;27.25476;(0.2, 1.6, 0.0)SaccadeStart;
488;80.017;36.75485;-1.867535;0;1;1;24.80061;27.22531;(0.2, 1.6, 0.0)
489;80.039;36.77926;-1.867847;0;0;0;25.48023;27.16382;(0.2, 1.6, 0.0)
490;80.067;37.45274;-0.4005731;1;0;1;25.93952;27.09552;(0.2, 1.6, 0.0)SaccadeStart;
491;80.093;37.50162;-0.5377283;0;0;0;26.19141;27.0368;(0.2, 1.6, 0.0)
492;80.156;38.1039;-0.2333959;0;0;0;26.26509;27.01028;(0.2, 1.6, 0.0)
493;80.177;38.18239;-0.1058256;0;0;0;26.34791;26.95212;(0.2, 1.6, 0.0)
494;80.194;39.6612;0.6783031;1;0;1;26.41414;26.83881;(0.2, 1.6, 0.0)SaccadeStart;
495;80.209;39.67399;0.5760524;0;0;0;26.42861;26.79861;(0.2, 1.6, 0.0)
496;80.237;39.69549;0.5694726;0;0;0;26.45871;26.70428;(0.2, 1.6, 0.0)
497;80.254;39.67587;0.4879865;0;0;0;26.47617;26.64459;(0.2, 1.6, 0.0)
498;80.280;39.67212;0.4889561;0;0;0;26.51747;26.45575;(0.2, 1.6, 0.0)
499;80.300;39.65346;0.4346211;0;0;0;26.53391;26.34552;(0.2, 1.6, 0.0)
500;80.340;40.00716;-1.806837;1;0;1;26.52672;25.90582;(0.2, 1.6, 0.0)SaccadeStart;
501;80.366;39.76979;-1.81513;0;0;0;26.39827;25.45822;(0.2, 1.6, 0.0)
502;80.395;39.39076;-1.053396;0;0;0;26.14155;24.84631;(0.2, 1.6, 0.0)
503;80.423;38.99574;12.20472;1;0;1;25.68968;24.02283;(0.2, 1.6, 0.0)SaccadeStart;
504;80.453;36.22923;15.61372;0;0;1;25.08386;23.19992;(0.2, 1.6, 0.0)
505;80.479;36.29996;14.42562;0;0;0;24.36248;22.39902;(0.2, 1.6, 0.0)
506;80.496;37.40781;16.0382;1;0;1;24.00137;22.01776;(0.2, 1.6, 0.0)SaccadeStart;
507;80.524;37.44114;16.04324;0;0;0;23.24679;21.30383;(0.2, 1.6, 0.0)
508;80.542;38.19636;14.32098;1;0;1;22.89314;21.03012;(0.2, 1.6, 0.0)SaccadeStart;
509;80.566;38.12381;14.5082;0;0;0;22.2187;20.58383;(0.2, 1.6, 0.0)
510;80.594;37.94191;14.27983;0;0;0;21.63252;20.28021;(0.2, 1.6, 0.0)
511;80.654;37.76059;14.14686;0;0;0;21.27989;20.18573;(0.2, 1.6, 0.0)
512;80.673;37.56094;13.97984;0;0;0;20.71987;20.1441;(0.2, 1.6, 0.0)
513;80.693;36.46024;16.65897;1;0;1;19.41378;20.16711;(0.2, 1.6, 0.0)SaccadeStart;
514;80.724;35.76623;16.79885;0;0;0;18.77472;20.18561;(0.2, 1.6, 0.0)
515;80.777;35.80442;16.89027;0;0;0;18.19666;20.16022;(0.2, 1.6, 0.0)
516;80.794;36.30348;16.77642;0;0;0;17.38128;20.15573;(0.2, 1.6, 0.0)
517;80.811;35.76183;16.79497;0;0;0;17.12597;20.19278;(0.2, 1.6, 0.0)
518;80.836;35.74589;16.81388;0;0;0;16.58231;20.34;(0.2, 1.6, 0.0)
519;80.850;35.72018;16.85005;0;0;0;16.30943;20.45914;(0.2, 1.6, 0.0)
520;80.865;35.68401;16.88873;0;0;0;16.02674;20.6145;(0.2, 1.6, 0.0)
521;80.881;35.91275;16.73005;0;0;0;15.71219;20.81885;(0.2, 1.6, 0.0)
522;80.910;35.95636;16.6666;0;0;0;15.09996;21.28961;(0.2, 1.6, 0.0)
523;80.940;35.89246;16.65638;0;0;0;14.45721;21.83594;(0.2, 1.6, 0.0)
524;80.994;35.95093;16.62805;0;0;0;13.85006;22.28363;(0.2, 1.6, 0.0)
525;81.012;36.55555;16.3304;0;0;0;13.00286;22.55289;(0.2, 1.6, 0.0)
526;81.037;36.24437;16.57127;0;0;0;12.42117;22.4519;(0.2, 1.6, 0.0)
527;81.064;36.16673;16.58002;0;0;0;11.84193;22.18393;(0.2, 1.6, 0.0)
528;81.082;36.12597;16.61653;0;0;0;11.53278;21.96304;(0.2, 1.6, 0.0)
529;81.142;36.16263;16.6312;0;0;0;10.92763;21.40881;(0.2, 1.6, 0.0)
530;81.166;36.0881;16.6073;0;0;0;10.57659;21.07422;(0.2, 1.6, 0.0)
531;81.180;30.77074;17.28384;1;1;1;9.035073;20.07071;(0.2, 1.6, 0.0)SaccadeStart;
532;81.209;29.57939;16.57071;0;0;1;8.089856;19.9537;(0.2, 1.6, 0.0)
533;81.238;29.63189;16.43612;0;0;0;6.992012;20.13806;(0.2, 1.6, 0.0)
534;81.265;29.50076;16.43652;0;0;0;5.818044;20.53735;(0.2, 1.6, 0.0)
535;81.283;29.28455;16.32165;0;0;0;5.151473;20.83694;(0.2, 1.6, 0.0)
536;81.308;29.11185;16.4485;0;0;0;3.746679;21.53247;(0.2, 1.6, 0.0)
537;81.325;29.34742;16.30324;0;0;0;3.002125;21.85953;(0.2, 1.6, 0.0)
538;81.353;29.34811;16.21205;0;0;0;1.392045;22.37772;(0.2, 1.6, 0.0)
539;81.380;29.33295;16.04158;0;0;0;-0.2272644;22.59485;(0.2, 1.6, 0.0)
540;81.398;29.8965;15.6112;0;0;0;-1.036865;22.58179;(0.2, 1.6, 0.0)
541;81.422;25.94282;14.66533;1;1;1;-2.621887;22.28641;(0.2, 1.6, 0.0)SaccadeStart;
542;81.441;21.44615;12.22356;1;0;1;-3.318695;22.02936;(0.2, 1.6, 0.0)
