Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;119.262;-12.30872;4.679688;0;0;0;-19.91483;-1.921414;(0.0, 1.6, -0.2)
269;119.276;-12.30222;4.87718;0;0;0;-19.90781;-1.70542;(0.0, 1.6, -0.2)
270;119.291;-12.29046;5.09536;0;0;0;-19.90244;-1.49653;(0.0, 1.6, -0.2)
271;119.304;-12.28134;5.305961;0;0;0;-19.89838;-1.283924;(0.0, 1.6, -0.2)
272;119.317;-12.27295;5.520276;0;0;0;-19.89795;-1.067523;(0.0, 1.6, -0.2)
273;119.333;-12.26913;5.737934;0;0;0;-19.90237;-0.8334079;(0.0, 1.6, -0.2)
274;119.347;-12.26736;5.973931;0;0;0;-19.91205;-0.6093664;(0.0, 1.6, -0.2)
275;119.383;-12.2719;6.20014;0;0;0;-19.92816;-0.3791294;(0.1, 1.6, -0.2)
276;119.398;-12.2838;6.433492;0;0;0;-19.95282;-0.1269526;(0.1, 1.6, -0.2)
277;119.419;-12.32821;6.688558;0;0;0;-20.04913;0.5038757;(0.1, 1.6, -0.2)
278;119.434;-12.3888;7.338078;0;0;0;-20.08395;0.6770325;(0.1, 1.6, -0.2)
279;119.463;-12.4213;7.518437;0;0;0;-20.11432;0.8078918;(0.1, 1.6, -0.2)
280;119.478;-12.46592;7.664564;0;0;0;-20.18204;0.9521484;(0.1, 1.6, -0.2)
281;119.504;-12.53763;7.825686;0;0;0;-20.24728;0.9281311;(0.1, 1.6, -0.2)
282;119.518;-12.5969;7.801596;0;0;0;-20.2731;0.8814392;(0.1, 1.6, -0.2)
283;119.532;-12.62849;7.758687;0;0;0;-20.29257;0.822113;(0.1, 1.6, -0.2)
284;119.547;-12.65048;7.69961;0;0;0;-20.30087;0.7684326;(0.1, 1.6, -0.2)
285;119.575;-12.66122;7.646463;0;0;0;-20.30075;0.7231445;(0.1, 1.6, -0.2)
286;119.589;-12.68115;7.613861;0;0;0;-20.27698;0.6469116;(0.1, 1.6, -0.2)
287;119.612;-12.64111;7.523808;0;0;0;-20.25217;0.6131592;(0.1, 1.6, -0.2)
288;119.625;-12.61807;7.489936;0;0;0;-20.21796;0.5788269;(0.1, 1.6, -0.2)
289;119.646;-12.60437;7.468589;0;0;0;-20.12;0.4918823;(0.1, 1.6, -0.2)
290;119.663;-12.49053;7.368203;0;0;0;-162.6634;0.9997559;(0.1, 1.6, -0.2)
291;119.676;-24.94984;8.772589;1;1;1;-162.6571;0.6550903;(0.0, 1.6, -0.5)SaccadeStart;
292;119.698;-24.37458;7.64999;0;0;0;-162.6166;0.5669556;(0.0, 1.6, -0.5)
293;119.718;-24.46175;7.523626;0;0;0;-162.5643;0.4357605;(0.0, 1.6, -0.5)
294;119.736;-24.55739;7.360128;0;0;0;-162.5594;0.3669739;(0.0, 1.6, -0.5)
295;119.751;-24.5768;7.281227;0;0;0;-162.5691;0.298645;(0.0, 1.6, -0.5)
296;119.778;-24.57927;7.204928;0;0;0;-162.6138;0.1620178;(0.0, 1.6, -0.5)
297;119.798;-24.55718;7.051795;0;0;0;-162.6364;0.1087952;(0.0, 1.6, -0.5)
298;119.820;-16.27372;11.13887;1;0;1;-162.6697;0.01605225;(0.0, 1.6, -0.5)SaccadeStart;
299;119.849;-16.26752;11.11717;0;0;0;-162.6898;-0.06143902;(0.0, 1.6, -0.5)
300;119.914;-16.2586;11.12281;0;0;0;-162.6915;-0.09630063;(0.0, 1.6, -0.5)
301;119.937;-16.2285;11.1367;0;0;0;-162.6882;-0.16226;(0.0, 1.6, -0.5)
302;119.954;-14.63211;9.759834;1;0;1;-0.0697937;-0.270801;(0.0, 1.7, -0.2)SaccadeStart;
303;119.979;-1.122588;11.1391;0;1;1;-0.1035156;-0.3255741;(0.0, 1.7, -0.2)
304;119.995;-1.118506;11.12604;0;0;0;-0.1225891;-0.3509369;(0.0, 1.7, -0.2)
305;120.021;-1.118891;11.138;0;0;0;-0.1565552;-0.4191217;(0.0, 1.7, -0.2)
306;120.038;-1.119012;11.12268;0;0;0;-0.1675415;-0.4534155;(0.0, 1.7, -0.2)
307;120.066;-1.117223;11.12794;0;0;0;-0.1776733;-0.5080389;(0.0, 1.7, -0.2)
308;120.095;-1.117829;11.1106;0;0;0;-0.1645508;-0.5688695;(0.0, 1.7, -0.2)
309;120.122;-1.143697;11.10524;0;0;0;-0.1309509;-0.6222326;(0.0, 1.7, -0.2)
310;120.151;-1.621843;10.6201;0;0;0;-20.17761;-0.6410614;(0.0, 1.7, -0.3)
311;120.168;-21.18317;10.99766;1;1;1;-20.16058;-0.6433908;(0.0, 1.7, -0.3)SaccadeStart;
312;120.195;-21.18885;10.93632;0;0;0;-20.13278;-0.6636087;(0.0, 1.7, -0.3)
313;120.222;-21.17955;10.96733;0;0;0;-20.10577;-0.6972346;(0.0, 1.7, -0.3)
314;120.239;-21.15738;10.98328;0;0;0;-20.09177;-0.7145175;(0.0, 1.7, -0.3)
315;120.263;-21.14059;11.08032;0;0;0;-20.07666;-0.7448173;(0.0, 1.7, -0.3)
316;120.280;-23.42597;11.29835;1;1;1;-20.07391;-0.7652003;(0.0, 1.7, -0.3)SaccadeStart;
317;120.306;-24.27352;11.63575;0;0;0;-20.06876;-0.8129596;(0.0, 1.7, -0.3)
318;120.323;-24.52812;11.42591;0;0;0;-20.06329;-0.837261;(0.0, 1.7, -0.3)
319;120.348;-24.6247;11.44017;0;0;0;-20.05432;-0.8762636;(0.0, 1.7, -0.3)
320;120.364;-24.71401;11.44392;0;0;0;-20.05289;-0.8864758;(0.0, 1.7, -0.3)
321;120.422;-24.72287;11.4516;0;0;0;-20.04788;-0.8941191;(0.0, 1.7, -0.3)
322;120.444;-24.83806;11.4663;0;0;0;-20.04297;-0.8948128;(0.0, 1.7, -0.3)
323;120.484;-24.95375;11.46828;0;0;0;-20.0275;-0.8872882;(0.0, 1.7, -0.3)
324;120.507;-25.01685;11.46774;0;0;0;-20.01001;-0.8965097;(0.0, 1.7, -0.3)
325;120.521;-25.06039;11.4978;0;0;0;-20.01007;-0.8971214;(0.0, 1.7, -0.3)
326;120.536;-25.06762;11.48412;0;0;0;-20.01675;-0.8998434;(0.0, 1.7, -0.3)
327;120.564;-25.07045;11.47775;0;0;0;-20.0347;-0.9183069;(0.0, 1.7, -0.3)
328;120.607;-25.09278;11.49657;0;0;0;-20.04132;-0.9333292;(0.0, 1.7, -0.3)
329;120.623;-25.13574;11.55756;0;0;0;-20.03497;-0.9804313;(0.0, 1.7, -0.3)
330;120.649;-25.16262;11.53841;0;0;0;-20.00833;-1.018209;(0.0, 1.7, -0.3)
331;120.671;-25.22055;11.54679;0;0;0;-19.98868;-1.037397;(0.0, 1.7, -0.3)
332;120.685;-25.22754;11.543;0;0;0;-19.96524;-1.056607;(0.0, 1.7, -0.3)
333;120.707;-25.25083;11.55234;0;0;0;-19.92047;-1.086092;(0.0, 1.7, -0.3)
334;120.720;-25.2585;11.54297;0;0;0;-19.90213;-1.096947;(0.0, 1.7, -0.3)
335;120.735;-25.27777;11.54482;0;0;0;-19.89026;-1.104885;(0.0, 1.7, -0.3)
336;120.748;-25.50752;11.50477;0;0;0;-19.88483;-1.112107;(0.0, 1.7, -0.3)
337;120.765;-26.98841;10.91883;1;0;1;-19.88458;-1.118675;(0.0, 1.7, -0.3)SaccadeStart;
338;120.792;-30.82207;9.663742;1;0;1;-19.89661;-1.142461;(0.0, 1.7, -0.3)
339;120.807;-32.48066;8.976134;1;0;1;-19.90155;-1.157865;(0.0, 1.7, -0.3)
340;120.821;-32.53601;8.930064;0;0;0;-19.90607;-1.17454;(0.0, 1.7, -0.3)
341;120.848;-32.59102;8.876466;0;0;0;-19.90741;-1.196289;(0.0, 1.7, -0.3)
342;120.864;-32.6879;8.827822;0;0;0;-19.90573;-1.204183;(0.0, 1.7, -0.3)
343;120.880;-32.72049;8.812243;0;0;0;-19.90314;-1.210581;(0.0, 1.7, -0.3)
344;120.940;-32.73719;8.784637;0;0;0;-19.89948;-1.228214;(0.0, 1.7, -0.3)
345;120.968;-32.77564;8.755984;0;0;0;-19.89975;-1.236773;(0.0, 1.7, -0.3)
346;120.992;-32.77661;8.652238;0;0;0;-19.93912;-1.21571;(0.0, 1.7, -0.3)
347;121.007;-32.77599;8.655037;0;0;0;-19.94211;-1.205684;(0.0, 1.7, -0.3)
348;121.022;-32.79229;8.612677;0;0;0;-19.94318;-1.193993;(0.0, 1.7, -0.3)
349;121.048;-32.78756;8.614983;0;0;0;-19.93417;-1.177767;(0.0, 1.7, -0.3)
350;121.064;-32.77905;8.602839;0;0;0;-19.93167;-1.175649;(0.0, 1.7, -0.3)
351;121.078;-32.77311;8.600716;0;0;0;-19.93198;-1.176941;(0.0, 1.7, -0.3)
352;121.093;-32.77034;8.597586;0;0;0;-19.93372;-1.182458;(0.0, 1.7, -0.3)
353;121.108;-32.82343;8.550415;0;0;0;-19.93546;-1.188311;(0.0, 1.7, -0.3)
354;121.134;-33.85508;7.748712;0;0;0;-19.93896;-1.203126;(0.0, 1.7, -0.3)
355;121.150;-36.68367;5.286826;1;0;1;-19.94177;-1.208358;(0.0, 1.7, -0.3)SaccadeStart;
356;121.165;-37.01318;4.786035;0;0;0;-19.94305;-1.211732;(0.0, 1.7, -0.3)
357;121.182;-36.9835;4.642681;0;0;0;-19.939;-1.217474;(0.0, 1.7, -0.3)
358;121.206;-36.96519;4.598908;0;0;0;-19.92264;-1.226144;(0.0, 1.7, -0.3)
359;121.224;-36.92678;4.510046;0;0;0;-19.91641;-1.226922;(0.0, 1.7, -0.3)
360;121.250;-36.92326;4.508301;0;0;0;-19.91614;-1.222333;(0.0, 1.7, -0.3)
361;121.279;-36.89963;4.471227;0;0;0;-19.91245;-1.216534;(0.0, 1.7, -0.3)
362;121.295;-36.8409;4.42889;0;0;0;-19.90784;-1.218525;(0.0, 1.7, -0.3)
363;121.322;-36.84092;4.420734;0;0;0;-19.90433;-1.237217;(0.0, 1.7, -0.3)
364;121.351;-36.83321;4.404396;0;0;0;-19.91132;-1.263686;(0.0, 1.7, -0.3)
365;121.380;-36.83718;4.394488;0;0;0;-19.92865;-1.302767;(0.0, 1.7, -0.3)
366;121.408;-36.83669;4.381778;0;0;0;-19.94644;-1.333427;(0.0, 1.7, -0.3)
367;121.469;-36.81356;4.398345;0;0;0;-19.95062;-1.343854;(0.0, 1.7, -0.3)
368;121.506;-37.26878;4.331467;0;0;0;-19.94373;-1.360573;(0.0, 1.7, -0.3)
369;121.543;-45.07843;3.329963;1;1;1;-19.86392;-1.392223;(0.0, 1.7, -0.3)SaccadeStart;
370;121.672;-45.01169;3.336953;0;0;0;-19.84216;-1.40244;(0.0, 1.7, -0.3)
371;121.701;-41.87882;3.908268;1;1;1;-19.80493;-1.469114;(0.0, 1.7, -0.3)SaccadeStart;
372;121.722;-36.1703;5.238999;1;1;1;-19.78531;-1.458489;(0.0, 1.7, -0.3)
373;121.749;-34.90343;5.404999;0;0;0;-19.7731;-1.434938;(0.0, 1.7, -0.3)
374;121.765;-34.70031;5.43636;0;0;0;-19.77234;-1.426405;(0.0, 1.7, -0.3)
375;121.792;-34.66864;5.437278;0;0;0;-19.77991;-1.411796;(0.0, 1.7, -0.3)
376;121.807;-34.42775;5.508296;0;0;0;-19.77979;-1.409893;(0.0, 1.7, -0.3)
377;121.823;-34.36472;5.531649;0;0;0;-19.77603;-1.41132;(0.0, 1.7, -0.3)
378;121.849;-34.30481;5.560134;0;0;0;-19.7655;-1.416582;(0.0, 1.7, -0.3)
379;121.865;-34.24146;5.590121;0;0;0;-19.76151;-1.429645;(0.0, 1.7, -0.3)
380;121.892;-34.19581;5.609396;0;0;0;-19.7619;-1.471082;(0.0, 1.7, -0.3)
381;121.907;-34.08679;5.659483;0;0;0;-19.7644;-1.488822;(0.0, 1.7, -0.3)
382;121.926;-34.07743;5.657061;0;0;0;-19.76855;-1.503578;(0.0, 1.7, -0.3)
383;121.990;-34.04332;5.663818;0;0;0;-19.7742;-1.519747;(0.0, 1.7, -0.3)
384;122.010;-34.00326;5.67201;0;0;0;-19.7677;-1.526745;(0.0, 1.7, -0.3)
385;122.036;-33.96125;5.682624;0;0;0;-19.72229;-1.547246;(0.0, 1.7, -0.3)
386;122.050;-32.75688;6.56036;1;0;1;-19.711;-1.551336;(0.0, 1.7, -0.3)SaccadeStart;
387;122.079;-32.70171;6.613875;0;0;0;-19.68402;-1.562932;(0.0, 1.7, -0.3)
388;122.105;-32.53687;6.774862;0;0;0;-19.66202;-1.583795;(0.0, 1.7, -0.3)
389;122.121;-32.43723;6.842902;0;0;0;-19.65506;-1.592605;(0.0, 1.7, -0.3)
390;122.135;-32.38807;6.906625;0;0;0;-19.65094;-1.597687;(0.0, 1.7, -0.3)
391;122.150;-32.36615;6.922881;0;0;0;-19.65079;-1.600609;(0.0, 1.7, -0.3)
392;122.165;-32.34825;6.93687;0;0;0;-19.65436;-1.601555;(0.0, 1.7, -0.3)
393;122.193;-32.29321;6.955537;0;0;0;-19.66971;-1.590976;(0.0, 1.7, -0.3)
394;122.208;-28.88449;8.141414;1;0;1;-19.67731;-1.584258;(0.0, 1.7, -0.3)SaccadeStart;
395;122.236;-24.84472;9.299553;1;1;1;-19.67441;-1.575044;(0.0, 1.7, -0.3)
396;122.264;-21.96821;9.659288;1;1;1;-19.6481;-1.555221;(0.0, 1.7, -0.3)
397;122.291;-21.72524;9.710272;0;0;0;-19.61282;-1.537763;(0.0, 1.7, -0.3)
398;122.307;-21.45808;9.717449;0;0;0;-19.59778;-1.536612;(0.0, 1.7, -0.3)
399;122.322;-21.39807;9.74367;0;0;0;-19.58597;-1.539625;(0.0, 1.7, -0.3)
400;122.350;-21.34311;9.756316;0;0;0;-19.57358;-1.551422;(0.0, 1.7, -0.3)
401;122.378;-21.28757;9.786856;0;0;0;-19.56665;-1.572902;(0.0, 1.7, -0.3)
402;122.402;-21.22201;9.808525;0;0;0;-19.56076;-1.589642;(0.0, 1.7, -0.3)
403;122.421;-21.17145;9.837633;0;0;0;-19.54437;-1.621601;(0.0, 1.7, -0.3)
404;122.450;-21.15941;9.834374;0;0;0;-19.52386;-1.64241;(0.0, 1.7, -0.3)
405;122.510;-21.11273;9.836596;0;0;0;-19.51263;-1.651717;(0.0, 1.7, -0.3)
406;122.549;-20.75094;9.864274;0;0;0;-19.48859;-1.66987;(0.0, 1.7, -0.3)
407;122.582;-15.32114;10.11925;1;1;1;-19.42657;-1.641294;(0.0, 1.7, -0.3)SaccadeStart;
408;122.628;-15.10398;10.08165;0;0;0;-19.39584;-1.624087;(0.0, 1.7, -0.3)
409;122.644;-15.09314;10.08349;0;0;0;-19.36176;-1.620503;(0.0, 1.7, -0.3)
410;122.665;-15.07829;10.08099;0;0;0;-19.33539;-1.636129;(0.0, 1.7, -0.3)
411;122.694;-15.03888;10.07272;0;0;0;-19.31064;-1.660406;(0.0, 1.7, -0.3)
412;122.721;-14.98989;10.08207;0;0;0;-19.29202;-1.677322;(0.0, 1.7, -0.3)
413;122.740;-14.93834;10.08027;0;0;0;-19.28235;-1.681208;(0.0, 1.7, -0.3)
414;122.766;-14.94476;10.08354;0;0;0;-19.2522;-1.686737;(0.0, 1.7, -0.3)
415;122.793;-14.93077;10.0827;0;0;0;-19.21014;-1.686928;(0.0, 1.7, -0.3)
416;122.823;-14.91031;10.0831;0;0;0;-19.17358;-1.681385;(0.0, 1.7, -0.3)
417;122.844;-15.15934;11.32675;0;0;0;-19.15616;-1.676857;(0.0, 1.7, -0.3)
418;122.865;-11.28362;12.1336;1;1;1;-19.12524;-1.671393;(0.0, 1.7, -0.3)SaccadeStart;
419;122.894;-11.71018;12.6002;0;0;0;-19.11005;-1.670223;(0.0, 1.7, -0.3)
420;122.921;-11.76985;12.62666;0;0;0;-19.10901;-1.681112;(0.0, 1.7, -0.3)
421;122.939;-11.75749;12.59591;0;0;0;-19.10913;-1.691404;(0.0, 1.7, -0.3)
422;122.965;-11.6695;12.53909;0;0;0;-19.10526;-1.705139;(0.0, 1.7, -0.3)
423;123.036;-11.73499;12.72307;0;0;0;-19.08755;-1.709108;(0.0, 1.7, -0.3)
424;123.055;-11.67321;12.4608;0;0;0;-19.05829;-1.710551;(0.0, 1.7, -0.3)
425;123.077;-8.314831;11.76162;1;1;1;-18.97934;-1.706042;(0.0, 1.7, -0.3)SaccadeStart;
426;123.093;-3.371591;10.20521;1;1;1;-18.96158;-1.705567;(0.0, 1.7, -0.3)
427;123.121;-3.323005;10.20785;0;0;0;-18.93234;-1.707285;(0.0, 1.7, -0.3)
428;123.139;-3.310392;10.21628;0;0;0;-18.91998;-1.713661;(0.0, 1.7, -0.3)
429;123.166;-3.364395;10.28913;0;0;0;-18.90015;-1.734722;(0.0, 1.7, -0.3)
430;123.194;-3.389052;10.31938;0;0;0;-18.87714;-1.765007;(0.0, 1.7, -0.3)
431;123.221;-3.402948;10.32346;0;0;0;-18.85022;-1.803128;(0.0, 1.7, -0.3)
432;123.249;-3.6907;10.45774;0;0;0;-18.80978;-1.843135;(0.0, 1.7, -0.3)
433;123.264;-3.68603;10.41694;0;0;0;-18.78412;-1.855211;(0.0, 1.7, -0.3)
434;123.292;-3.699633;10.35199;0;0;0;-18.72183;-1.861202;(0.0, 1.7, -0.3)
435;123.307;-3.718309;10.22164;0;0;0;-18.68933;-1.863291;(0.0, 1.7, -0.3)
436;123.323;-2.742904;9.523423;0;0;0;-18.65448;-1.86725;(0.0, 1.7, -0.3)
437;123.349;-0.2262265;7.90257;1;0;1;-18.56976;-1.870209;(0.0, 1.7, -0.3)SaccadeStart;
438;123.364;0.521862;7.426758;0;0;0;-18.52338;-1.868274;(0.0, 1.7, -0.3)
439;123.378;0.582479;7.406801;0;0;0;-18.47653;-1.867725;(0.0, 1.7, -0.3)
440;123.393;0.8946809;7.205261;0;0;0;-18.42615;-1.871899;(0.0, 1.7, -0.3)
441;123.420;0.9658324;7.158907;0;0;0;-18.33362;-1.895053;(0.0, 1.7, -0.3)
442;123.435;1.718213;6.397697;0;0;0;-18.28818;-1.906988;(0.0, 1.7, -0.3)
443;123.464;1.835933;6.322412;0;0;0;-18.21756;-1.932595;(0.0, 1.7, -0.3)
444;123.493;1.835495;6.358847;0;0;0;-18.16754;-1.959365;(0.0, 1.7, -0.3)
445;123.551;1.959506;6.275587;0;0;0;-18.13654;-1.975134;(0.0, 1.7, -0.3)
446;123.612;1.943789;6.378986;0;0;0;-18.12228;-1.977551;(0.0, 1.7, -0.3)
447;123.634;1.87666;6.520098;0;0;0;-18.08041;-2.017967;(0.0, 1.7, -0.3)
448;123.649;1.93295;6.439349;0;0;0;-18.08472;-2.027421;(0.0, 1.7, -0.3)
449;123.665;1.967998;6.380165;0;0;0;-18.09335;-2.039461;(0.0, 1.7, -0.3)
450;123.714;1.968503;6.370135;0;0;0;-18.11835;-2.071632;(0.0, 1.7, -0.3)
451;123.731;2.022704;6.292064;0;0;0;-18.14352;-2.103234;(0.0, 1.7, -0.3)
452;123.749;4.231607;4.473123;1;0;1;-18.15512;-2.138232;(0.0, 1.7, -0.3)SaccadeStart;
453;123.764;5.337447;3.071077;1;0;1;-18.15125;-2.151899;(0.0, 1.7, -0.3)
454;123.791;5.365481;3.048508;0;0;0;-18.12976;-2.166536;(0.0, 1.7, -0.3)
455;123.806;5.747977;2.66414;0;0;0;-18.11646;-2.169498;(0.0, 1.7, -0.3)
456;123.821;5.878324;2.543551;0;0;0;-18.10364;-2.170666;(0.0, 1.7, -0.3)
457;123.836;5.952692;2.447973;0;0;0;-18.09225;-2.169598;(0.0, 1.7, -0.3)
458;123.864;5.951234;2.445538;0;0;0;-18.0795;-2.161706;(0.0, 1.7, -0.3)
459;123.883;5.966179;2.420966;0;0;0;-18.07544;-2.158087;(0.0, 1.7, -0.3)
460;123.907;5.963898;2.420406;0;0;0;-18.06558;-2.160791;(0.0, 1.7, -0.3)
461;123.921;5.970264;2.406409;0;0;0;-18.05972;-2.168585;(0.0, 1.7, -0.3)
462;123.937;5.967358;2.407028;0;0;0;-18.05466;-2.179401;(0.0, 1.7, -0.3)
463;123.964;5.965803;2.411421;0;0;0;-18.05103;-2.203832;(0.0, 1.7, -0.3)
464;123.980;5.961148;2.409769;0;0;0;-18.05508;-2.215946;(0.0, 1.7, -0.3)
465;124.006;5.962072;2.41302;0;0;0;-18.06488;-2.238538;(0.0, 1.7, -0.3)
466;124.067;5.736499;2.356939;0;0;0;-18.06927;-2.255715;(0.0, 1.7, -0.3)
467;124.086;4.101938;2.176739;1;1;1;-18.07806;-2.278527;(0.0, 1.7, -0.3)SaccadeStart;
468;124.107;-1.782583;-0.1297472;1;0;1;-18.10904;-2.261865;(0.0, 1.7, -0.3)
469;124.121;-1.404996;-1.079298;0;0;0;-18.11148;-2.257978;(0.0, 1.7, -0.3)
470;124.135;-1.437621;-1.085097;0;0;0;-18.10989;-2.255223;(0.0, 1.7, -0.3)
471;124.149;-1.717704;-1.013259;0;0;0;-18.10751;-2.252491;(0.0, 1.7, -0.3)
472;124.180;-1.99158;-0.9341584;0;0;0;-18.10666;-2.248402;(0.0, 1.7, -0.3)
473;124.206;-2.235116;-0.8559741;0;0;0;-18.11215;-2.26257;(0.0, 1.7, -0.3)
474;124.235;-2.089742;-1.215779;0;0;0;-18.12204;-2.289675;(0.0, 1.7, -0.3)
475;124.251;-2.054505;-1.142122;0;0;0;-18.12576;-2.297829;(0.0, 1.7, -0.3)
476;124.279;-2.089627;-1.063498;0;0;0;-18.1264;-2.315313;(0.0, 1.7, -0.3)
477;124.308;-2.086269;-1.078206;0;0;0;-18.11182;-2.323834;(0.0, 1.7, -0.3)
478;124.325;-2.130449;-1.030591;0;0;0;-18.10437;-2.325825;(0.0, 1.7, -0.3)
479;124.359;-2.132503;-1.027784;0;0;0;-18.09598;-2.334859;(0.0, 1.7, -0.3)
480;124.393;-2.102203;-1.099473;0;0;0;-18.08597;-2.343011;(0.0, 1.7, -0.3)
481;124.425;-2.193418;-0.9965478;0;0;0;-18.08752;-2.359595;(0.0, 1.7, -0.3)
482;124.451;-2.317433;-0.7781255;0;0;0;-18.10168;-2.383104;(0.0, 1.7, -0.3)
483;124.469;-4.49925;-1.127221;1;1;1;-18.11447;-2.394736;(0.0, 1.7, -0.3)SaccadeStart;
484;124.494;-8.888113;-0.838766;1;1;1;-18.14771;-2.416933;(0.0, 1.7, -0.3)
485;124.521;-9.567921;-0.7613799;0;0;0;-18.17175;-2.43623;(0.0, 1.7, -0.3)
486;124.582;-9.666516;-0.7800367;0;0;0;-18.17593;-2.443844;(0.0, 1.7, -0.3)
487;124.648;-9.71244;-0.7874813;0;0;0;-18.16891;-2.448999;(0.0, 1.7, -0.3)
488;124.668;-9.978117;-0.7574387;0;0;0;-18.14938;-2.455617;(0.0, 1.7, -0.3)
489;124.692;-9.959384;-0.7628591;0;0;0;-18.15552;-2.473878;(0.0, 1.7, -0.3)
490;124.721;-9.970319;-0.7575834;0;0;0;-18.15146;-2.496714;(0.0, 1.7, -0.3)
491;124.739;-9.994336;-0.7487087;0;0;0;-18.147;-2.507157;(0.0, 1.7, -0.3)
492;124.770;-10.46935;-0.6864015;0;0;0;-18.13635;-2.529366;(0.0, 1.7, -0.3)
493;124.788;-16.67284;-0.1159526;1;1;1;-18.13037;-2.541311;(0.0, 1.7, -0.3)SaccadeStart;
494;124.806;-17.18333;0.01288137;0;0;0;-18.11749;-2.551782;(0.0, 1.7, -0.3)
495;124.821;-17.28198;-0.03012129;0;0;0;-18.11423;-2.548723;(0.0, 1.7, -0.3)
496;124.836;-17.40747;-0.01506605;0;0;0;-18.11151;-2.540518;(0.0, 1.7, -0.3)
497;124.863;-17.50687;-0.01802366;0;0;0;-18.10449;-2.526857;(0.0, 1.7, -0.3)
498;124.880;-17.71119;-0.05549337;0;0;0;-18.09592;-2.525051;(0.0, 1.7, -0.3)
499;124.907;-17.81133;-0.01466815;0;0;0;-18.0802;-2.530865;(0.0, 1.7, -0.3)
500;124.921;-17.83897;-0.01827395;0;0;0;-18.07599;-2.539976;(0.0, 1.7, -0.3)
501;124.936;-17.83637;-0.02055375;0;0;0;-18.07809;-2.551974;(0.0, 1.7, -0.3)
502;124.966;-17.94606;-0.00881662;0;0;0;-18.09137;-2.580838;(0.0, 1.7, -0.3)
503;124.992;-18.04681;0.05645246;0;0;0;-18.10529;-2.605845;(0.0, 1.7, -0.3)
504;125.006;-18.39476;0.1546384;0;0;0;-18.10614;-2.614394;(0.0, 1.7, -0.3)
505;125.022;-18.39247;0.1665825;0;0;0;-18.10291;-2.618842;(0.0, 1.7, -0.3)
506;125.082;-18.39672;0.1651932;0;0;0;-18.08011;-2.615045;(0.0, 1.7, -0.3)
507;125.103;-18.40284;0.1599223;0;0;0;-18.06689;-2.610785;(0.0, 1.7, -0.3)
508;125.120;-26.32533;-0.789028;1;1;1;-18.00632;-2.602674;(0.0, 1.7, -0.3)SaccadeStart;
509;125.136;-26.60005;-0.858346;0;0;0;-17.98694;-2.605761;(0.0, 1.7, -0.3)
510;125.164;-26.73268;-0.8867278;0;0;0;-17.95697;-2.617806;(0.0, 1.7, -0.3)
511;125.192;-26.83061;-0.883941;0;0;0;-17.9469;-2.645718;(0.0, 1.7, -0.3)
512;125.207;-26.88562;-0.8920131;0;0;0;-17.94778;-2.662273;(0.0, 1.7, -0.3)
513;125.225;-26.92426;-0.8940554;0;0;0;-17.95319;-2.684456;(0.0, 1.7, -0.3)
514;125.251;-26.93707;-0.8864573;0;0;0;-17.96875;-2.738286;(0.0, 1.7, -0.3)
515;125.278;-27.17929;-0.8954692;0;0;0;-17.98236;-2.77664;(0.0, 1.7, -0.3)
516;125.307;-31.68382;-2.644181;1;0;1;-17.9892;-2.800584;(0.0, 1.7, -0.3)SaccadeStart;
517;125.324;-35.33683;-4.577615;1;0;1;-17.99298;-2.80652;(0.0, 1.7, -0.3)
518;125.349;-35.40561;-4.682002;0;0;0;-18.00034;-2.804451;(0.0, 1.7, -0.3)
519;125.364;-35.56752;-4.791357;0;0;0;-18.00421;-2.799219;(0.0, 1.7, -0.3)
520;125.381;-35.59584;-4.823697;0;0;0;-18.0072;-2.794429;(0.0, 1.7, -0.3)
521;125.407;-35.60189;-4.827166;0;0;0;-18.01523;-2.778833;(0.0, 1.7, -0.3)
522;125.423;-35.67516;-4.870625;0;0;0;-18.01913;-2.770165;(0.0, 1.7, -0.3)
523;125.450;-35.69864;-4.900334;0;0;0;-18.02411;-2.757883;(0.0, 1.7, -0.3)
524;125.478;-35.72196;-4.905337;0;0;0;-18.0145;-2.76156;(0.0, 1.7, -0.3)
525;125.507;-35.7463;-4.907606;0;0;0;-17.99298;-2.762184;(0.0, 1.7, -0.3)
526;125.524;-35.76813;-4.910558;0;0;0;-17.97861;-2.762187;(0.0, 1.7, -0.3)
527;125.549;-35.77792;-4.914183;0;0;0;-17.95139;-2.764019;(0.0, 1.7, -0.3)
528;125.608;-35.79708;-4.920138;0;0;0;-17.93903;-2.761689;(0.0, 1.7, -0.3)
529;125.656;-35.85588;-4.986495;0;0;0;-17.92169;-2.759872;(0.0, 1.7, -0.3)
530;125.678;-34.40901;-5.587703;0;0;0;-17.85815;-2.726889;(0.0, 1.7, -0.3)
531;125.693;-32.47258;-6.467914;1;0;1;-17.85211;-2.726497;(0.0, 1.7, -0.3)SaccadeStart;
532;125.709;-32.04335;-6.724356;0;0;0;-17.85135;-2.725557;(0.0, 1.7, -0.3)
533;125.735;-31.89852;-6.770463;0;0;0;-17.86301;-2.725553;(0.0, 1.7, -0.3)
534;125.749;-31.61715;-6.779956;0;0;0;-17.87369;-2.726115;(0.0, 1.7, -0.3)
