Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.701;-9.924158;-9.650475;1;1;1;2.555222;2.100616;(-0.2, 1.5, -0.1)SaccadeStart;
42;1.719;5.67636;-8.72133;1;1;1;2.608862;2.094452;(-0.2, 1.5, -0.1)
43;1.746;9.031487;-9.242379;1;1;1;2.76282;2.084351;(-0.2, 1.5, -0.1)
44;1.774;20.24545;-9.589862;1;1;1;2.94282;2.076477;(-0.2, 1.5, -0.1)
45;1.805;24.20831;-10.49586;1;1;1;3.13296;2.063904;(-0.2, 1.5, -0.1)
46;1.831;25.04673;-11.89214;0;0;1;3.334126;2.035492;(-0.2, 1.5, -0.1)
47;1.860;24.47246;-12.77615;0;0;0;3.548136;1.982544;(-0.2, 1.5, -0.1)
48;1.889;24.15121;-12.77807;0;0;0;3.740309;1.903748;(-0.2, 1.5, -0.1)
49;1.916;23.60102;-12.86643;0;0;0;3.856478;1.811798;(-0.2, 1.5, -0.1)
50;1.947;23.02131;-12.40262;0;0;0;3.895895;1.706299;(-0.2, 1.5, -0.1)
51;1.974;22.89583;-12.4429;0;0;0;3.849835;1.605835;(-0.2, 1.5, -0.1)
52;2.004;22.82228;-12.46126;0;0;0;3.731252;1.509003;(-0.2, 1.5, -0.1)
53;2.060;20.40873;-12.60426;0;0;0;3.564514;1.419464;(-0.2, 1.5, -0.1)
54;2.137;3.4719;-9.613271;1;1;1;3.065413;1.292877;(-0.2, 1.5, -0.1)SaccadeStart;
55;2.191;2.867433;-9.384409;0;0;0;2.67353;1.230713;(-0.2, 1.5, -0.1)
56;2.215;6.094554;-8.920242;1;1;1;-2.188446;0.5527954;(-0.2, 1.5, -0.1)SaccadeStart;
57;2.232;2.661849;-8.230703;0;1;1;-3.341705;0.3713379;(-0.2, 1.5, -0.1)
58;2.260;2.511972;-8.173663;0;0;0;-5.754486;-0.0151049;(-0.2, 1.5, -0.1)
59;2.290;3.042479;-8.115226;0;0;0;-7.985992;-0.3760616;(-0.2, 1.5, -0.1)
60;2.338;3.111844;-8.153504;0;0;0;-9.883087;-0.6920742;(-0.2, 1.5, -0.1)
61;2.351;3.353354;-9.588993;1;0;1;-11.51526;-0.981754;(-0.2, 1.5, -0.1)SaccadeStart;
62;2.372;2.835402;-9.988401;0;0;0;-12.72711;-1.198501;(-0.2, 1.5, -0.1)
63;2.389;2.047585;-10.36909;1;0;1;-13.22696;-1.278053;(-0.2, 1.5, -0.1)SaccadeStart;
64;2.416;1.853642;-10.46119;0;0;0;-13.89468;-1.339289;(-0.2, 1.5, -0.1)
65;2.446;1.716111;-10.62928;0;0;0;-14.26358;-1.270593;(-0.2, 1.5, -0.1)
66;2.475;1.567009;-10.73095;0;0;0;-14.36282;-1.098225;(-0.2, 1.5, -0.1)
67;2.503;1.297681;-10.78834;0;0;0;-14.25702;-0.8494931;(-0.2, 1.5, -0.1)
68;2.531;1.025633;-10.80022;0;0;0;-14.00308;-0.5661676;(-0.2, 1.5, -0.1)
69;2.559;0.5776393;-10.74003;0;0;0;-13.65848;-0.2740525;(-0.2, 1.5, -0.1)
70;2.634;0.5254121;-10.74442;0;0;0;-13.25476;0.04580688;(-0.2, 1.5, -0.1)
71;2.649;0.1861741;-10.68048;0;0;0;-12.84818;0.3779297;(-0.2, 1.5, -0.1)
72;2.674;-1.470164;-10.86319;1;1;1;-11.97723;1.167023;(-0.2, 1.5, -0.1)SaccadeStart;
73;2.701;-1.196859;-10.74554;0;0;0;-11.49734;1.643005;(-0.2, 1.5, -0.1)
74;2.731;-1.68642;-10.91814;0;0;0;-10.96979;2.170685;(-0.2, 1.5, -0.1)
75;2.760;0.4810909;-9.523673;1;0;1;-10.40625;2.716797;(-0.2, 1.5, -0.1)SaccadeStart;
76;2.789;1.332165;-8.579879;0;0;0;-9.754822;3.281219;(-0.2, 1.5, -0.1)
77;2.816;1.565958;-7.956983;0;0;0;-9.06546;3.782196;(-0.2, 1.5, -0.1)
78;2.846;1.432681;-7.955049;0;0;0;-8.301697;4.230896;(-0.2, 1.5, -0.1)
79;2.875;1.329054;-8.125299;0;0;0;-7.506714;4.612488;(-0.2, 1.5, -0.1)
80;2.905;1.332964;-8.115265;0;0;0;-6.749878;4.908447;(-0.2, 1.5, -0.1)
81;2.932;1.500303;-7.637216;0;0;0;-5.997742;5.134796;(-0.2, 1.5, -0.1)
82;2.962;1.578415;-7.590536;0;0;0;-5.323883;5.273132;(-0.2, 1.5, -0.1)
83;2.997;1.639112;-7.491473;0;0;0;-4.692474;5.334656;(-0.2, 1.5, -0.1)
84;3.017;1.720284;-7.471124;0;0;0;-4.168518;5.318909;(-0.2, 1.5, -0.1)
85;3.065;1.808959;-7.493927;0;0;0;-3.735016;5.232361;(-0.2, 1.5, -0.1)
86;3.089;1.747496;-7.654763;0;0;0;-3.348236;4.991516;(-0.2, 1.5, -0.1)
87;3.167;1.832516;-7.760866;0;0;0;-3.294342;4.797333;(-0.2, 1.5, -0.1)
88;3.209;1.828629;-7.741523;0;0;0;-3.409088;4.551788;(-0.1, 1.5, -0.1)
89;3.245;4.214989;-7.530951;1;1;1;-4.850159;3.607208;(-0.2, 1.5, -0.1)SaccadeStart;
90;3.276;3.580687;-8.001048;0;0;0;-5.406189;3.385712;(-0.2, 1.5, -0.1)
91;3.317;3.517025;-8.106023;0;0;0;-6.203857;3.172394;(-0.1, 1.5, -0.1)
92;3.347;10.03914;-7.379592;1;1;1;-6.608551;3.116943;(-0.2, 1.5, -0.1)SaccadeStart;
93;3.373;12.49043;-7.201872;1;1;1;-6.854523;3.103241;(-0.2, 1.5, -0.1)
94;3.410;12.08852;-7.400599;0;0;0;-6.922882;3.110168;(-0.2, 1.5, -0.1)
95;3.426;12.0788;-7.389882;0;0;0;-6.928345;3.14035;(-0.2, 1.5, -0.1)
96;3.445;11.83226;-7.528728;0;0;0;-6.776337;3.180298;(-0.2, 1.5, -0.1)
97;3.476;11.77316;-7.546937;0;0;0;-6.494812;3.217743;(-0.2, 1.5, -0.1)
98;3.502;11.23031;-8.261827;0;0;0;-6.06311;3.24823;(-0.2, 1.5, -0.1)
99;3.534;10.69256;-8.780944;0;0;0;-5.517883;3.255127;(-0.2, 1.5, -0.1)
100;3.561;15.99117;-9.209582;1;1;1;-4.864288;3.258026;(-0.2, 1.5, -0.1)SaccadeStart;
101;3.589;16.25993;-8.92497;0;0;0;-4.191833;3.272095;(-0.1, 1.5, -0.1)
102;3.617;16.36638;-8.849942;0;0;0;-3.576782;3.279846;(-0.1, 1.5, -0.1)
103;3.688;16.17462;-8.863672;0;0;0;-3.021423;3.292877;(-0.1, 1.5, -0.1)
104;3.704;15.91651;-9.555409;0;0;0;-2.594147;3.307983;(-0.1, 1.5, -0.1)
105;3.732;15.61679;-9.345314;0;0;0;-2.108063;3.286011;(-0.1, 1.5, -0.1)
106;3.761;16.01171;-9.386068;0;0;0;-2.091187;3.232971;(-0.1, 1.5, -0.1)
107;3.789;16.02323;-9.39723;0;0;0;-2.228577;3.170898;(-0.1, 1.5, -0.1)
108;3.817;16.04397;-9.419105;0;0;0;-2.480225;3.107544;(-0.1, 1.5, -0.1)
109;3.846;16.01807;-9.478397;0;0;0;-2.872803;3.037079;(-0.1, 1.5, -0.1)
110;3.874;15.90901;-9.407597;0;0;0;-3.392517;2.969818;(-0.1, 1.5, -0.1)
111;3.903;14.8827;-9.381477;0;0;0;-4.081879;2.911499;(-0.1, 1.5, -0.1)
112;3.930;7.124506;-7.81805;1;1;1;-4.991241;2.883331;(-0.1, 1.5, -0.1)SaccadeStart;
113;3.960;-2.613733;-5.094381;1;1;1;-6.162598;2.882874;(-0.2, 1.5, -0.1)
114;3.990;14.3131;-9.801315;0;1;1;-7.575775;2.913025;(-0.2, 1.5, -0.1)
115;4.017;13.67159;-9.797158;0;0;0;-9.02066;2.955811;(-0.2, 1.5, -0.1)
116;4.055;12.36334;-9.77715;0;0;0;-10.5195;2.997314;(-0.2, 1.5, -0.1)
117;4.076;-18.81779;-7.922032;1;1;1;-11.86322;3.032166;(-0.2, 1.5, -0.1)SaccadeStart;
118;4.101;-18.93597;-8.096306;0;0;0;-13.177;3.065094;(-0.2, 1.5, -0.1)
119;4.120;-18.86616;-8.173885;0;0;0;-13.79001;3.079102;(-0.2, 1.5, -0.1)
120;4.186;-18.72595;-8.184572;0;0;0;-14.8956;3.095306;(-0.2, 1.5, -0.1)
121;4.230;-18.76574;-7.891811;0;0;0;-15.84372;3.100922;(-0.2, 1.5, -0.1)
122;4.266;-17.62585;-7.264472;0;0;0;-17.85666;3.046143;(-0.2, 1.5, -0.1)
123;4.281;-19.37888;-7.36703;1;1;1;-18.39233;3.027313;(-0.2, 1.5, -0.1)SaccadeStart;
124;4.304;-19.33393;-7.758994;0;0;0;-18.84152;3.011993;(-0.2, 1.5, -0.1)
125;4.330;-19.54326;-7.780011;0;0;0;-19.08881;2.991455;(-0.2, 1.5, -0.1)
126;4.347;-19.5746;-7.76733;0;0;0;-19.21872;2.975037;(-0.2, 1.5, -0.1)
127;4.375;-19.70768;-7.667336;0;0;0;-19.31641;2.943604;(-0.2, 1.5, -0.1)
128;4.402;-19.74106;-7.726103;0;0;0;-19.36087;2.909668;(-0.2, 1.5, -0.1)
129;4.431;-19.8155;-7.817302;0;0;0;-19.29272;2.874054;(-0.2, 1.5, -0.1)
130;4.460;-20.20633;-8.247398;0;0;0;-19.10522;2.825806;(-0.2, 1.5, -0.1)
131;4.487;-20.45103;-8.21656;0;0;0;-18.77661;2.778534;(-0.2, 1.5, -0.1)
132;4.505;-20.76637;-8.212773;0;0;0;-18.56024;2.756134;(-0.2, 1.5, -0.1)
133;4.531;-20.77802;-8.21525;0;0;0;-17.98111;2.710419;(-0.2, 1.5, -0.1)
134;4.561;-21.41252;-8.793905;0;0;0;-17.25409;2.65741;(-0.2, 1.5, -0.1)
135;4.588;-21.53253;-8.858365;0;0;0;-16.33401;2.595734;(-0.2, 1.5, -0.1)
136;4.617;-21.83368;-9.050974;0;0;0;-15.28217;2.530914;(-0.2, 1.5, -0.1)
137;4.645;-18.62997;-8.698563;1;1;1;-14.02264;2.460815;(-0.2, 1.5, -0.1)SaccadeStart;
138;4.706;-6.758599;-8.55905;1;1;1;-13.35986;2.423615;(-0.2, 1.5, -0.1)
139;4.721;-1.96394;-7.30088;1;1;1;-11.8884;2.329285;(-0.2, 1.5, -0.1)
140;4.746;7.731357;-10.33797;0;1;1;-8.772156;2.086975;(-0.2, 1.5, -0.1)
141;4.774;10.13482;-10.85889;1;1;1;-7.20993;1.970978;(-0.2, 1.5, -0.1)SaccadeStart;
142;4.803;9.845086;-11.08081;0;0;0;-5.60733;1.867798;(-0.2, 1.5, -0.1)
143;4.830;9.937669;-10.96675;0;0;0;-4.095764;1.789032;(-0.2, 1.5, -0.1)
144;4.859;9.869009;-10.89769;0;0;0;-2.579346;1.728516;(-0.2, 1.5, -0.1)
145;4.873;10.42159;-10.83508;0;0;0;-1.868286;1.705048;(-0.2, 1.5, -0.1)
146;4.889;10.22175;-10.86878;0;0;0;-1.120972;1.683533;(-0.2, 1.5, -0.1)
147;4.917;10.38226;-10.7724;0;0;0;0.2214328;1.647614;(-0.2, 1.5, -0.1)
148;4.946;10.5326;-10.70915;0;0;0;1.537427;1.615967;(-0.2, 1.5, -0.1)
149;4.974;11.42956;-9.859607;0;0;0;2.772294;1.584656;(-0.2, 1.5, -0.1)
150;5.002;16.44472;-11.32083;1;1;1;4.027237;1.530853;(-0.1, 1.5, -0.1)SaccadeStart;
151;5.048;19.23727;-11.09353;1;1;1;5.246145;1.457916;(-0.1, 1.5, -0.1)
152;5.076;18.76337;-11.23857;0;0;0;6.999294;1.355743;(-0.1, 1.5, -0.1)
153;5.105;19.70338;-11.7253;0;0;0;8.21902;1.29068;(-0.1, 1.5, -0.1)
154;5.133;20.01051;-11.74745;0;0;0;9.413164;1.223602;(-0.1, 1.5, -0.1)
155;5.208;20.16076;-11.75856;0;0;0;10.54853;1.157593;(-0.1, 1.5, -0.1)
156;5.265;20.81112;-11.86308;0;0;0;11.71396;1.096283;(-0.1, 1.5, -0.1)
157;5.291;20.95495;-11.61641;0;0;0;15.43229;1.062439;(-0.1, 1.5, -0.1)
158;5.340;23.94799;-12.04132;1;1;1;16.39385;1.129242;(-0.1, 1.5, -0.1)SaccadeStart;
159;5.356;24.40449;-12.32384;0;0;0;17.36603;1.236908;(-0.1, 1.5, -0.1)
160;5.376;24.07484;-12.57934;0;0;0;18.31553;1.380981;(-0.1, 1.5, -0.1)
161;5.402;24.41568;-12.68483;0;0;0;19.20612;1.539032;(-0.1, 1.5, -0.1)
162;5.430;24.58845;-12.78133;0;0;0;20.09442;1.699768;(-0.1, 1.5, -0.1)
163;5.460;25.05063;-12.29041;0;0;0;20.92659;1.84256;(-0.1, 1.5, -0.1)
164;5.489;25.33683;-12.77276;0;0;0;21.77885;1.971405;(-0.1, 1.5, -0.1)
165;5.516;25.29259;-12.95215;0;0;0;22.59349;2.073547;(-0.1, 1.5, -0.1)
166;5.549;25.58127;-12.84578;0;0;0;23.42364;2.173553;(-0.1, 1.5, -0.1)
167;5.575;25.73849;-12.98462;0;0;0;24.2363;2.300323;(-0.1, 1.5, -0.1)
168;5.606;26.26594;-12.62267;0;0;0;25.1031;2.490326;(-0.1, 1.5, -0.1)
169;5.636;26.33016;-12.97258;0;0;0;25.97314;2.724182;(-0.1, 1.5, -0.1)
170;5.702;26.62698;-13.26914;0;0;0;26.91471;3.008087;(-0.1, 1.5, -0.1)
171;5.719;26.75488;-13.2832;0;0;0;27.895;3.316803;(-0.1, 1.5, -0.1)
172;5.746;31.84884;-11.07534;1;0;1;29.93047;3.908417;(-0.1, 1.5, -0.1)SaccadeStart;
173;5.777;33.30117;-10.72519;0;0;0;30.98886;4.140503;(-0.1, 1.5, -0.1)
174;5.802;33.76862;-10.558;0;0;0;32.12863;4.290619;(-0.1, 1.5, -0.1)
175;5.832;34.31038;-10.4039;0;0;0;33.2685;4.344818;(-0.1, 1.5, -0.1)
176;5.862;34.92526;-10.30039;0;0;0;34.32257;4.34613;(-0.1, 1.5, -0.1)
177;5.890;35.60588;-10.48313;0;0;0;35.39023;4.37793;(-0.1, 1.5, -0.1)
178;5.917;36.79398;-10.10097;0;0;0;36.42812;4.458618;(-0.2, 1.5, -0.1)
179;5.946;42.27245;-9.49162;1;1;1;37.54402;4.584351;(-0.2, 1.5, -0.1)SaccadeStart;
180;5.976;43.95618;-8.850344;1;0;1;38.71008;4.765106;(-0.2, 1.5, -0.1)
181;6.005;44.42409;-9.055601;0;0;0;39.99382;5.014862;(-0.2, 1.5, -0.1)
182;6.040;45.31252;-8.897022;0;0;0;41.26683;5.295685;(-0.2, 1.5, -0.1)
183;6.062;45.97123;-9.345104;0;0;0;42.58075;5.598511;(-0.2, 1.5, -0.1)
184;6.092;47.36897;-9.030665;0;0;0;43.85104;5.882507;(-0.2, 1.5, -0.1)
185;6.118;48.08248;-9.001515;0;0;0;45.04631;6.147491;(-0.2, 1.5, -0.1)
186;6.147;49.13761;-9.224251;0;0;0;46.24099;6.424072;(-0.2, 1.5, -0.1)
187;6.222;49.51038;-9.372865;0;0;0;47.36135;6.657074;(-0.2, 1.5, -0.1)
188;6.275;50.67359;-9.43681;0;0;0;48.50648;6.822571;(-0.2, 1.5, -0.1)
189;6.304;60.50813;-7.637591;1;1;1;52.43623;6.736755;(-0.2, 1.5, -0.1)SaccadeStart;
190;6.332;62.92935;-8.097956;1;0;1;53.50937;6.573639;(-0.2, 1.5, -0.1)
191;6.363;63.45331;-8.14717;0;0;0;54.53219;6.420502;(-0.2, 1.5, -0.1)
192;6.412;63.72051;-8.177039;0;0;0;55.4339;6.297241;(-0.2, 1.5, -0.1)
193;6.428;64.96722;-8.415005;1;0;1;56.35862;6.1633;(-0.2, 1.5, -0.1)SaccadeStart;
194;6.447;65.20551;-7.969707;0;0;0;57.27439;6.019623;(-0.2, 1.5, -0.1)
195;6.475;65.67883;-8.059767;0;0;0;58.18542;5.891785;(-0.2, 1.5, -0.1)
196;6.505;65.8347;-8.110679;0;0;0;59.1805;5.78595;(-0.2, 1.5, -0.1)
197;6.532;66.42596;-8.656432;0;0;0;60.1981;5.678101;(-0.2, 1.5, -0.1)
198;6.562;70.09087;-8.039729;1;0;1;61.28902;5.536407;(-0.2, 1.5, -0.1)SaccadeStart;
199;6.591;75.41029;-8.369535;1;1;1;62.39183;5.391083;(-0.2, 1.5, -0.1)
200;6.620;75.62066;-8.616307;0;0;0;63.45737;5.262054;(-0.2, 1.5, -0.1)
201;6.648;75.81143;-8.971855;0;0;0;64.55531;5.119568;(-0.2, 1.5, -0.1)
202;6.719;75.99426;-9.484015;0;0;0;65.6078;4.966705;(-0.2, 1.5, -0.1)
203;6.738;76.23914;-9.542283;0;0;0;66.69139;4.813568;(-0.2, 1.5, -0.1)
204;6.759;76.2104;-9.281276;0;0;0;68.75858;4.56665;(-0.2, 1.5, -0.1)
205;6.789;77.09026;-9.491822;0;0;0;69.72749;4.493225;(-0.2, 1.5, -0.1)
206;6.821;77.08731;-9.584552;0;0;0;70.66425;4.467072;(-0.2, 1.5, -0.1)
207;6.847;77.51637;-9.333334;0;0;0;71.53895;4.468323;(-0.2, 1.5, -0.1)
208;6.875;77.81293;-9.324855;0;0;0;72.31034;4.470917;(-0.2, 1.5, -0.1)
209;6.904;77.88384;-9.474518;0;0;0;73.03058;4.496246;(-0.2, 1.5, -0.1)
210;6.933;78.09087;-9.452761;0;0;0;73.65273;4.553101;(-0.2, 1.5, -0.1)
211;6.962;78.19678;-9.461005;0;0;0;74.22313;4.648773;(-0.2, 1.5, -0.1)
212;6.990;81.17937;-8.007376;1;1;1;74.73186;4.794373;(-0.2, 1.5, -0.1)SaccadeStart;
213;7.018;81.61178;-7.791874;0;0;0;75.17549;5.001495;(-0.2, 1.5, -0.1)
214;7.059;81.81168;-7.736365;0;0;0;75.61558;5.273895;(-0.2, 1.5, -0.1)
215;7.077;81.76369;-7.824054;0;0;0;76.02993;5.569122;(-0.2, 1.5, -0.1)
216;7.104;82.12154;-7.583442;0;0;0;76.45051;5.891632;(-0.2, 1.5, -0.1)
217;7.135;81.93956;-7.885302;0;0;0;76.87175;6.224304;(-0.2, 1.5, -0.1)
218;7.160;82.16459;-7.806813;0;0;0;77.20105;6.441528;(-0.2, 1.5, -0.1)
219;7.242;82.50326;-7.481638;0;0;0;77.54421;6.575409;(-0.2, 1.5, -0.1)
220;7.297;82.55442;-7.442179;0;0;0;77.86686;6.606964;(-0.2, 1.5, -0.1)
221;7.338;83.48133;-6.517792;0;0;0;78.99916;6.229248;(-0.2, 1.5, -0.1)
222;7.388;83.12845;-6.807662;0;0;0;79.29618;6.117676;(-0.2, 1.5, -0.1)
223;7.407;83.20486;-6.711841;0;0;0;79.70689;6.089691;(-0.2, 1.5, -0.1)
224;7.433;82.67354;-7.043997;0;0;0;79.80402;6.132996;(-0.2, 1.5, -0.1)
225;7.463;82.62123;-7.065203;0;0;0;79.81877;6.172272;(-0.2, 1.5, -0.1)
226;7.489;82.59306;-7.088917;0;0;0;79.7574;6.208588;(-0.1, 1.5, -0.1)
227;7.518;82.51321;-7.15676;0;0;0;79.62246;6.251251;(-0.1, 1.5, -0.1)
228;7.546;82.36661;-7.287942;0;0;0;79.4189;6.289276;(-0.1, 1.5, -0.1)
229;7.577;86.94739;-3.015231;1;1;1;79.17054;6.319366;(-0.1, 1.5, -0.1)SaccadeStart;
230;7.605;88.31647;0.3576167;1;1;1;78.8756;6.347076;(-0.1, 1.5, -0.1)
231;7.635;88.2204;0.4389989;0;0;0;78.57851;6.376801;(-0.2, 1.5, -0.1)
232;7.661;88.07807;0.6034886;0;0;0;78.28735;6.410522;(-0.2, 1.5, -0.1)
233;7.737;88.01752;0.7430749;0;0;0;78.02419;6.426361;(-0.2, 1.5, -0.1)
234;7.753;88.00012;0.7728952;0;0;0;77.80492;6.411835;(-0.2, 1.5, -0.1)
235;7.775;88.05389;0.970751;0;0;0;77.50118;6.31366;(-0.2, 1.5, -0.1)
236;7.805;87.80313;0.9845585;0;0;0;77.43047;6.25531;(-0.2, 1.5, -0.1)
237;7.832;87.6229;1.094744;0;0;0;77.41393;6.182159;(-0.2, 1.5, -0.1)
238;7.861;87.49845;1.226804;0;0;0;77.4506;6.103149;(-0.2, 1.5, -0.1)
239;7.890;87.49001;1.24146;0;0;0;77.53138;6.035858;(-0.2, 1.5, -0.1)
240;7.918;87.67612;1.361316;0;0;0;77.65141;5.971436;(-0.2, 1.5, -0.1)
241;7.946;83.28216;1.215702;1;0;1;77.78227;5.907532;(-0.2, 1.5, -0.1)SaccadeStart;
242;7.976;82.1037;0.4649042;0;1;1;77.91367;5.844421;(-0.2, 1.5, -0.1)
243;8.006;81.95621;0.1450344;0;0;0;78.03494;5.781158;(-0.2, 1.5, -0.1)
244;8.047;81.82764;0.1717824;0;0;0;78.1452;5.705902;(-0.2, 1.5, -0.1)
245;8.076;75.04833;0.2043576;1;1;1;78.32681;5.565765;(-0.2, 1.5, -0.1)SaccadeStart;
246;8.103;74.91215;-1.424297;0;1;1;78.44106;5.475464;(-0.1, 1.5, -0.1)
247;8.133;74.89258;-1.948276;0;0;0;78.55715;5.375977;(-0.1, 1.5, -0.1)
248;8.162;74.98557;-2.123838;0;0;0;78.67052;5.271393;(-0.1, 1.5, -0.1)
249;8.188;74.96172;-2.002271;0;0;0;78.77538;5.167542;(-0.1, 1.5, -0.1)
250;8.267;74.90633;-1.847856;0;0;0;78.85655;5.065582;(-0.1, 1.5, -0.1)
251;8.313;76.48422;-4.965302;1;1;1;78.9116;4.977692;(-0.1, 1.5, -0.1)SaccadeStart;
252;8.333;73.66778;-9.978165;0;1;1;78.90298;4.826569;(-0.1, 1.5, -0.1)
253;8.360;70.76669;-9.807661;1;1;1;78.85696;4.799927;(-0.1, 1.5, -0.1)SaccadeStart;
254;8.388;69.33861;-10.08699;1;0;1;78.77567;4.79129;(-0.1, 1.5, -0.1)
255;8.438;69.25488;-10.16841;0;0;0;78.68741;4.794891;(-0.1, 1.5, -0.1)
256;8.454;69.36761;-10.1933;0;0;0;78.58433;4.800873;(-0.1, 1.5, -0.1)
257;8.475;69.3923;-10.30089;0;0;0;78.50343;4.802307;(-0.1, 1.5, -0.1)
258;8.504;69.46127;-10.26424;0;0;0;78.39252;4.807861;(-0.1, 1.5, -0.1)
259;8.531;69.59294;-10.16417;0;0;0;78.29824;4.828156;(-0.1, 1.5, -0.1)
260;8.562;69.65271;-9.835866;0;0;0;78.21259;4.854187;(-0.1, 1.5, -0.1)
261;8.589;69.71347;-9.769185;0;0;0;78.13736;4.87323;(-0.1, 1.5, -0.1)
262;8.617;69.66291;-9.731062;0;0;0;78.06777;4.876282;(-0.1, 1.5, -0.1)
263;8.645;69.859;-9.539445;0;0;0;78.00397;4.858795;(-0.1, 1.5, -0.1)
264;8.675;71.83572;-11.08337;1;1;1;77.95339;4.831055;(-0.1, 1.5, -0.1)SaccadeStart;
265;8.702;76.29395;-12.50389;1;1;1;77.91125;4.794769;(-0.1, 1.5, -0.1)
266;8.779;77.50805;-12.45379;1;1;1;77.8903;4.747955;(-0.1, 1.5, -0.1)
267;8.795;76.05065;-12.23086;0;0;1;77.90173;4.683899;(-0.1, 1.5, -0.1)
