Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2498;61.692;-13.36613;-35.76321;0;0;0;-41.11707;-16.69317;(-0.7, 1.8, -0.1)
2499;61.767;-13.25057;-36.01071;0;0;0;-40.84134;-16.60916;(-0.7, 1.8, -0.1)
2500;61.783;-13.21189;-36.03162;0;0;0;-40.72867;-16.62165;(-0.7, 1.8, -0.1)
2501;61.808;-19.60284;-36.30464;1;1;1;-40.9545;-16.86536;(-0.7, 1.8, -0.1)SaccadeStart;
2502;61.837;-19.59804;-36.46718;0;0;0;-41.07663;-17.01104;(-0.7, 1.8, -0.1)
2503;61.867;-19.58252;-36.57747;0;0;0;-41.05276;-17.12617;(-0.7, 1.8, 0.0)
2504;61.893;-19.54008;-36.83716;0;0;0;-40.74698;-17.20435;(-0.7, 1.8, 0.0)
2505;61.924;-19.33442;-37.58354;0;0;0;-40.02487;-17.21545;(-0.7, 1.8, 0.0)
2506;61.952;-19.32276;-37.77026;0;0;0;-38.8916;-17.13015;(-0.7, 1.8, 0.0)
2507;61.979;-19.46369;-37.81584;0;0;0;-37.26389;-16.93741;(-0.7, 1.8, 0.0)
2508;62.010;-19.60628;-37.8697;0;0;0;-35.33032;-16.64786;(-0.7, 1.8, 0.0)
2509;62.039;-19.65712;-37.5007;0;0;0;-33.07074;-16.26361;(-0.7, 1.8, 0.0)
2510;62.069;-18.65332;-37.46602;0;0;0;-30.75443;-15.86243;(-0.6, 1.8, 0.0)
2511;62.096;-18.83294;-37.4835;0;0;0;-28.34598;-15.44846;(-0.6, 1.8, 0.0)
2512;62.124;-18.84707;-37.60433;0;0;0;-25.9859;-15.04394;(-0.6, 1.8, 0.0)
2513;62.151;-18.61785;-37.69566;0;0;0;-23.71411;-14.62675;(-0.6, 1.8, 0.0)
2514;62.182;-18.57944;-37.7441;0;0;0;-21.21585;-14.14186;(-0.6, 1.8, 0.0)
2515;62.221;-17.64637;-37.20765;0;0;0;-17.17303;-13.23471;(-0.6, 1.8, 0.0)
2516;62.300;-5.332536;-56.40561;1;0;1;-14.38287;-12.5771;(-0.6, 1.8, 0.0)SaccadeStart;
2517;62.340;-9.572871;-40.77879;0;0;1;-11.36206;-11.91985;(-0.6, 1.8, 0.0)
2518;62.366;-9.99671;-40.22326;0;0;0;-2.329498;-9.881742;(-0.6, 1.8, 0.0)
2519;62.394;-3.015184;-43.40911;1;0;1;0.3794865;-9.196235;(-0.6, 1.8, 0.0)SaccadeStart;
2520;62.442;-3.308966;-33.72997;0;0;1;3.062082;-8.481212;(-0.6, 1.8, 0.0)
2521;62.459;-1.294924;-31.30013;1;0;1;5.484543;-7.81243;(-0.6, 1.8, 0.0)SaccadeStart;
2522;62.482;-2.185358;-31.26908;0;0;0;7.7447;-7.118885;(-0.6, 1.8, 0.0)
2523;62.507;-0.7411397;-30.85554;1;1;1;9.678465;-6.421271;(-0.6, 1.8, 0.0)SaccadeStart;
2524;62.535;-0.8093166;-31.4023;0;0;0;11.47729;-5.646673;(-0.6, 1.8, 0.0)
2525;62.564;-0.6475444;-31.96861;0;0;0;13.03938;-4.88588;(-0.5, 1.9, 0.0)
2526;62.600;-0.03890091;-32.21441;0;0;0;14.53006;-4.090699;(-0.5, 1.9, 0.0)
2527;62.621;-0.1776838;-32.78431;0;0;0;15.9226;-3.325453;(-0.5, 1.9, 0.0)
2528;62.648;0.2585226;-32.52588;0;0;0;17.37542;-2.571093;(-0.5, 1.9, -0.1)
2529;62.678;2.89884;-32.34734;1;1;1;18.91851;-1.827726;(-0.5, 1.9, -0.1)SaccadeStart;
2530;62.707;15.4158;-25.42069;1;0;1;20.55456;-1.068026;(-0.5, 1.9, -0.1)
2531;62.734;16.68919;-24.99314;0;0;0;22.42623;-0.2484872;(-0.5, 1.9, -0.1)
2532;62.812;16.98255;-24.78721;0;0;0;24.3857;0.5199585;(-0.5, 1.9, -0.1)
2533;62.826;17.02806;-24.96847;0;0;0;26.62614;1.303497;(-0.5, 1.9, -0.1)
2534;62.851;14.82129;-26.26809;1;0;1;31.67669;2.704803;(-0.5, 1.9, -0.1)SaccadeStart;
2535;62.879;16.61154;-27.06599;0;0;1;34.46193;3.237701;(-0.5, 1.9, -0.1)
2536;62.907;21.36737;-27.5871;1;1;1;37.15496;3.61026;(-0.5, 1.9, -0.1)SaccadeStart;
2537;62.935;31.15174;-23.18249;0;0;1;39.80605;3.819275;(-0.5, 1.9, -0.1)
2538;62.966;33.96636;-20.07614;1;0;1;42.27216;3.848907;(-0.5, 1.9, -0.1)SaccadeStart;
2539;62.993;34.48292;-20.09686;0;0;0;44.53892;3.768158;(-0.5, 1.9, -0.1)
2540;63.021;33.85503;-20.39285;0;0;0;46.71595;3.581696;(-0.5, 1.9, -0.1)
2541;63.049;34.0233;-20.67298;0;0;0;48.90784;3.378418;(-0.5, 1.9, -0.1)
2542;63.062;34.36615;-21.06799;0;0;0;49.92757;3.320221;(-0.5, 1.9, -0.1)
2543;63.077;39.61053;-19.53894;1;0;1;50.9929;3.295471;(-0.5, 1.9, -0.1)SaccadeStart;
2544;63.106;43.7028;-18.37027;1;0;1;52.97836;3.317169;(-0.5, 1.9, -0.1)
2545;63.135;43.57053;-18.21782;0;0;0;54.72097;3.386108;(-0.5, 1.9, -0.1)
2546;63.150;43.8995;-18.23334;0;0;0;55.49236;3.441711;(-0.5, 1.9, -0.1)
2547;63.177;44.23484;-17.71252;0;0;0;56.83607;3.629303;(-0.5, 1.9, -0.1)
2548;63.206;44.60353;-17.80558;0;0;0;57.80919;3.894196;(-0.5, 1.9, -0.1)
2549;63.235;44.33469;-18.75803;0;0;0;58.50612;4.228058;(-0.5, 1.9, -0.1)
2550;63.263;44.22618;-19.28797;0;0;0;58.90609;4.574615;(-0.5, 1.9, -0.1)
2551;63.328;44.32574;-19.34588;0;0;0;59.03415;4.779633;(-0.5, 1.9, -0.1)
2552;63.367;44.21434;-19.87981;0;0;0;59.20844;5.203705;(-0.5, 1.9, -0.1)
2553;63.393;43.9319;-20.79229;0;0;0;59.27281;6.149628;(-0.5, 1.9, -0.1)
2554;63.420;49.53024;-17.88483;1;0;1;59.0404;6.283295;(-0.5, 1.9, -0.1)SaccadeStart;
2555;63.449;50.49425;-16.96503;0;0;0;58.60053;6.287415;(-0.5, 1.9, -0.1)
2556;63.486;50.33756;-17.14006;0;0;0;58.30415;6.245728;(-0.5, 1.9, -0.1)
2557;63.498;50.53563;-17.19062;0;0;0;57.50016;6.06601;(-0.5, 1.9, -0.1)
2558;63.520;50.71791;-17.13345;0;0;0;56.4826;5.764191;(-0.5, 1.9, -0.1)
2559;63.542;50.37228;-17.31655;0;0;0;55.84579;5.542694;(-0.5, 1.9, -0.1)
2560;63.563;50.9396;-17.10534;0;0;0;54.50738;5.062805;(-0.5, 1.9, -0.1)
2561;63.576;50.31025;-17.26765;0;0;0;53.72336;4.8172;(-0.5, 1.9, -0.1)
2562;63.591;50.33919;-17.19107;0;0;0;52.96572;4.612183;(-0.5, 1.9, -0.1)
2563;63.607;50.35707;-17.13388;0;0;0;52.19706;4.420441;(-0.5, 1.9, -0.1)
2564;63.635;51.10384;-16.61097;0;0;0;50.60996;3.98587;(-0.5, 1.9, -0.1)
2565;63.666;50.67937;-16.51918;0;0;0;49.10405;3.463196;(-0.5, 1.9, -0.1)
2566;63.691;44.70142;-19.35474;1;0;1;47.53802;2.842499;(-0.5, 1.9, -0.1)SaccadeStart;
2567;63.705;44.11459;-19.62181;0;0;0;46.77146;2.533234;(-0.5, 1.9, -0.1)
2568;63.735;44.01435;-19.60943;0;0;0;45.16338;1.901947;(-0.5, 1.9, -0.1)
2569;63.764;44.33025;-19.04651;0;0;0;43.53669;1.296417;(-0.5, 1.9, -0.1)
2570;63.835;44.41245;-18.81425;0;0;0;41.69099;0.62677;(-0.5, 1.9, -0.1)
2571;63.852;44.09734;-18.77962;0;0;0;39.69733;-0.1303484;(-0.5, 1.9, -0.1)
2572;63.877;46.19149;-17.57374;1;0;1;35.57714;-1.830873;(-0.5, 1.9, -0.1)SaccadeStart;
2573;63.906;43.31574;-18.70576;0;0;1;33.53529;-2.637509;(-0.5, 1.9, -0.1)
2574;63.936;43.54774;-18.35599;0;0;0;31.40091;-3.468105;(-0.5, 1.9, -0.1)
2575;63.963;43.10239;-18.46884;0;0;0;29.33164;-4.287769;(-0.5, 1.9, -0.1)
2576;63.992;43.00943;-17.62376;0;0;0;27.16286;-5.155671;(-0.5, 1.9, -0.1)
2577;64.020;39.97546;-19.71733;1;0;1;25.04675;-5.989418;(-0.5, 1.8, -0.1)SaccadeStart;
2578;64.048;35.4834;-20.6952;1;1;1;22.93977;-6.832354;(-0.5, 1.8, -0.1)
2579;64.063;35.1605;-20.92602;0;0;0;21.98624;-7.226109;(-0.5, 1.8, 0.0)
2580;64.077;35.23835;-20.94201;0;0;0;21.02021;-7.628187;(-0.5, 1.8, 0.0)
2581;64.095;35.05289;-20.82596;0;0;0;20.16903;-7.978825;(-0.5, 1.8, 0.0)
2582;64.124;35.00224;-20.95693;0;0;0;18.55834;-8.612233;(-0.5, 1.8, 0.0)
2583;64.154;34.87571;-21.38321;0;0;0;17.02039;-9.191459;(-0.5, 1.8, 0.0)
2584;64.179;34.15886;-21.84981;0;0;0;15.57594;-9.658606;(-0.5, 1.8, 0.0)
2585;64.207;33.53697;-22.23058;0;0;0;14.16338;-10.05714;(-0.5, 1.8, 0.0)
2586;64.235;33.00834;-22.39374;0;0;0;12.79809;-10.44819;(-0.5, 1.8, 0.0)
2587;64.264;32.63669;-22.57398;0;0;0;11.3064;-10.80831;(-0.5, 1.8, 0.0)
2588;64.292;32.23816;-23.06211;0;0;0;9.660411;-11.19317;(-0.5, 1.8, 0.0)
2589;64.371;29.81566;-23.94649;0;0;0;8.074289;-11.61551;(-0.5, 1.8, 0.0)
2590;64.409;26.35472;-24.682;1;1;1;6.472583;-12.10977;(-0.5, 1.8, 0.0)SaccadeStart;
2591;64.436;27.67813;-24.52944;0;0;0;1.907801;-13.54564;(-0.6, 1.8, 0.0)
2592;64.475;24.36662;-26.38093;1;0;1;0.4791794;-14.04855;(-0.6, 1.8, 0.0)SaccadeStart;
2593;64.494;23.99337;-27.17127;0;0;0;-0.8361206;-14.63592;(-0.6, 1.8, 0.0)
2594;64.522;23.87832;-28.13733;0;0;0;-1.811676;-15.28563;(-0.6, 1.8, 0.0)
2595;64.550;23.367;-28.58888;0;0;0;-2.587524;-15.93395;(-0.6, 1.8, 0.0)
2596;64.578;23.34046;-29.1966;0;0;0;-3.204315;-16.52542;(-0.6, 1.8, 0.0)
2597;64.628;23.15635;-29.62032;0;0;0;-3.588226;-17.09567;(-0.6, 1.8, 0.0)
2598;64.642;19.50311;-29.98165;1;1;1;-3.747742;-17.66399;(-0.6, 1.8, 0.0)SaccadeStart;
2599;64.665;18.33585;-30.35309;1;1;1;-3.762451;-18.12622;(-0.6, 1.8, 0.0)
2600;64.694;18.12672;-30.34972;0;0;0;-3.731079;-18.49451;(-0.6, 1.8, 0.0)
2601;64.721;17.97358;-30.40333;0;0;0;-3.721832;-18.7808;(-0.6, 1.8, 0.0)
2602;64.751;17.9101;-30.53879;0;0;0;-3.784515;-19.04741;(-0.6, 1.8, 0.0)
2603;64.779;17.80902;-30.67974;0;0;0;-3.833923;-19.29819;(-0.6, 1.8, 0.0)
2604;64.807;17.80173;-30.77137;0;0;0;-3.760559;-19.52663;(-0.6, 1.8, 0.0)
2605;64.886;17.79325;-30.93788;0;0;0;-3.517609;-19.75702;(-0.6, 1.8, 0.0)
2606;64.900;17.75749;-31.33754;0;0;0;-3.13559;-19.92116;(-0.6, 1.8, 0.0)
2607;64.921;16.35084;-31.90781;1;0;1;-1.983429;-20.02523;(-0.6, 1.8, 0.0)SaccadeStart;
2608;64.951;16.39334;-32.59808;0;0;0;-1.209595;-19.97434;(-0.6, 1.8, 0.0)
2609;64.979;16.10999;-32.75673;0;0;0;-0.2959595;-19.92698;(-0.6, 1.8, 0.0)
2610;65.009;15.97454;-32.63147;0;0;0;0.7199463;-19.87395;(-0.6, 1.8, 0.0)
2611;65.038;15.96824;-32.52005;0;0;0;1.896146;-19.82223;(-0.6, 1.8, 0.0)
2612;65.065;16.0842;-32.44958;0;0;0;3.111182;-19.76415;(-0.6, 1.8, 0.0)
2613;65.095;15.71347;-32.14122;0;0;0;4.376878;-19.67874;(-0.6, 1.8, 0.0)
2614;65.123;15.68854;-32.17921;0;0;0;5.663437;-19.53907;(-0.6, 1.8, 0.0)
2615;65.150;16.00053;-32.08843;0;0;0;7.001981;-19.31543;(-0.6, 1.8, 0.0)
2616;65.179;15.97127;-32.0228;0;0;0;8.496906;-18.98314;(-0.5, 1.8, 0.0)
2617;65.210;16.09758;-31.67117;0;0;0;9.998077;-18.58628;(-0.5, 1.8, 0.0)
2618;65.236;16.36799;-31.283;0;0;0;11.61205;-18.09877;(-0.5, 1.8, 0.0)
2619;65.266;16.50905;-31.30351;0;0;0;13.31735;-17.57195;(-0.5, 1.8, 0.0)
2620;65.292;17.12543;-31.06244;0;0;0;15.40245;-16.98797;(-0.5, 1.8, 0.0)
2621;65.325;17.53772;-31.05534;0;0;0;17.98036;-16.30704;(-0.5, 1.8, 0.0)
2622;65.397;17.34387;-31.12097;0;0;0;21.67776;-15.33054;(-0.5, 1.8, 0.0)
2623;65.433;16.91922;-31.17913;0;0;0;26.41737;-14.1281;(-0.5, 1.8, 0.0)
2624;65.450;24.86123;-31.91359;1;1;1;41.13371;-10.13778;(-0.5, 1.8, -0.1)SaccadeStart;
2625;65.488;38.91506;-28.2884;1;1;1;47.0921;-8.346846;(-0.5, 1.8, -0.1)
2626;65.507;45.11075;-24.47556;1;0;1;52.31208;-6.700742;(-0.5, 1.8, -0.1)
2627;65.534;47.40666;-21.41155;1;0;1;56.83099;-5.210457;(-0.5, 1.8, -0.1)
2628;65.550;47.00481;-21.39265;0;0;0;58.66336;-4.586659;(-0.5, 1.9, -0.1)
2629;65.563;47.30795;-21.23582;0;0;0;60.28682;-4.033854;(-0.5, 1.9, -0.1)
2630;65.592;47.4054;-21.35252;0;0;0;63.02214;-3.121513;(-0.5, 1.9, -0.1)
2631;65.607;48.3115;-21.49298;1;1;1;64.04781;-2.777418;(-0.5, 1.9, -0.1)SaccadeStart;
2632;65.656;48.49629;-21.39192;0;0;0;65.63605;-2.208739;(-0.5, 1.9, -0.1)
2633;65.671;48.26182;-21.62741;0;0;0;66.62949;-1.806496;(-0.5, 1.9, -0.1)
2634;65.691;47.36917;-22.80042;1;0;1;67.28761;-1.492196;(-0.5, 1.9, -0.1)SaccadeStart;
2635;65.722;47.67403;-22.58995;0;0;0;67.70537;-1.26443;(-0.5, 1.9, -0.1)
2636;65.739;47.5442;-22.60022;0;0;0;67.87901;-1.166034;(-0.5, 1.9, -0.1)
2637;65.763;47.57258;-22.55106;0;0;0;68.14505;-1.002447;(-0.5, 1.9, -0.1)
2638;65.791;47.8869;-22.25651;0;0;0;68.41485;-0.8551114;(-0.5, 1.9, -0.1)
2639;65.823;47.97544;-22.18091;0;0;0;68.76468;-0.7637625;(-0.5, 1.9, -0.1)
2640;65.896;47.89738;-22.24278;0;0;0;69.32446;-0.7130035;(-0.5, 1.9, -0.1)
2641;65.910;51.35821;-22.53635;1;1;1;70.25824;-0.6860747;(-0.5, 1.9, -0.1)SaccadeStart;
2642;65.937;58.55833;-19.89831;1;0;1;73.51589;-0.8283077;(-0.5, 1.9, -0.1)
2643;65.965;58.40976;-20.11903;0;0;0;75.76965;-1.077094;(-0.5, 1.9, -0.1)
2644;65.992;57.9157;-20.85498;0;0;0;78.49457;-1.45805;(-0.4, 1.9, -0.1)
2645;66.020;57.78208;-21.06079;0;0;0;81.50296;-1.893387;(-0.4, 1.9, -0.2)
2646;66.049;58.37668;-21.31273;0;0;0;84.97668;-2.374189;(-0.4, 1.9, -0.2)
2647;66.076;67.08054;-19.07081;1;0;1;88.60264;-2.832814;(-0.4, 1.9, -0.2)SaccadeStart;
2648;66.091;67.00772;-19.33483;0;0;0;90.59009;-3.059149;(-0.4, 1.9, -0.2)
2649;66.121;66.98257;-19.4225;0;0;0;94.60627;-3.458534;(-0.4, 1.9, -0.2)
2650;66.149;65.40326;-20.78535;1;1;1;97.76417;-3.730336;(-0.4, 1.9, -0.2)SaccadeStart;
2651;66.162;65.51859;-20.83381;0;0;0;99.47128;-3.875237;(-0.4, 1.9, -0.2)
2652;66.180;65.06799;-21.36205;0;0;0;100.7685;-3.982208;(-0.4, 1.9, -0.2)
2653;66.205;65.59171;-21.41219;0;0;0;103.7481;-4.184545;(-0.4, 1.9, -0.2)
2654;66.221;63.33755;-23.623;1;0;1;105.0179;-4.255353;(-0.4, 1.9, -0.2)SaccadeStart;
2655;66.249;62.71062;-25.05355;1;0;1;107.4024;-4.387052;(-0.4, 1.9, -0.2)
2656;66.277;62.19206;-25.58423;0;0;0;109.375;-4.495018;(-0.4, 1.9, -0.2)
2657;66.307;63.85202;-25.49382;1;1;1;111.0963;-4.56033;(-0.4, 1.9, -0.2)SaccadeStart;
2658;66.335;66.7765;-22.98998;0;1;1;112.5557;-4.606745;(-0.4, 1.9, -0.2)
2659;66.408;66.47854;-23.46362;0;0;0;113.7264;-4.635175;(-0.5, 1.9, -0.2)
2660;66.454;66.07656;-23.80321;0;0;0;114.6869;-4.642691;(-0.5, 1.9, -0.2)
2661;66.499;65.11182;-24.73187;0;0;0;116.5423;-4.61221;(-0.5, 1.9, -0.2)
2662;66.513;64.84996;-24.78357;1;0;1;117.039;-4.622163;(-0.5, 1.9, -0.2)SaccadeStart;
2663;66.534;64.58858;-25.04702;0;0;0;117.4881;-4.670763;(-0.5, 1.9, -0.2)
2664;66.564;64.40777;-25.18678;0;0;0;117.8765;-4.741173;(-0.5, 1.9, -0.2)
2665;66.593;64.34241;-25.25427;0;0;0;118.0959;-4.831292;(-0.5, 1.9, -0.2)
2666;66.621;64.05547;-25.52742;0;0;0;118.0724;-4.931307;(-0.5, 1.9, -0.2)
2667;66.649;63.97207;-25.60021;0;0;0;117.8068;-5.029166;(-0.5, 1.9, -0.2)
2668;66.677;63.87772;-25.66351;0;0;0;117.2915;-5.107655;(-0.5, 1.9, -0.2)
2669;66.710;63.94085;-25.5132;0;0;0;116.5285;-5.155974;(-0.5, 1.9, -0.2)
2670;66.736;64.20279;-25.16167;0;0;0;115.5335;-5.213779;(-0.5, 1.9, -0.2)
2671;66.764;64.25161;-25.1205;0;0;0;114.2532;-5.344179;(-0.4, 1.9, -0.2)
2672;66.791;64.48703;-24.64582;0;0;0;112.5025;-5.612712;(-0.4, 1.8, -0.2)
2673;66.808;64.7112;-24.30256;0;0;0;111.4843;-5.784904;(-0.4, 1.8, -0.2)
2674;66.836;64.75287;-24.14337;0;0;0;109.0722;-6.114535;(-0.4, 1.8, -0.2)
2675;66.911;65.64753;-22.71952;0;0;0;106.5525;-6.251115;(-0.4, 1.8, -0.2)
2676;66.925;65.71861;-22.56579;0;0;0;104.0234;-6.259534;(-0.4, 1.8, -0.2)
2677;66.948;66.09605;-23.07273;1;1;1;99.49152;-6.1892;(-0.4, 1.8, -0.2)SaccadeStart;
2678;66.963;66.37028;-23.49314;1;1;1;98.44398;-6.162602;(-0.4, 1.8, -0.2)
2679;66.977;66.30195;-23.682;0;1;1;97.35636;-6.129014;(-0.4, 1.8, -0.2)
2680;67.005;66.75928;-23.2336;0;0;0;95.42597;-6.059271;(-0.4, 1.8, -0.2)
2681;67.034;67.00788;-22.99138;0;0;0;93.57057;-5.989036;(-0.4, 1.8, -0.2)
2682;67.049;67.43138;-22.56843;0;0;0;92.72717;-5.953001;(-0.4, 1.8, -0.2)
2683;67.066;67.51696;-22.4809;0;0;0;91.91077;-5.911496;(-0.4, 1.8, -0.2)
2684;67.092;67.52247;-22.47531;0;0;0;90.27788;-5.813775;(-0.4, 1.8, -0.2)
2685;67.119;67.6729;-22.32655;0;0;0;88.77932;-5.729756;(-0.4, 1.8, -0.2)
2686;67.135;67.79861;-22.19495;0;0;0;88.02077;-5.695698;(-0.4, 1.8, -0.2)
2687;67.163;67.85948;-22.14053;0;0;0;86.68565;-5.661592;(-0.4, 1.8, -0.2)
2688;67.178;68.04282;-21.9565;0;0;0;86.01252;-5.653187;(-0.4, 1.8, -0.2)
2689;67.205;68.07225;-21.92659;0;0;0;84.83157;-5.635452;(-0.4, 1.8, -0.2)
2690;67.220;68.16504;-21.8255;0;0;0;84.27567;-5.630744;(-0.4, 1.8, -0.2)
2691;67.234;68.18058;-21.80385;0;0;0;83.70163;-5.632718;(-0.4, 1.8, -0.2)
2692;67.249;68.32198;-21.6524;0;0;0;83.18282;-5.645865;(-0.4, 1.8, -0.2)
2693;67.264;68.37827;-21.58434;0;0;0;82.68057;-5.674554;(-0.4, 1.8, -0.2)
2694;67.291;68.49928;-21.45239;0;0;0;81.68953;-5.76269;(-0.4, 1.8, -0.2)
2695;67.321;68.68177;-21.25131;0;0;0;80.78125;-5.853922;(-0.4, 1.8, -0.2)
2696;67.348;68.8035;-21.12456;0;0;0;79.83835;-5.959457;(-0.4, 1.8, -0.2)
2697;67.363;68.79594;-21.10721;0;0;0;79.37091;-6.021129;(-0.4, 1.8, -0.2)
2698;67.421;68.77584;-21.11674;0;0;0;78.35796;-6.163438;(-0.4, 1.8, -0.1)
2699;67.469;68.87224;-21.02097;0;0;0;77.83839;-6.238089;(-0.4, 1.8, -0.1)
2700;67.490;69.60969;-20.38331;1;1;1;73.97551;-6.753646;(-0.4, 1.8, -0.1)SaccadeStart;
2701;67.505;66.76263;-21.94782;0;1;1;73.22893;-6.8258;(-0.4, 1.8, -0.1)
2702;67.521;66.63528;-21.96742;0;0;0;72.4501;-6.893864;(-0.4, 1.8, -0.1)
2703;67.570;66.59126;-21.9825;0;0;0;70.76045;-7.026512;(-0.4, 1.8, -0.1)
2704;67.583;66.65501;-21.94123;0;0;0;69.06472;-7.148713;(-0.4, 1.8, -0.1)
2705;67.605;66.84518;-21.84762;0;0;0;67.2779;-7.271882;(-0.4, 1.8, -0.1)
2706;67.620;66.75455;-21.7391;0;0;0;66.41992;-7.32653;(-0.4, 1.8, -0.1)
2707;67.636;66.65444;-21.74827;0;0;0;65.57346;-7.375774;(-0.4, 1.8, -0.1)
2708;67.664;66.92184;-21.61237;0;0;0;63.8692;-7.463209;(-0.4, 1.8, -0.1)
2709;67.690;66.66621;-21.74956;0;0;0;62.24481;-7.55067;(-0.4, 1.8, -0.1)
2710;67.707;66.25623;-22.09909;0;0;0;61.49582;-7.595272;(-0.4, 1.8, -0.1)
2711;67.735;66.10236;-22.24539;0;0;0;60.0266;-7.689052;(-0.4, 1.8, -0.1)
2712;67.762;64.15563;-23.19927;1;0;1;58.71912;-7.781285;(-0.4, 1.8, -0.1)SaccadeStart;
2713;67.791;63.21366;-22.27988;0;0;1;57.44746;-7.876718;(-0.5, 1.8, -0.1)
2714;67.821;63.01853;-22.36516;0;0;0;56.22332;-7.964618;(-0.5, 1.8, -0.1)
2715;67.850;62.92046;-22.47601;0;0;0;55.05581;-8.041837;(-0.5, 1.8, -0.1)
2716;67.881;62.56524;-22.67624;0;0;0;53.85267;-8.102084;(-0.5, 1.8, -0.1)
2717;67.953;62.10159;-23.15437;0;0;0;52.67081;-8.134748;(-0.5, 1.8, -0.1)
2718;67.966;61.8301;-23.11003;0;0;0;51.42522;-8.157711;(-0.5, 1.8, -0.1)
2719;67.991;61.98994;-23.73086;1;0;1;48.55017;-8.288341;(-0.5, 1.8, -0.1)SaccadeStart;
2720;68.020;60.73768;-23.71227;0;1;1;46.97142;-8.398458;(-0.5, 1.8, -0.1)
2721;68.050;60.31459;-23.74932;0;0;0;45.14548;-8.540403;(-0.5, 1.8, -0.1)
2722;68.077;59.9263;-24.05293;0;0;0;43.22837;-8.687259;(-0.5, 1.8, -0.1)
2723;68.106;59.42052;-24.47078;0;0;0;41.07081;-8.834188;(-0.5, 1.8, -0.1)
2724;68.134;58.6775;-25.39016;0;0;0;38.74708;-8.980182;(-0.5, 1.8, -0.1)
2725;68.163;55.69904;-24.41256;1;0;1;36.40611;-9.118588;(-0.5, 1.8, -0.1)SaccadeStart;
2726;68.191;53.46628;-23.18131;1;0;1;33.88757;-9.257263;(-0.5, 1.8, -0.1)
2727;68.220;50.89948;-20.207;1;0;1;31.35645;-9.412348;(-0.5, 1.8, -0.1)
2728;68.249;46.22803;-26.02021;0;0;1;28.67103;-9.595895;(-0.5, 1.8, -0.1)
2729;68.282;43.50663;-25.18851;1;0;1;25.96213;-9.776729;(-0.5, 1.8, 0.0)SaccadeStart;
2730;68.308;39.78308;-20.64455;0;0;1;23.39913;-9.933292;(-0.5, 1.8, 0.0)
2731;68.335;38.44284;-23.12087;1;0;1;20.95717;-10.07251;(-0.5, 1.8, 0.0)SaccadeStart;
2732;68.364;37.9069;-25.14179;1;0;1;18.62081;-10.19812;(-0.5, 1.8, 0.0)
2733;68.392;36.56215;-25.41125;0;0;0;16.55012;-10.27949;(-0.5, 1.8, 0.0)
2734;68.471;35.72157;-25.92164;0;0;0;14.82943;-10.31844;(-0.5, 1.8, 0.0)
2735;68.506;35.45751;-26.69851;0;0;0;13.27443;-10.31857;(-0.5, 1.8, 0.0)
2736;68.531;35.99862;-28.05422;1;0;1;10.13724;-10.18212;(-0.5, 1.8, 0.0)SaccadeStart;
2737;68.549;34.00494;-28.31111;0;1;1;8.990393;-10.15514;(-0.5, 1.8, 0.0)
2738;68.578;30.54103;-28.75892;1;1;1;7.941511;-10.17917;(-0.5, 1.8, 0.0)SaccadeStart;
2739;68.629;26.86247;-28.17566;1;1;1;6.899979;-10.27392;(-0.5, 1.8, 0.0)
2740;68.644;26.6884;-28.21121;0;0;0;5.929817;-10.48297;(-0.6, 1.8, 0.0)
2741;68.664;26.64068;-28.45138;0;0;0;5.093109;-10.79972;(-0.6, 1.8, 0.0)
2742;68.692;26.47507;-28.52512;0;0;0;4.330871;-11.19641;(-0.6, 1.8, 0.0)
2743;68.721;26.06821;-28.95767;0;0;0;3.655098;-11.59012;(-0.6, 1.8, 0.0)
2744;68.752;26.13549;-28.8564;0;0;0;2.981437;-11.96176;(-0.6, 1.8, 0.0)
2745;68.781;25.87756;-29.17385;0;0;0;2.40794;-12.29173;(-0.6, 1.8, 0.0)
2746;68.807;25.66455;-29.91463;0;0;0;1.934352;-12.6183;(-0.6, 1.8, 0.0)
2747;68.837;23.65886;-30.33368;1;1;1;1.612585;-12.92264;(-0.6, 1.8, 0.0)SaccadeStart;
2748;68.866;19.96281;-31.21551;1;1;1;1.464916;-13.16808;(-0.6, 1.8, 0.0)
2749;68.892;19.77024;-31.44507;0;0;0;1.486492;-13.35771;(-0.6, 1.8, 0.0)
2750;68.921;19.57059;-31.55238;0;0;0;1.665283;-13.50278;(-0.6, 1.8, 0.0)
2751;68.997;19.58115;-31.58186;0;0;0;1.945034;-13.6515;(-0.6, 1.8, 0.0)
2752;69.015;19.48974;-31.60109;0;0;0;2.240978;-13.80639;(-0.6, 1.8, 0.0)
2753;69.037;19.11313;-31.4701;0;0;0;2.857578;-14.07895;(-0.6, 1.8, 0.0)
2754;69.066;19.49349;-31.61879;0;0;0;3.144177;-14.16662;(-0.6, 1.8, 0.0)
2755;69.093;19.4324;-31.59447;0;0;0;3.406759;-14.23168;(-0.6, 1.8, 0.0)
2756;69.123;19.46551;-31.6212;0;0;0;3.616528;-14.2775;(-0.6, 1.8, 0.0)
2757;69.152;19.52879;-31.63482;0;0;0;3.801554;-14.32606;(-0.6, 1.8, 0.0)
2758;69.178;19.51859;-31.63545;0;0;0;3.943128;-14.39245;(-0.6, 1.8, 0.0)
