Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;30.866;0;0.7272727;0;0.2727273;-26.89;-29.70;98.88;1.06;-27.797;-27.993;98.055;1.795;0.029;1.94;
45;31.197;0;0.7111111;0;0.2666667;-35.88;-21.71;89.67;-4.95;-40.259;-18.029;85.231;-4.132;0.065;5.72;
46;31.380;0;0.6956522;0;0.2608696;-41.89;-16.46;82.57;-7.67;-43.332;-13.771;80.941;-5.543;0.049;3.05;
47;31.711;0;0.680851;0;0.2553191;-54.16;-6.23;50.14;-5.41;-57.185;-4.955;43.646;-4.271;0.043;3.28;
48;31.967;1;0.6875;0;0.25;-63.75;-3.83;25.60;-4.38;-69.020;-2.995;18.516;-3.552;0.044;5.33;
49;32.880;1;0.6938776;1;0.2653061;-83.59;-4.24;7.98;-1.64;-77.311;-4.149;22.543;-1.727;0.055;6.28;
50;33.064;1;0.7;0;0.26;-78.91;-4.68;31.40;-2.74;-76.752;-4.489;34.587;-2.644;0.014;2.17;
51;33.455;1;0.7058824;0;0.254902;-66.20;-3.67;62.77;-1.90;-62.528;-3.415;70.433;-0.639;0.058;3.68;
52;33.677;0;0.6923077;0;0.25;-62.33;-3.22;80.06;4.07;-55.528;-6.698;88.936;2.540;0.058;7.64;
53;33.939;0;0.6792453;0;0.245283;-52.93;-7.85;94.39;7.29;-47.895;-12.065;100.094;5.374;0.070;6.57;
54;34.078;0;0.6666667;0;0.2407407;-48.37;-10.44;100.17;10.21;-47.961;-11.925;100.654;9.369;0.015;1.54;
55;34.691;0;0.6545454;0;0.2363636;-42.39;-17.61;104.50;11.19;-43.309;-20.342;102.916;8.096;0.048;2.89;
56;35.966;0;0.6428571;0;0.2321429;-43.01;-14.12;90.61;-6.85;-44.386;-10.905;89.016;-5.240;0.039;3.49;
57;37.527;0;0.6315789;0;0.2280702;-43.38;14.48;98.74;4.00;-42.666;13.145;99.904;2.912;0.015;1.52;
58;37.664;1;0.637931;0;0.2241379;-42.31;13.83;110.35;5.97;-38.165;14.038;119.116;7.527;0.043;4.15;
59;37.966;0;0.6271186;0;0.220339;-26.13;10.60;145.63;12.71;-26.178;14.026;146.954;18.708;0.025;3.42;
60;38.094;0;0.6166667;0;0.2166667;-24.43;10.20;151.17;19.82;-22.096;8.859;154.146;19.858;0.027;2.69;
61;38.308;0;0.6065574;0;0.2131148;-16.81;2.30;162.13;21.16;-16.381;0.458;162.667;20.259;0.030;1.89;
62;38.519;0;0.5967742;0;0.2096774;-11.52;-1.96;-191.30;23.39;-10.992;-5.004;-190.516;20.792;0.015;3.08;
63;39.092;0;0.5873016;0;0.2063492;-5.28;-13.97;-174.06;20.89;-3.989;-16.213;-172.106;18.945;0.048;2.59;
64;39.535;1;0.59375;0;0.203125;-2.53;-19.68;-175.64;18.33;-4.792;-20.065;-178.648;17.977;0.015;2.30;
65;39.836;1;0.6;0;0.2;-7.01;-22.92;155.04;15.63;-9.451;-22.645;149.940;16.011;0.028;2.46;
66;40.008;1;0.6060606;0;0.1969697;-6.05;-23.13;140.66;14.59;-8.841;-22.888;136.782;14.617;0.043;2.80;
67;40.079;1;0.6119403;0;0.1940299;-6.75;-22.93;134.88;13.47;-17.021;-21.984;123.570;14.066;0.015;10.32;
68;40.109;1;0.6176471;0;0.1911765;-19.08;-21.69;120.52;14.01;-22.369;-20.813;112.878;13.130;0.055;3.40;
69;40.393;1;0.6231884;0;0.1884058;-29.13;-19.83;91.82;6.47;-35.164;-19.668;84.313;5.226;0.070;6.03;
70;40.667;1;0.6285715;0;0.1857143;-36.70;-17.89;73.70;2.71;-46.842;-16.334;61.840;3.457;0.057;10.26;
71;41.220;0;0.6197183;0;0.1830986;-61.08;-12.83;32.59;0.41;-61.217;-11.782;31.517;1.202;0.018;1.06;
72;41.407;1;0.625;1;0.1944444;-66.89;-9.52;13.81;-0.63;-71.501;-8.436;7.248;-0.288;0.027;4.73;
73;41.563;0;0.6164383;1;0.2054795;-77.58;-7.59;-6.59;-2.07;-80.512;-5.954;-11.064;-0.863;0.028;3.36;
74;42.008;0;0.6081081;0;0.2027027;-75.44;-3.96;-26.04;-4.21;-67.813;-0.999;-24.602;-2.074;0.083;8.18;
75;42.206;0;0.6;0;0.2;-60.39;-1.34;-23.45;-2.47;-55.337;0.352;-19.910;-0.606;0.030;5.33;
76;43.079;1;0.6052632;0;0.1973684;-30.95;2.64;-28.63;4.74;-27.444;2.715;-26.413;4.872;0.029;3.51;
77;43.449;1;0.6103896;0;0.1948052;-14.38;2.36;-26.65;5.34;-2.279;0.333;-16.268;3.599;0.117;12.27;
78;43.864;1;0.6153846;1;0.2051282;0.97;-0.47;-17.34;3.91;6.100;0.366;-12.261;4.761;0.030;5.19;
79;44.207;1;0.6202531;1;0.2151899;-2.23;1.82;-6.78;7.75;-16.692;0.664;-4.404;6.317;0.114;14.51;
80;44.624;1;0.625;1;0.225;-26.31;1.37;12.84;5.45;-23.523;0.892;25.170;5.110;0.027;2.83;
81;44.950;1;0.6296296;0;0.2222222;-35.91;0.44;25.03;6.12;-40.693;0.249;20.674;6.356;0.028;4.79;
82;45.120;0;0.6219512;0;0.2195122;-37.73;1.09;27.80;9.46;-39.839;0.271;26.369;8.807;0.016;2.26;
83;45.236;1;0.626506;0;0.2168675;-45.59;-0.08;26.43;9.33;-53.967;0.327;20.622;9.908;0.043;8.38;
84;45.621;0;0.6190476;0;0.2142857;-61.33;-0.84;23.54;8.83;-62.224;-1.662;23.365;7.935;0.014;1.21;
85;46.670;1;0.6235294;0;0.2117647;-76.65;-2.81;22.15;7.78;-77.330;-4.120;21.785;6.721;0.016;1.48;
86;46.805;0;0.6162791;0;0.2093023;-79.49;-5.09;23.58;7.53;-81.996;-7.287;24.078;5.922;0.058;3.33;
87;47.649;1;0.6206896;0;0.2068966;-78.51;-8.40;29.45;11.88;-77.146;-10.678;23.248;9.617;0.015;2.65;
88;49.478;1;0.625;1;0.2159091;-71.32;-9.04;2.28;-3.99;-74.435;-8.449;2.343;-3.050;0.056;3.17;
89;50.248;0;0.6179775;0;0.2134831;-73.43;-6.80;-13.48;-3.05;-71.384;-6.091;-12.553;-2.592;0.018;2.16;
90;54.914;0;0.6111111;0;0.2111111;10.58;-5.74;-4.59;-1.87;10.954;-1.626;-4.346;-1.922;0.038;4.13;
91;55.436;0;0.6043956;0;0.2087912;13.24;0.86;-1.55;6.82;13.785;-1.913;-0.259;6.068;0.027;2.83;
