Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.522;25.55042;-7.801098;1;0;1;37.19857;-13.91735;(0.0, 1.6, 0.0)SaccadeStart;
42;1.540;30.81645;-8.447545;1;1;1;37.66385;-13.96994;(0.0, 1.6, 0.0)
43;1.555;31.68186;-8.620026;1;1;1;38.11631;-14.01099;(0.0, 1.7, 0.0)
44;1.579;31.79162;-8.657081;0;0;0;39.08327;-14.06359;(0.0, 1.7, 0.0)
45;1.625;32.10687;-8.68402;0;0;0;39.57069;-14.08238;(0.0, 1.7, 0.0)
46;1.655;32.25758;-8.618483;0;0;0;40.08026;-14.10062;(0.0, 1.6, 0.0)
47;1.679;30.17471;-8.801979;1;1;1;43.54731;-14.19429;(0.0, 1.6, 0.0)SaccadeStart;
48;1.693;31.92643;-8.936975;0;1;1;44.37256;-14.21894;(0.0, 1.6, 0.0)
49;1.708;32.1271;-9.045981;0;0;0;45.25246;-14.26171;(0.0, 1.6, 0.0)
50;1.721;31.61383;-9.054179;0;0;0;46.18443;-14.32791;(0.0, 1.6, 0.0)
51;1.736;31.97566;-9.08317;0;0;0;46.98307;-14.40209;(0.0, 1.6, 0.0)
52;1.750;31.94252;-8.441066;0;0;0;47.6776;-14.47711;(0.0, 1.6, 0.0)
53;1.764;32.37817;-8.503718;0;0;0;48.2443;-14.54839;(0.0, 1.6, 0.0)
54;1.779;33.06657;-8.856639;1;0;1;48.69769;-14.61913;(0.0, 1.6, 0.0)SaccadeStart;
55;1.792;33.53027;-8.920265;0;0;0;48.9784;-14.6838;(0.0, 1.6, 0.0)
56;1.808;33.79644;-8.941623;0;0;0;49.12755;-14.75378;(0.0, 1.6, 0.0)
57;1.822;33.9982;-9.070269;0;0;0;49.14188;-14.8403;(0.0, 1.6, 0.0)
58;1.847;34.03854;-9.059772;0;0;0;49.0245;-14.92894;(0.0, 1.6, 0.0)
59;1.861;34.35044;-9.111161;0;0;0;48.77943;-15.01992;(0.0, 1.6, 0.0)
60;1.879;35.03022;-9.026422;0;0;0;47.91492;-15.19761;(0.0, 1.6, 0.0)
61;1.894;34.95288;-9.066387;0;0;0;47.37547;-15.26972;(0.0, 1.6, 0.0)
62;1.910;35.05775;-9.071063;0;0;0;46.77583;-15.33333;(0.0, 1.6, 0.0)
63;1.922;35.14841;-9.048511;0;0;0;46.14991;-15.39088;(0.0, 1.6, 0.0)
64;1.937;34.91224;-8.802394;0;0;0;45.45092;-15.4487;(0.0, 1.6, 0.0)
65;1.952;34.92956;-8.766114;0;0;0;44.73967;-15.49917;(0.0, 1.6, 0.0)
66;1.966;34.67822;-8.780389;0;0;0;43.92808;-15.54545;(0.0, 1.6, 0.0)
67;1.980;34.41672;-8.778538;0;0;0;43.15907;-15.58214;(0.0, 1.6, 0.0)
68;1.993;34.69639;-8.737134;0;0;0;42.38989;-15.61522;(0.0, 1.6, 0.0)
69;2.008;34.29342;-8.725513;0;0;0;41.61049;-15.65135;(0.0, 1.6, 0.0)
70;2.050;34.21334;-8.825827;0;0;0;40.7529;-15.70053;(0.0, 1.6, 0.0)
71;2.092;36.88523;-10.24675;1;0;1;38.04556;-15.91281;(0.0, 1.6, 0.0)SaccadeStart;
72;2.136;37.41985;-10.32181;0;0;0;34.78725;-16.16166;(0.0, 1.6, 0.0)
73;2.150;35.20637;-10.49441;1;1;1;33.65105;-16.24915;(0.0, 1.6, 0.0)SaccadeStart;
74;2.165;36.98241;-10.45365;0;1;1;29.7864;-16.60258;(0.0, 1.6, 0.0)
75;2.200;30.01687;-10.98812;1;1;1;28.4578;-16.72557;(0.0, 1.6, 0.0)SaccadeStart;
76;2.216;26.97791;-11.03644;1;1;1;25.80922;-16.99594;(0.0, 1.6, 0.0)
77;2.237;25.55085;-11.24672;1;1;1;23.25338;-17.30647;(0.0, 1.6, 0.0)
78;2.268;24.73309;-11.32988;0;0;0;21.0054;-17.61727;(0.0, 1.6, 0.0)
79;2.284;24.84746;-11.22207;0;0;0;19.91637;-17.77577;(0.0, 1.6, 0.0)
80;2.311;24.73344;-11.24115;0;0;0;18.10323;-18.07582;(0.0, 1.6, 0.0)
81;2.339;24.58926;-11.2649;0;0;0;16.48792;-18.392;(0.0, 1.6, 0.0)
82;2.366;24.58092;-11.23035;0;0;0;15.12837;-18.63377;(0.0, 1.6, 0.0)
83;2.382;25.34136;-11.13701;0;0;0;14.4762;-18.71757;(0.0, 1.6, 0.0)
84;2.410;25.31818;-11.18139;0;0;0;13.39717;-18.80293;(0.0, 1.6, 0.0)
85;2.423;26.74752;-10.82017;1;1;1;12.88308;-18.82598;(0.0, 1.6, 0.0)SaccadeStart;
86;2.436;26.71603;-10.82373;0;0;0;12.43503;-18.83424;(0.0, 1.6, 0.0)
87;2.451;27.27389;-10.73709;0;0;0;12.01087;-18.82529;(0.0, 1.6, 0.0)
88;2.465;27.04334;-10.69725;0;0;0;11.57646;-18.79795;(0.0, 1.6, 0.0)
89;2.479;23.52421;-9.550962;1;0;1;11.18483;-18.75554;(0.0, 1.6, 0.0)SaccadeStart;
90;2.495;18.19684;-9.322444;1;1;1;10.80343;-18.69855;(0.0, 1.6, 0.0)
91;2.512;18.10218;-9.307798;0;0;0;10.42781;-18.62521;(0.0, 1.6, 0.0)
92;2.536;18.36741;-9.381154;0;0;0;9.641683;-18.42131;(0.0, 1.6, 0.0)
93;2.552;18.27546;-9.389999;0;0;0;9.254395;-18.29561;(0.0, 1.6, 0.0)
94;2.582;18.21002;-9.414396;0;0;0;8.46976;-17.98602;(0.0, 1.6, 0.0)
95;2.595;18.38331;-9.493896;0;0;0;8.11236;-17.81856;(0.0, 1.6, 0.0)
96;2.657;18.36584;-9.4979;0;0;0;7.444674;-17.4643;(0.0, 1.6, 0.0)
97;2.673;18.83013;-9.697519;0;0;0;7.164866;-17.29844;(0.0, 1.6, 0.0)
98;2.697;19.52366;-11.17104;1;0;1;6.279432;-16.65805;(0.0, 1.6, 0.0)SaccadeStart;
99;2.724;18.82673;-10.79627;0;0;0;5.950775;-16.26793;(0.0, 1.6, 0.0)
100;2.753;18.81058;-10.827;0;0;0;5.706515;-15.86173;(0.0, 1.6, 0.0)
101;2.767;18.92256;-10.61428;0;0;0;5.592452;-15.64065;(0.0, 1.6, 0.0)
102;2.798;18.82044;-10.39071;0;0;0;5.375175;-15.23287;(0.0, 1.6, 0.0)
103;2.825;18.8586;-9.858187;0;0;0;5.126685;-14.8405;(0.0, 1.6, 0.0)
104;2.839;19.01771;-9.906571;0;0;0;4.967548;-14.62891;(-0.1, 1.6, 0.0)
105;2.865;13.55264;-7.424356;1;0;1;4.592272;-14.19918;(-0.1, 1.6, 0.0)SaccadeStart;
106;2.881;13.41143;-7.371793;0;0;0;4.323248;-13.9423;(-0.1, 1.6, 0.0)
107;2.909;13.50397;-7.425115;0;0;0;3.675087;-13.44113;(-0.1, 1.6, 0.0)
108;2.939;13.53413;-7.385805;0;0;0;2.853232;-12.89312;(-0.1, 1.6, 0.0)
109;2.955;13.63984;-7.304291;0;0;0;2.420992;-12.61386;(-0.1, 1.6, 0.0)
110;2.980;13.6869;-7.33489;0;0;0;1.504723;-12.0247;(-0.1, 1.6, 0.0)
111;2.996;14.49869;-7.179529;1;1;1;1.063392;-11.75801;(-0.1, 1.6, 0.0)SaccadeStart;
112;3.011;14.42016;-6.964955;0;0;0;0.6277081;-11.51121;(-0.1, 1.6, 0.0)
113;3.061;14.36923;-6.941151;0;0;0;-0.2529907;-11.06112;(-0.1, 1.6, 0.0)
114;3.112;9.155959;-5.740091;1;1;1;-1.449127;-10.55955;(-0.1, 1.6, 0.0)SaccadeStart;
115;3.171;8.313621;-5.54982;0;0;0;-2.809387;-10.19532;(-0.1, 1.6, 0.0)
116;3.187;6.957546;-5.457194;1;1;1;-3.116364;-10.1548;(-0.1, 1.6, 0.0)SaccadeStart;
117;3.210;7.429205;-5.322879;0;0;0;-4.309082;-10.07383;(-0.1, 1.6, 0.0)
118;3.239;6.949868;-4.944621;0;0;0;-4.881592;-10.04633;(-0.1, 1.6, 0.0)
119;3.272;7.044981;-4.824092;0;0;0;-5.41037;-10.02495;(-0.1, 1.6, 0.0)
120;3.287;7.104283;-4.760798;0;0;0;-5.691162;-10.01645;(-0.1, 1.6, 0.0)
121;3.310;7.755814;-4.750097;0;0;0;-6.221008;-9.988812;(-0.1, 1.6, 0.0)
122;3.336;7.682336;-4.772139;0;0;0;-6.781586;-9.930122;(-0.1, 1.6, 0.0)
123;3.351;7.51325;-4.451793;0;0;0;-7.063202;-9.895232;(-0.1, 1.6, 0.0)
124;3.367;3.843128;-3.681172;1;1;1;-7.350525;-9.862267;(-0.1, 1.6, 0.0)SaccadeStart;
125;3.394;-0.3236416;-3.124485;1;1;1;-7.97464;-9.799627;(-0.1, 1.6, 0.0)
126;3.410;-0.6450928;-3.089175;0;0;0;-8.287598;-9.777698;(-0.1, 1.6, 0.0)
127;3.423;-0.6955196;-3.081725;0;0;0;-8.634583;-9.760049;(-0.1, 1.6, 0.0)
128;3.452;-0.5425555;-3.087983;0;0;0;-9.302216;-9.753697;(-0.1, 1.6, 0.0)
129;3.466;-0.7003478;-3.123164;0;0;0;-9.636505;-9.772082;(-0.1, 1.6, 0.0)
130;3.481;-0.6282595;-3.118023;0;0;0;-9.990997;-9.809038;(-0.1, 1.6, 0.0)
131;3.509;-0.7266473;-3.179837;0;0;0;-10.66989;-9.907902;(-0.1, 1.6, 0.0)
132;3.523;-0.9317918;-3.183195;0;0;0;-11.00204;-9.963362;(-0.1, 1.6, 0.0)
133;3.538;-0.9855081;-3.199942;0;0;0;-11.43011;-10.03967;(-0.1, 1.6, 0.0)
134;3.554;-1.153794;-3.231958;0;0;0;-11.82962;-10.11541;(-0.1, 1.6, 0.0)
135;3.579;-1.135731;-3.236448;0;0;0;-12.75119;-10.29389;(-0.1, 1.6, 0.0)
136;3.595;-0.7484967;-3.22193;0;0;0;-13.25497;-10.38946;(-0.1, 1.6, 0.0)
137;3.610;-0.8089352;-3.235305;0;0;0;-13.79547;-10.49377;(-0.1, 1.6, 0.0)
138;3.662;-0.7712541;-3.242563;0;0;0;-14.98499;-10.72406;(-0.1, 1.6, 0.0)
139;3.677;-5.845299;-3.855807;1;1;1;-15.582;-10.83617;(-0.1, 1.6, 0.0)SaccadeStart;
140;3.693;-8.51684;-3.601894;1;1;1;-17.45718;-11.17321;(-0.1, 1.6, 0.0)
141;3.709;-10.0057;-3.844404;1;1;1;-18.0899;-11.27419;(-0.1, 1.6, 0.0)
142;3.725;-9.691092;-3.764164;0;0;0;-18.73383;-11.36653;(-0.1, 1.6, 0.0)
143;3.750;-9.677349;-3.753305;0;0;0;-20.10049;-11.53369;(-0.1, 1.6, 0.0)
144;3.766;-9.902856;-3.959677;0;0;0;-20.78491;-11.60642;(-0.1, 1.6, 0.0)
145;3.779;-10.1001;-4.037204;0;0;0;-21.5433;-11.68002;(-0.1, 1.6, 0.0)
146;3.794;-10.32718;-4.07315;0;0;0;-22.27332;-11.74386;(-0.1, 1.6, 0.0)
147;3.809;-10.41512;-4.10929;0;0;0;-23.01407;-11.80424;(-0.1, 1.6, 0.0)
148;3.823;-10.01827;-4.097888;0;0;0;-23.80423;-11.86501;(-0.1, 1.6, 0.0)
149;3.838;-10.15074;-4.169773;0;0;0;-24.52737;-11.91931;(-0.1, 1.6, 0.0)
150;3.866;-10.18676;-4.210396;0;0;0;-25.9238;-12.02031;(-0.1, 1.6, 0.0)
151;3.882;-14.98327;-4.770371;1;1;1;-26.60129;-12.06624;(-0.1, 1.6, 0.0)SaccadeStart;
152;3.908;-18.29554;-4.423423;1;1;1;-27.91464;-12.1687;(-0.1, 1.6, 0.0)
153;3.922;-20.61074;-5.385377;1;0;1;-28.45432;-12.22244;(-0.1, 1.6, 0.0)
154;3.937;-20.42765;-5.407953;0;0;0;-29.04001;-12.28788;(-0.1, 1.6, 0.0)
155;3.952;-20.78116;-5.483568;0;0;0;-29.58481;-12.35456;(-0.1, 1.6, 0.0)
156;3.967;-20.83406;-5.532331;0;0;0;-30.0874;-12.42098;(-0.1, 1.6, 0.0)
157;3.993;-21.27672;-5.593854;0;0;0;-30.90802;-12.55383;(-0.1, 1.6, 0.0)
158;4.009;-21.11206;-5.807879;0;0;0;-31.24973;-12.63322;(-0.1, 1.6, 0.0)
159;4.059;-21.41237;-6.043112;0;0;0;-31.54172;-12.72435;(-0.1, 1.6, 0.0)
160;4.079;-21.36376;-5.858017;0;0;0;-32.15967;-13.12573;(-0.1, 1.6, 0.0)
161;4.123;-22.15946;-6.107489;0;0;0;-32.19705;-13.2171;(-0.1, 1.6, 0.0)
162;4.195;-22.60802;-5.957181;0;0;0;-32.23709;-13.51901;(-0.1, 1.6, 0.0)
163;4.212;-22.17115;-6.231045;0;0;0;-32.35184;-13.65002;(-0.1, 1.6, 0.0)
164;4.237;-26.53765;-7.592159;1;0;1;-32.97119;-13.85155;(-0.1, 1.6, 0.0)SaccadeStart;
165;4.251;-26.77035;-7.998025;0;0;0;-33.18298;-13.90834;(-0.1, 1.6, 0.0)
166;4.266;-26.76127;-7.951522;0;0;0;-33.40555;-13.96962;(-0.1, 1.6, 0.0)
167;4.283;-26.86965;-7.982799;0;0;0;-33.6326;-14.03369;(-0.1, 1.6, 0.0)
168;4.315;-26.66934;-7.975083;0;0;0;-34.12628;-14.17754;(-0.1, 1.6, 0.0)
169;4.329;-26.87432;-8.029896;0;0;0;-34.35974;-14.25536;(-0.1, 1.6, 0.0)
170;4.351;-26.74199;-7.982401;0;0;0;-34.94666;-14.48243;(-0.1, 1.6, 0.0)
171;4.366;-26.78107;-8.052483;0;0;0;-35.25684;-14.61263;(-0.1, 1.6, 0.0)
172;4.380;-26.7859;-8.060708;0;0;0;-35.63037;-14.7677;(-0.1, 1.6, 0.0)
173;4.394;-26.80868;-8.171028;0;0;0;-36.03287;-14.92653;(-0.1, 1.6, 0.0)
174;4.408;-26.87468;-8.227333;0;0;0;-36.49808;-15.09699;(-0.1, 1.6, 0.0)
175;4.422;-26.85336;-8.403795;0;0;0;-37.0726;-15.28754;(-0.1, 1.6, 0.0)
176;4.438;-26.89411;-8.669056;0;0;0;-37.68887;-15.4644;(-0.1, 1.6, 0.0)
177;4.455;-26.91983;-8.745098;0;0;0;-38.39218;-15.63657;(-0.1, 1.6, 0.0)
178;4.481;-26.32495;-8.824713;0;0;0;-40.09741;-15.95656;(-0.1, 1.6, 0.0)
179;4.496;-28.89955;-9.386901;1;1;1;-41.01889;-16.09709;(-0.1, 1.6, 0.0)SaccadeStart;
180;4.525;-31.38812;-9.532093;1;1;1;-42.99683;-16.35426;(-0.2, 1.6, 0.0)
181;4.542;-34.46849;-8.982401;1;1;1;-44.11292;-16.47292;(-0.2, 1.6, 0.0)
182;4.567;-35.70724;-8.986046;0;0;0;-46.2821;-16.61247;(-0.2, 1.6, 0.0)
183;4.595;-36.98847;-8.952569;0;0;0;-48.51492;-16.65283;(-0.2, 1.6, 0.0)
184;4.626;-38.26473;-9.008841;0;0;0;-50.55859;-16.66413;(-0.2, 1.6, 0.0)
185;4.687;-37.75238;-9.177303;0;0;0;-52.5174;-16.68972;(-0.2, 1.6, 0.0)
186;4.703;-38.01482;-9.307668;0;0;0;-53.40533;-16.69738;(-0.2, 1.6, 0.0)
187;4.722;-35.72262;-9.629787;1;1;1;-56.60663;-16.61428;(-0.2, 1.6, 0.0)SaccadeStart;
188;4.736;-43.20088;-8.633668;0;1;1;-57.35864;-16.58072;(-0.2, 1.6, 0.0)
189;4.752;-45.15854;-8.803028;1;1;1;-58.02841;-16.55511;(-0.2, 1.6, 0.0)SaccadeStart;
190;4.768;-46.82893;-8.614738;1;1;1;-58.66873;-16.53287;(-0.2, 1.6, 0.0)
191;4.794;-46.97128;-8.556226;0;0;0;-59.93726;-16.46323;(-0.2, 1.6, 0.0)
192;4.807;-47.63778;-9.073442;1;0;1;-60.53232;-16.40577;(-0.2, 1.6, 0.0)SaccadeStart;
193;4.823;-47.70317;-8.995379;0;0;0;-61.11877;-16.33835;(-0.2, 1.6, 0.0)
194;4.853;-47.38474;-8.939836;0;0;0;-62.28339;-16.21318;(-0.2, 1.6, 0.0)
195;4.867;-47.6635;-8.905499;0;0;0;-62.82468;-16.16428;(-0.2, 1.6, 0.0)
196;4.896;-47.43363;-9.068257;0;0;0;-63.91959;-16.06611;(-0.2, 1.6, 0.0)
197;4.923;-47.60934;-8.936848;0;0;0;-64.948;-15.97043;(-0.2, 1.6, 0.0)
198;4.938;-48.09749;-9.072675;0;0;0;-65.42041;-15.92716;(-0.2, 1.6, 0.0)
199;4.952;-47.67847;-9.394026;0;0;0;-65.88126;-15.89013;(-0.2, 1.6, 0.0)
200;4.966;-48.97924;-9.733253;1;0;1;-66.32892;-15.85842;(-0.2, 1.6, 0.0)SaccadeStart;
201;4.993;-55.77426;-8.914706;1;1;1;-67.19693;-15.7748;(-0.2, 1.6, 0.0)
202;5.008;-57.88297;-8.549682;1;1;1;-67.58295;-15.70525;(-0.2, 1.6, 0.0)
203;5.055;-58.06841;-8.553565;0;0;0;-67.95438;-15.61094;(-0.2, 1.6, 0.0)
204;5.082;-57.78821;-8.830523;0;0;0;-69.44012;-15.08889;(-0.2, 1.6, 0.0)
205;5.142;-58.8351;-8.732752;0;0;0;-70.21439;-14.84409;(-0.2, 1.6, 0.0)
206;5.221;-57.82895;-9.732969;0;0;0;-72.09378;-14.39057;(-0.2, 1.6, 0.0)
207;5.239;-59.66117;-9.644151;1;1;1;-73.05704;-14.26117;(-0.2, 1.6, 0.0)SaccadeStart;
208;5.265;-69.54244;-9.634392;1;1;1;-75.67114;-13.93085;(-0.2, 1.6, 0.0)
209;5.280;-71.41806;-9.446969;1;1;1;-76.23364;-13.85793;(-0.2, 1.6, 0.0)
210;5.308;-71.28724;-9.500403;0;0;0;-77.34711;-13.70875;(-0.2, 1.6, 0.0)
211;5.322;-71.26879;-9.612107;0;0;0;-77.98041;-13.61753;(-0.2, 1.6, 0.0)
212;5.337;-71.29295;-9.620321;0;0;0;-78.59515;-13.52925;(-0.2, 1.6, 0.0)
213;5.365;-71.47422;-9.619957;0;0;0;-79.92316;-13.35452;(-0.2, 1.6, 0.0)
214;5.382;-71.43012;-9.655507;0;0;0;-80.67538;-13.26805;(-0.2, 1.6, 0.0)
215;5.408;-71.50356;-9.647394;0;0;0;-82.11414;-13.11907;(-0.2, 1.6, 0.0)
216;5.422;-71.73348;-9.540031;0;0;0;-82.84338;-13.03841;(-0.2, 1.6, 0.0)
217;5.437;-71.97938;-9.417511;0;0;0;-83.5694;-12.94893;(-0.2, 1.6, 0.0)
218;5.452;-72.0742;-9.331401;0;0;0;-84.22177;-12.87909;(-0.2, 1.6, -0.1)
219;5.466;-72.17057;-9.261671;0;0;0;-84.89291;-12.83365;(-0.2, 1.6, -0.1)
220;5.493;-72.32163;-9.232782;0;0;0;-86.20624;-12.78589;(-0.2, 1.6, -0.1)
221;5.508;-72.22894;-9.185419;0;0;0;-86.81381;-12.76383;(-0.2, 1.6, -0.1)
222;5.522;-74.20044;-8.684953;1;0;1;-87.36539;-12.73852;(-0.2, 1.6, -0.1)SaccadeStart;
223;5.538;-76.67596;-8.989493;1;0;1;-88.03027;-12.70174;(-0.1, 1.6, -0.1)
224;5.551;-77.16877;-8.958859;0;0;0;-88.55939;-12.66419;(-0.1, 1.6, -0.1)
225;5.568;-79.74603;-8.539068;1;0;1;-89.07669;-12.6262;(-0.1, 1.6, -0.1)SaccadeStart;
226;5.593;-79.74786;-8.57929;0;0;0;-90.1272;-12.55487;(-0.1, 1.6, -0.1)
227;5.609;-79.77036;-8.636971;0;0;0;-90.65869;-12.51548;(-0.1, 1.6, -0.1)
228;5.636;-79.66056;-8.674834;0;0;0;-91.64584;-12.4058;(-0.1, 1.6, -0.1)
229;5.652;-79.99838;-8.598482;0;0;0;-92.10364;-12.34341;(-0.1, 1.6, -0.1)
230;5.667;-79.8967;-8.665312;0;0;0;-92.54468;-12.27772;(-0.1, 1.6, -0.1)
231;5.723;-79.98759;-8.647436;0;0;0;-93.38138;-12.13349;(-0.1, 1.6, -0.1)
232;5.738;-80.0694;-8.67362;0;0;0;-93.77634;-12.05808;(-0.1, 1.6, -0.1)
233;5.767;-79.70692;-8.865726;0;0;0;-95.1557;-11.62222;(-0.1, 1.6, -0.1)
234;5.795;-80.35931;-8.73173;0;0;0;-95.78491;-11.30227;(-0.1, 1.6, -0.1)
235;5.825;-80.42897;-8.787463;0;0;0;-96.40906;-10.944;(-0.1, 1.6, -0.1)
236;5.852;-80.19683;-9.072874;0;0;0;-97.08197;-10.5453;(-0.1, 1.6, -0.1)
237;5.882;-80.17319;-9.094909;0;0;0;-97.73962;-10.17287;(-0.1, 1.6, -0.1)
238;5.910;-82.06435;-7.816577;1;1;1;-98.35135;-9.843022;(-0.1, 1.6, -0.1)SaccadeStart;
239;5.926;-82.06593;-7.753624;0;0;0;-98.59268;-9.711109;(-0.1, 1.6, -0.1)
240;5.952;-82.31799;-7.339295;0;0;0;-99.1358;-9.447653;(-0.1, 1.6, -0.1)
241;5.980;-82.31569;-7.23783;0;0;0;-99.65424;-9.266531;(-0.1, 1.6, -0.1)
242;6.010;-82.26254;-7.230186;0;0;0;-100.2358;-9.138581;(-0.1, 1.6, -0.1)
243;6.051;-82.13119;-7.338851;0;0;0;-100.8489;-9.047965;(-0.1, 1.7, -0.1)
244;6.067;-82.18918;-7.304903;0;0;0;-101.4573;-8.983006;(-0.1, 1.7, -0.1)
245;6.094;-82.04293;-7.310507;0;0;0;-102.0618;-8.946797;(-0.1, 1.7, -0.1)
246;6.137;-82.01564;-7.307508;0;0;0;-102.3272;-8.940217;(-0.1, 1.7, -0.1)
247;6.166;-82.21117;-7.027267;0;0;0;-103.1855;-8.918022;(-0.1, 1.7, -0.1)
248;6.181;-81.83002;-7.066693;0;0;0;-103.3193;-8.937844;(-0.1, 1.7, -0.1)
249;6.242;-81.80682;-7.0985;0;0;0;-103.4655;-9.007191;(-0.1, 1.7, -0.1)
250;6.273;-81.53938;-7.241316;0;0;0;-103.4955;-9.048733;(-0.1, 1.7, -0.1)
251;6.289;-81.2962;-7.280398;0;0;0;-103.6027;-9.205029;(-0.1, 1.7, -0.1)
252;6.309;-81.11681;-7.388728;0;0;0;-103.6941;-9.27804;(-0.1, 1.7, -0.1)
253;6.337;-81.01648;-7.45164;0;0;0;-103.8428;-9.266752;(-0.1, 1.7, -0.1)
254;6.369;-80.9547;-7.501383;0;0;0;-104.0347;-9.17314;(-0.1, 1.7, -0.1)
255;6.396;-80.82226;-7.614499;0;0;0;-104.2572;-9.062233;(-0.1, 1.7, -0.1)
256;6.424;-80.76786;-7.620348;0;0;0;-104.4791;-8.953319;(-0.1, 1.7, -0.1)
257;6.452;-80.72884;-7.512625;0;0;0;-104.7055;-8.847052;(-0.1, 1.7, -0.1)
258;6.467;-79.34653;-7.036044;1;1;1;-104.8277;-8.795854;(-0.1, 1.7, -0.1)SaccadeStart;
259;6.499;-79.40097;-7.035302;0;0;0;-105.1184;-8.693251;(-0.1, 1.7, -0.1)
260;6.526;-79.34766;-7.025733;0;0;0;-105.4405;-8.596142;(-0.1, 1.7, -0.1)
261;6.554;-79.31917;-7.024002;0;0;0;-105.772;-8.499695;(-0.1, 1.7, -0.1)
