Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;488.708;-0.0004882387;-2.78192;0;0;0;-8.074005;-4.82105;(0.1, 1.7, -0.2)
35;488.739;-0.009967416;-2.783128;0;0;0;-8.068848;-4.815474;(0.1, 1.7, -0.2)
36;488.765;-0.01356495;-2.773774;0;0;0;-8.073822;-4.819398;(0.1, 1.7, -0.2)
37;488.845;0.355562;-2.995281;0;0;0;-8.089355;-4.822829;(0.1, 1.7, -0.2)
38;488.864;1.303138;-3.290406;0;0;0;-8.097717;-4.818616;(0.1, 1.7, -0.2)
39;488.894;1.694532;-2.918548;0;0;0;-8.095947;-4.767036;(0.1, 1.7, -0.2)
40;488.922;1.875768;-2.81698;0;0;0;-8.101746;-4.743333;(0.1, 1.7, -0.2)
41;488.953;2.014998;-2.830997;0;0;0;-8.107239;-4.71447;(0.1, 1.7, -0.2)
42;488.979;2.121648;-2.840998;0;0;0;-8.106567;-4.698765;(0.1, 1.7, -0.2)
43;489.010;2.110558;-2.796758;0;0;0;-8.097473;-4.700282;(0.1, 1.7, -0.2)
44;489.036;2.107127;-2.847824;0;0;0;-8.084869;-4.700531;(0.1, 1.7, -0.2)
45;489.065;2.101578;-2.833557;0;0;0;-8.063171;-4.69084;(0.1, 1.7, -0.2)
46;489.094;2.113078;-2.852509;0;0;0;-8.03186;-4.686299;(0.1, 1.7, -0.2)
47;489.122;2.171167;-2.796866;0;0;0;-8.001495;-4.678483;(0.1, 1.7, -0.2)
48;489.153;2.237431;-2.613712;0;0;0;-7.98114;-4.691887;(0.1, 1.7, -0.2)
49;489.182;2.261532;-2.590829;0;0;0;-7.973999;-4.728103;(0.1, 1.7, -0.2)
50;489.208;2.283465;-2.581133;0;0;0;-7.977509;-4.785372;(0.1, 1.7, -0.2)
51;489.238;2.268604;-2.270599;0;0;0;-7.986023;-4.840518;(0.1, 1.7, -0.2)
52;489.266;0.7029358;0.7105176;1;0;1;-7.991516;-4.895606;(0.1, 1.7, -0.2)SaccadeStart;
53;489.295;0.2318793;1.580137;0;0;0;-7.977783;-4.959157;(0.1, 1.7, -0.2)
54;489.373;-0.09729018;1.765968;0;0;0;-7.929932;-5.019028;(0.1, 1.7, -0.2)
55;489.396;-0.4240957;1.927698;0;0;0;-7.856628;-5.074251;(0.1, 1.7, -0.2)
56;489.423;-0.6162882;1.399608;0;0;0;-7.693085;-5.190088;(0.1, 1.7, -0.2)
57;489.455;-0.4786644;1.02328;0;0;0;-7.659912;-5.210618;(0.1, 1.7, -0.2)
58;489.479;-0.2577874;0.6217293;0;0;0;-7.645111;-5.218371;(0.1, 1.7, -0.2)
59;489.509;-0.1607076;0.4677866;0;0;0;-7.642426;-5.2419;(0.1, 1.7, -0.2)
60;489.539;-0.1300513;0.481178;0;0;0;-7.649567;-5.282714;(0.1, 1.7, -0.2)
61;489.566;-0.1330572;0.5103918;0;0;0;-7.657776;-5.317004;(0.1, 1.7, -0.2)
62;489.595;1.254161;-0.3647986;0;0;0;-7.666809;-5.368392;(0.1, 1.7, -0.2)
63;489.624;2.09114;-1.591633;0;0;0;-7.682159;-5.460291;(0.1, 1.7, -0.2)
64;489.652;2.06583;-1.815153;0;0;0;-7.711578;-5.598639;(0.1, 1.7, -0.2)
65;489.682;1.835478;-1.653163;0;0;0;-7.761383;-5.763062;(0.1, 1.7, -0.2)
66;489.710;1.92119;-1.564329;0;0;0;-7.832062;-5.974311;(0.1, 1.7, -0.2)
67;489.738;1.975683;-1.738592;0;0;0;-7.904724;-6.21973;(0.1, 1.7, -0.2)
68;489.765;1.929559;-1.717704;0;0;0;-7.971863;-6.484465;(0.1, 1.7, -0.2)
69;489.799;1.981395;-2.253421;0;0;0;-8.013947;-6.753828;(0.1, 1.7, -0.2)
70;489.871;1.945858;-2.355652;0;0;0;-8.027435;-6.987097;(0.1, 1.7, -0.2)
71;489.896;2.341236;-3.843216;0;0;0;-8.038696;-7.111787;(0.1, 1.7, -0.2)
72;489.928;0.8763728;-3.868582;0;0;0;-8.188629;-7.168172;(0.1, 1.7, -0.2)
73;489.953;0.2282673;-4.157113;0;0;0;-8.246033;-7.139606;(0.1, 1.7, -0.2)
74;489.988;0.05192293;-4.119514;0;0;0;-8.268036;-7.115987;(0.1, 1.7, -0.2)
75;490.046;-0.1006608;-4.030142;0;0;0;-8.253296;-7.053169;(0.1, 1.7, -0.2)
76;490.070;-0.1876869;-4.104191;0;0;0;-8.197205;-7.005631;(0.1, 1.7, -0.2)
77;490.096;-0.2493192;-4.147747;0;0;0;-8.156708;-6.962006;(0.1, 1.7, -0.2)
78;490.127;-0.2971461;-4.078998;0;0;0;-8.13092;-6.887059;(0.1, 1.7, -0.2)
79;490.153;-0.4359154;-4.237682;0;0;0;-8.128998;-6.791306;(0.1, 1.7, -0.2)
80;490.182;-0.6278717;-4.118716;0;0;0;-8.160675;-6.655712;(0.1, 1.7, -0.2)
81;490.219;-1.444506;-3.223721;0;0;0;-8.220856;-6.490248;(0.1, 1.7, -0.2)
82;490.236;-3.397047;-0.7291898;1;0;1;-8.29538;-6.320867;(0.1, 1.7, -0.2)SaccadeStart;
83;490.266;-3.416689;-0.6977075;0;0;0;-8.376343;-6.137712;(0.1, 1.7, -0.2)
84;490.295;-3.528481;-0.5520462;0;0;0;-8.441681;-5.952876;(0.1, 1.7, -0.2)
85;490.323;-3.674252;-0.5632254;0;0;0;-8.495178;-5.781997;(0.1, 1.7, -0.2)
86;490.401;-3.764685;-0.4928679;0;0;0;-8.538879;-5.629589;(0.1, 1.7, -0.2)
87;490.425;-3.736886;-0.4164207;0;0;0;-8.572968;-5.520797;(0.1, 1.7, -0.2)
88;490.451;-3.526527;-0.3780116;0;0;0;-8.671661;-5.277843;(0.1, 1.7, -0.2)
89;490.480;-3.510214;-0.2410804;0;0;0;-8.687561;-5.246655;(0.1, 1.7, -0.2)
90;490.508;-3.542532;-0.0970732;0;0;0;-8.67865;-5.267994;(0.1, 1.7, -0.2)
91;490.536;-3.528226;-0.09005056;0;0;0;-8.659912;-5.303357;(0.1, 1.7, -0.2)
92;490.567;-3.515659;-0.09173549;0;0;0;-8.639404;-5.339683;(0.1, 1.7, -0.2)
93;490.593;-2.429401;0.8203318;0;0;0;-8.615173;-5.393516;(0.1, 1.7, -0.2)
94;490.622;-2.356544;1.290301;0;0;0;-8.589722;-5.462862;(0.1, 1.7, -0.2)
95;490.649;-2.407902;1.343392;0;0;0;-8.570282;-5.521984;(0.1, 1.7, -0.2)
96;490.664;-2.399507;1.352257;0;0;0;-8.562073;-5.540294;(0.1, 1.7, -0.2)
97;490.692;-2.389831;1.33182;0;0;0;-8.555756;-5.563292;(0.1, 1.7, -0.2)
98;490.722;-2.382725;1.311569;0;0;0;-8.563324;-5.574874;(0.1, 1.7, -0.2)
99;490.749;-2.390181;1.299133;0;0;0;-8.581116;-5.584672;(0.1, 1.7, -0.2)
100;490.774;-2.407661;1.288617;0;0;0;-8.5914;-5.582945;(0.1, 1.7, -0.2)
101;490.791;-2.419231;1.287937;0;0;0;-8.621063;-5.564463;(0.1, 1.7, -0.2)
102;490.806;-2.451303;1.312205;0;0;0;-8.642273;-5.551671;(0.1, 1.7, -0.2)
103;490.821;-2.474201;1.327012;0;0;0;-8.663391;-5.53973;(0.1, 1.7, -0.2)
104;490.834;-2.498485;1.341198;0;0;0;-8.686462;-5.53524;(0.1, 1.7, -0.2)
105;490.849;-2.523144;1.34752;0;0;0;-8.705658;-5.538145;(0.1, 1.7, -0.2)
106;490.889;-2.539958;1.346426;0;0;0;-8.722412;-5.548736;(0.1, 1.7, -0.2)
107;490.903;-2.559225;1.335993;0;0;0;-8.735565;-5.562968;(0.1, 1.7, -0.2)
108;490.921;-2.725903;1.32304;0;0;0;-8.738892;-5.621355;(0.1, 1.7, -0.2)
109;490.935;-2.726104;1.260413;0;0;0;-8.730133;-5.655511;(0.1, 1.7, -0.2)
110;490.948;-2.715003;1.225692;0;0;0;-8.716827;-5.701405;(0.1, 1.7, -0.2)
111;490.965;-2.614625;1.178242;0;0;0;-8.70343;-5.748123;(0.1, 1.7, -0.2)
112;490.991;-2.620916;1.132614;0;0;0;-8.673676;-5.854821;(0.1, 1.7, -0.2)
113;491.022;-2.583608;1.018743;0;0;0;-8.659363;-5.92075;(0.1, 1.7, -0.2)
114;491.035;-2.564792;0.9535789;0;0;0;-8.652893;-6.048784;(0.1, 1.7, -0.2)
115;491.049;-2.554705;0.8190694;0;0;0;-8.662262;-6.110785;(0.1, 1.7, -0.2)
116;491.072;-2.562744;0.7560662;0;0;0;-8.682068;-6.170125;(0.1, 1.7, -0.2)
117;491.101;-2.58187;0.6960708;0;0;0;-8.70752;-6.2165;(0.1, 1.7, -0.2)
118;491.115;-2.604935;0.6482686;0;0;0;-8.769806;-6.278601;(0.1, 1.7, -0.2)
119;491.133;-2.667738;0.5847996;0;0;0;-8.827881;-6.289495;(0.1, 1.7, -0.2)
120;491.148;-2.729271;0.5751508;0;0;0;-8.854462;-6.280359;(0.1, 1.7, -0.2)
121;491.163;-2.757109;0.5851856;0;0;0;-8.875549;-6.262873;(0.1, 1.7, -0.2)
122;491.177;-2.779366;0.6036348;0;0;0;-8.894135;-6.237854;(0.1, 1.7, -0.2)
123;491.192;-2.799487;0.6293755;0;0;0;-8.911652;-6.206367;(0.1, 1.7, -0.2)
124;491.205;-2.818502;0.6615331;0;0;0;-8.927948;-6.167902;(0.1, 1.7, -0.2)
125;491.219;-2.836451;0.7016336;0;0;0;-8.942627;-6.125923;(0.1, 1.7, -0.2)
126;491.234;-2.85297;0.7450861;0;0;0;-8.957428;-6.079312;(0.1, 1.7, -0.2)
127;491.248;-2.869422;0.7924299;0;0;0;-8.974152;-6.02375;(0.1, 1.7, -0.2)
128;491.262;-2.887819;0.8493125;0;0;0;-8.988708;-5.969814;(0.1, 1.7, -0.2)
129;491.282;-2.903503;0.9045218;0;0;0;-9.001038;-5.917578;(0.1, 1.7, -0.2)
130;491.305;-2.917275;0.9550834;0;0;0;-9.01651;-5.826339;(0.1, 1.7, -0.2)
131;491.319;-2.933266;1.05038;0;0;0;-9.021118;-5.794014;(0.1, 1.7, -0.2)
132;491.334;-2.937121;1.082456;0;0;0;-9.026459;-5.765814;(0.1, 1.7, -0.2)
133;491.348;-2.942024;1.110877;0;0;0;-9.031891;-5.739413;(0.1, 1.7, -0.2)
134;491.385;-2.946102;1.137326;0;0;0;-9.035553;-5.723754;(0.1, 1.7, -0.2)
135;491.397;-2.948079;1.152058;0;0;0;-9.040039;-5.718428;(0.1, 1.7, -0.2)
136;491.419;-2.951308;1.154422;0;0;0;-9.045166;-5.732825;(0.1, 1.7, -0.2)
137;491.434;-2.948049;1.135629;0;0;0;-9.036499;-5.749464;(0.1, 1.7, -0.2)
138;491.449;-2.935525;1.116637;0;0;0;-9.020721;-5.776233;(0.1, 1.7, -0.2)
139;491.463;-2.916125;1.087655;0;0;0;-9.001862;-5.806283;(0.1, 1.7, -0.2)
140;491.477;-2.894629;1.055136;0;0;0;-8.982819;-5.832816;(0.1, 1.7, -0.2)
141;491.491;-2.873522;1.027148;0;0;0;-8.966614;-5.851507;(0.1, 1.7, -0.2)
142;491.513;-2.855174;1.007702;0;0;0;-8.95285;-5.866066;(0.1, 1.7, -0.2)
143;491.538;-2.838369;0.991465;0;0;0;-8.94162;-5.88945;(0.1, 1.7, -0.2)
144;491.552;-2.825993;0.9660019;0;0;0;-8.94223;-5.894932;(0.1, 1.7, -0.2)
145;491.579;-2.823292;0.9578564;0;0;0;-8.947357;-5.888627;(0.1, 1.7, -0.2)
146;491.592;-2.829483;0.9645469;0;0;0;-8.950043;-5.876081;(0.1, 1.7, -0.2)
147;491.605;-2.831701;0.9765775;0;0;0;-8.953064;-5.864667;(0.1, 1.7, -0.2)
148;491.620;-2.835059;0.9883251;0;0;0;-8.959259;-5.850603;(0.1, 1.7, -0.2)
149;491.634;-2.842078;1.003075;0;0;0;-8.967804;-5.831094;(0.1, 1.7, -0.2)
150;491.648;-2.851413;1.023162;0;0;0;-8.976959;-5.80837;(0.1, 1.7, -0.2)
151;491.663;-2.861188;1.045768;0;0;0;-8.983582;-5.788947;(0.1, 1.7, -0.2)
152;491.676;-2.867944;1.064781;0;0;0;-8.989166;-5.769261;(0.1, 1.7, -0.2)
153;491.691;-2.874136;1.084643;0;0;0;-8.994202;-5.74553;(0.1, 1.7, -0.2)
154;491.705;-2.880259;1.109495;0;0;0;-8.998657;-5.714664;(0.1, 1.7, -0.2)
155;491.721;-2.886862;1.142731;0;0;0;-9.004883;-5.686903;(0.1, 1.7, -0.2)
156;491.733;-2.894924;1.172252;0;0;0;-9.013062;-5.664382;(0.1, 1.7, -0.2)
157;491.748;-2.904892;1.196273;0;0;0;-9.023712;-5.646267;(0.1, 1.7, -0.2)
158;491.771;-2.917717;1.21597;0;0;0;-9.034668;-5.63516;(0.1, 1.7, -0.2)
159;491.791;-2.928889;1.225143;0;0;0;-9.05481;-5.619249;(0.1, 1.7, -0.2)
160;491.804;-2.953442;1.245583;0;0;0;-9.063782;-5.609583;(0.1, 1.7, -0.2)
161;491.819;-2.963552;1.256981;0;0;0;-9.070404;-5.597195;(0.1, 1.7, -0.2)
162;491.833;-2.972073;1.271039;0;0;0;-9.075226;-5.587656;(0.1, 1.7, -0.2)
163;491.848;-2.978471;1.280951;0;0;0;-9.076141;-5.578772;(0.1, 1.7, -0.2)
164;491.861;-2.980767;1.290804;0;0;0;-9.072388;-5.569198;(0.1, 1.7, -0.2)
165;491.898;-2.978041;1.301709;0;0;0;-9.063141;-5.55759;(0.1, 1.7, -0.2)
166;491.909;-2.970011;1.313927;0;0;0;-9.050537;-5.543154;(0.1, 1.7, -0.2)
167;491.934;-2.957258;1.3217;0;0;0;-9.005737;-5.474758;(0.1, 1.7, -0.2)
168;491.947;-2.915258;1.399198;0;0;0;-8.990936;-5.447844;(0.1, 1.7, -0.2)
169;491.962;-2.90058;1.427167;0;0;0;-8.976929;-5.427018;(0.1, 1.7, -0.2)
170;491.975;-2.88725;1.447825;0;0;0;-8.964905;-5.411618;(0.1, 1.7, -0.2)
171;491.990;-2.875184;1.463111;0;0;0;-8.953369;-5.398423;(0.1, 1.7, -0.2)
172;492.006;-2.86344;1.47709;0;0;0;-8.939209;-5.38844;(0.1, 1.7, -0.2)
173;492.041;-2.849401;1.486935;0;0;0;-8.923828;-5.38596;(0.1, 1.7, -0.2)
174;492.063;-2.83057;1.485197;0;0;0;-8.880676;-5.391832;(0.1, 1.7, -0.2)
175;492.076;-2.78908;1.483535;0;0;0;-8.869385;-5.398619;(0.1, 1.7, -0.2)
176;492.090;-2.777161;1.476375;0;0;0;-8.85965;-5.408968;(0.1, 1.7, -0.2)
177;492.105;-2.766673;1.465467;0;0;0;-8.847076;-5.423043;(0.1, 1.7, -0.2)
178;492.119;-2.753257;1.450085;0;0;0;-8.831451;-5.438245;(0.1, 1.7, -0.2)
179;492.133;-2.736338;1.433389;0;0;0;-8.812347;-5.453082;(0.1, 1.7, -0.2)
180;492.148;-2.716151;1.418121;0;0;0;-8.791382;-5.467007;(0.1, 1.7, -0.2)
181;492.163;-2.695009;1.404874;0;0;0;-8.772919;-5.480273;(0.1, 1.7, -0.2)
182;492.177;-2.676275;1.392063;0;0;0;-8.756683;-5.496877;(0.1, 1.7, -0.2)
183;492.192;-2.660378;1.375839;0;0;0;-8.744781;-5.517537;(0.1, 1.7, -0.2)
184;492.205;-2.648698;1.355051;0;0;0;-8.735107;-5.543396;(0.1, 1.7, -0.2)
185;492.219;-2.63964;1.329173;0;0;0;-8.726898;-5.566475;(0.1, 1.7, -0.2)
186;492.233;-2.632029;1.30626;0;0;0;-8.721283;-5.586496;(0.1, 1.7, -0.2)
187;492.249;-2.626746;1.287011;0;0;0;-8.718567;-5.601654;(0.1, 1.7, -0.2)
188;492.262;-2.626134;1.27348;0;0;0;-8.721008;-5.610201;(0.1, 1.7, -0.2)
189;492.276;-2.63033;1.266851;0;0;0;-8.726898;-5.615875;(0.1, 1.7, -0.2)
190;492.290;-2.637941;1.262433;0;0;0;-8.733795;-5.619462;(0.1, 1.7, -0.2)
191;492.305;-2.645753;1.258794;0;0;0;-8.740875;-5.624364;(0.1, 1.7, -0.2)
192;492.319;-2.653715;1.253964;0;0;0;-8.747528;-5.629771;(0.1, 1.7, -0.2)
193;492.334;-2.661082;1.249322;0;0;0;-8.750885;-5.633524;(0.1, 1.7, -0.2)
194;492.347;-2.665342;1.246015;0;0;0;-8.750824;-5.637061;(0.1, 1.7, -0.2)
195;492.362;-2.666438;1.243407;0;0;0;-8.745361;-5.639709;(0.1, 1.7, -0.2)
196;492.399;-2.661533;1.240836;0;0;0;-8.734955;-5.638763;(0.1, 1.7, -0.2)
197;492.410;-2.652017;1.24211;0;0;0;-8.720734;-5.636981;(0.1, 1.7, -0.2)
198;492.434;-2.635158;1.239039;0;0;0;-8.670532;-5.631939;(0.1, 1.7, -0.2)
199;492.448;-2.591359;1.25432;0;0;0;-8.659454;-5.639322;(0.1, 1.7, -0.2)
200;492.462;-2.581175;1.247584;0;0;0;-8.651367;-5.649035;(0.1, 1.7, -0.2)
201;492.477;-2.574084;1.238548;0;0;0;-8.646942;-5.658211;(0.1, 1.7, -0.2)
202;492.491;-2.57015;1.229567;0;0;0;-8.64679;-5.667054;(0.1, 1.7, -0.2)
203;492.504;-2.57051;1.221002;0;0;0;-8.64859;-5.675254;(0.1, 1.7, -0.2)
204;492.519;-2.572413;1.212817;0;0;0;-8.650177;-5.683134;(0.1, 1.7, -0.2)
205;492.533;-2.573926;1.204712;0;0;0;-8.650208;-5.692034;(0.1, 1.7, -0.2)
206;492.547;-2.573763;1.195292;0;0;0;-8.646362;-5.703911;(0.1, 1.7, -0.2)
207;492.562;-2.569638;1.182683;0;0;0;-8.639832;-5.7135;(0.1, 1.7, -0.2)
208;492.576;-2.562929;1.172727;0;0;0;-8.627289;-5.718171;(0.1, 1.7, -0.2)
209;492.591;-2.550191;1.167965;0;0;0;-8.609558;-5.717848;(0.1, 1.7, -0.2)
210;492.604;-2.532457;1.168602;0;0;0;-8.590485;-5.715219;(0.1, 1.7, -0.2)
211;492.618;-2.513497;1.171723;0;0;0;-8.571106;-5.712359;(0.1, 1.7, -0.2)
212;492.633;-2.494206;1.175103;0;0;0;-8.553162;-5.709358;(0.1, 1.7, -0.2)
213;492.648;-2.476621;1.177965;0;0;0;-8.538757;-5.707703;(0.1, 1.7, -0.2)
214;492.662;-2.4627;1.180245;0;0;0;-8.526794;-5.707072;(0.1, 1.7, -0.2)
215;492.676;-2.451131;1.181361;0;0;0;-8.517426;-5.708087;(0.1, 1.7, -0.2)
216;492.691;-2.442464;1.181156;0;0;0;-8.51178;-5.710422;(0.1, 1.7, -0.2)
217;492.705;-2.436996;1.179603;0;0;0;-8.509338;-5.714606;(0.1, 1.7, -0.2)
218;492.720;-2.435499;1.176639;0;0;0;-8.511261;-5.721659;(0.1, 1.7, -0.2)
219;492.734;-2.437867;1.16945;0;0;0;-8.514801;-5.732935;(0.1, 1.7, -0.2)
220;492.748;-2.441479;1.158121;0;0;0;-8.52066;-5.748164;(0.1, 1.7, -0.2)
221;492.771;-2.447788;1.143588;0;0;0;-8.527649;-5.760713;(0.1, 1.7, -0.2)
222;492.791;-2.453325;1.127267;0;0;0;-8.539185;-5.782628;(0.1, 1.7, -0.2)
223;492.804;-2.466437;1.108336;0;0;0;-8.543121;-5.788122;(0.1, 1.7, -0.2)
224;492.819;-2.470839;1.103154;0;0;0;-8.544037;-5.790601;(0.1, 1.7, -0.2)
225;492.834;-2.471478;1.100425;0;0;0;-8.539581;-5.796221;(0.1, 1.7, -0.2)
226;492.849;-2.466222;1.094226;0;0;0;-8.530792;-5.805061;(0.1, 1.7, -0.2)
227;492.863;-2.457561;1.085349;0;0;0;-8.520233;-5.811906;(0.1, 1.7, -0.2)
228;492.901;-2.447142;1.078835;0;0;0;-8.511414;-5.814976;(0.1, 1.7, -0.2)
229;492.918;-2.43885;1.077124;0;0;0;-8.507263;-5.819263;(0.1, 1.7, -0.2)
230;492.943;-2.430935;1.065932;0;0;0;-8.514893;-5.861039;(0.1, 1.7, -0.2)
231;492.996;-2.438421;1.016112;0;0;0;-8.554474;-5.859483;(0.1, 1.7, -0.2)
232;493.019;-2.485618;1.031351;0;0;0;-8.567719;-5.848817;(0.1, 1.7, -0.2)
233;493.057;-2.501219;1.046489;0;0;0;-8.572601;-5.844624;(0.1, 1.7, -0.2)
234;493.076;-2.504166;1.039314;0;0;0;-8.570007;-5.812462;(0.1, 1.7, -0.2)
235;493.091;-2.505372;1.083763;0;0;0;-8.563446;-5.797704;(0.1, 1.7, -0.2)
236;493.105;-2.498533;1.09846;0;0;0;-8.555878;-5.784133;(0.1, 1.7, -0.2)
237;493.119;-2.491506;1.113016;0;0;0;-8.551941;-5.774146;(0.1, 1.7, -0.2)
238;493.135;-2.48833;1.123816;0;0;0;-8.550873;-5.767916;(0.1, 1.7, -0.2)
239;493.150;-2.48799;1.130973;0;0;0;-8.553741;-5.763929;(0.1, 1.7, -0.2)
240;493.162;-2.492056;1.136366;0;0;0;-8.561035;-5.764161;(0.1, 1.7, -0.2)
241;493.177;-2.500329;1.1368;0;0;0;-8.57193;-5.767751;(0.1, 1.7, -0.2)
242;493.191;-2.511843;1.133978;0;0;0;-8.585205;-5.775182;(0.1, 1.7, -0.2)
243;493.205;-2.525861;1.12683;0;0;0;-8.600952;-5.786816;(0.1, 1.7, -0.2)
244;493.220;-2.542591;1.115868;0;0;0;-8.614838;-5.802394;(0.1, 1.7, -0.2)
245;493.235;-2.557144;1.100791;0;0;0;-8.625092;-5.818718;(0.1, 1.7, -0.2)
246;493.248;-2.567997;1.084059;0;0;0;-8.630615;-5.834757;(0.1, 1.7, -0.2)
247;493.262;-2.573901;1.068504;0;0;0;-8.631378;-5.846953;(0.1, 1.7, -0.2)
248;493.276;-2.574671;1.056196;0;0;0;-8.629181;-5.852529;(0.1, 1.7, -0.2)
249;493.291;-2.572542;1.050362;0;0;0;-8.624786;-5.853609;(0.1, 1.7, -0.2)
250;493.306;-2.568023;1.048955;0;0;0;-8.6185;-5.851145;(0.1, 1.7, -0.2)
251;493.320;-2.561939;1.052127;0;0;0;-8.611755;-5.846027;(0.1, 1.7, -0.2)
252;493.334;-2.555686;1.057508;0;0;0;-8.60556;-5.839061;(0.1, 1.7, -0.2)
253;493.348;-2.54921;1.064769;0;0;0;-8.600311;-5.83249;(0.1, 1.7, -0.2)
254;493.363;-2.544333;1.071924;0;0;0;-8.598328;-5.828321;(0.1, 1.7, -0.2)
255;493.376;-2.542506;1.075877;0;0;0;-8.599792;-5.82337;(0.1, 1.7, -0.2)
256;493.414;-2.544012;1.081185;0;0;0;-8.605835;-5.819485;(0.1, 1.7, -0.2)
257;493.429;-2.550173;1.084845;0;0;0;-8.616028;-5.814684;(0.1, 1.7, -0.2)
258;493.449;-2.557739;1.079725;0;0;0;-8.650452;-5.819035;(0.1, 1.7, -0.2)
259;493.463;-2.59552;1.08477;0;0;0;-8.658813;-5.819352;(0.1, 1.7, -0.2)
260;493.477;-2.603615;1.084841;0;0;0;-8.664917;-5.815969;(0.1, 1.7, -0.2)
261;493.490;-2.60979;1.088262;0;0;0;-8.669495;-5.81184;(0.1, 1.7, -0.2)
262;493.506;-2.61403;1.091626;0;0;0;-8.67337;-5.808612;(0.1, 1.7, -0.2)
263;493.519;-2.617639;1.094919;0;0;0;-8.675446;-5.803901;(0.1, 1.7, -0.2)
264;493.535;-2.619985;1.099887;0;0;0;-8.677246;-5.797241;(0.1, 1.7, -0.2)
265;493.548;-2.621724;1.105838;0;0;0;-8.675262;-5.790483;(0.1, 1.7, -0.2)
266;493.563;-2.618675;1.111665;0;0;0;-8.671295;-5.786709;(0.1, 1.7, -0.2)
267;493.577;-2.614092;1.115352;0;0;0;-8.666656;-5.782336;(0.1, 1.7, -0.2)
