Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;18.937;0;0.326087;1;0.5217391;3.51;7.14;6.23;2.02;7.806;-0.927;10.484;-6.072;0.041;9.14;
47;19.150;0;0.3191489;0;0.5106383;10.33;-4.53;12.86;-9.63;11.622;-6.143;14.119;-11.231;0.028;2.07;
48;19.307;0;0.3125;0;0.5;11.07;-7.24;13.35;-12.18;8.478;-14.397;10.563;-19.268;0.071;7.62;
49;19.706;1;0.3265306;0;0.4897959;2.72;-15.69;4.50;-20.47;-0.797;-16.291;0.962;-21.072;0.028;3.57;
50;20.062;0;0.32;0;0.48;-3.85;-14.92;-2.08;-19.68;-7.733;-11.479;-5.914;-16.242;0.045;5.19;
51;20.721;0;0.3137255;1;0.4901961;-18.50;-4.08;-16.58;-8.69;-14.122;-0.355;-12.191;-4.965;0.030;5.75;
52;21.420;0;0.3076923;1;0.5;-11.52;11.08;-9.50;6.23;-7.169;8.372;-5.177;3.530;0.063;5.12;
53;21.836;0;0.3018868;1;0.509434;-2.90;-3.75;-0.98;-8.58;-6.404;-9.787;-4.518;-14.588;0.043;6.98;
54;21.987;0;0.2962963;0;0.5;-13.10;-17.05;-11.22;-21.80;-15.908;-19.109;-13.898;-23.789;0.064;3.48;
55;22.136;1;0.3090909;0;0.4909091;-17.56;-20.96;-15.14;-25.47;-22.865;-21.171;-20.385;-25.655;0.015;5.31;
56;22.349;0;0.3035714;0;0.4821429;-20.87;-20.65;-18.33;-25.04;-20.650;-18.978;-18.125;-23.361;0.015;1.69;
57;22.380;0;0.2982456;0;0.4736842;-21.57;-13.29;-19.06;-17.67;-21.160;9.578;-18.651;5.171;0.055;22.88;
58;22.705;1;0.3103448;1;0.4827586;-6.30;13.26;-3.74;8.43;12.289;9.566;14.281;4.637;0.089;18.95;
59;23.148;0;0.3050847;1;0.4915254;20.78;5.53;11.07;-0.16;22.596;4.766;12.608;-0.797;0.015;1.97;
60;24.076;0;0.3;0;0.4833333;4.81;-32.46;-4.85;-35.50;18.093;-21.946;8.466;-24.982;0.016;16.94;
61;24.719;0;0.295082;1;0.4918033;0.58;11.57;-4.71;5.34;0.420;12.588;-4.780;6.285;0.015;1.03;
62;24.964;0;0.2903226;1;0.5;0.07;11.00;-4.76;4.57;0.270;3.790;-4.505;-2.650;0.113;7.21;
63;25.478;1;0.3015873;1;0.5079365;11.79;-1.34;8.55;-7.57;14.129;-1.865;10.778;-7.953;0.044;2.40;
64;26.848;0;0.296875;1;0.515625;-6.25;-12.58;-7.80;-18.27;0.778;-6.904;-0.711;-12.636;0.029;9.03;
