Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.076;13.72823;-0.8747364;0;0;0;3.947855;6.89444;(-0.1, 1.6, -0.5)
22;1.121;2.651293;-1.259367;1;1;1;0.3860978;6.540588;(-0.1, 1.6, -0.5)SaccadeStart;
23;1.181;-1.080222;-0.1347627;1;1;1;0.3334848;6.479706;(-0.1, 1.6, -0.5)
24;1.194;-1.25188;-0.2080224;0;0;0;0.250153;6.343567;(-0.1, 1.7, -0.5)
25;1.277;-1.591153;0.2009919;0;0;0;-0.1653748;6.317963;(-0.1, 1.6, -0.5)
26;1.338;-1.969338;-0.2244364;0;0;0;-0.3377991;6.338593;(-0.1, 1.6, -0.5)
27;1.355;-1.787634;-0.3217424;0;0;0;-0.2836609;6.376251;(-0.1, 1.6, -0.5)
28;1.379;0.6402211;-1.858369;1;0;1;0.1319917;6.378632;(-0.1, 1.6, -0.5)SaccadeStart;
29;1.396;0.8445916;-1.787687;0;0;0;0.2146871;6.37085;(-0.1, 1.6, -0.5)
30;1.420;0.8718988;-1.829872;0;0;0;0.3695678;6.343445;(-0.1, 1.6, -0.5)
31;1.493;0.9709483;-1.723602;0;0;0;0.4377918;6.32663;(-0.1, 1.6, -0.5)
32;1.509;1.001776;-1.722057;0;0;0;0.5030724;6.309265;(-0.1, 1.6, -0.5)
33;1.522;0.8778678;-1.711883;0;0;0;0.7014474;6.265411;(-0.1, 1.6, -0.5)
34;1.535;1.056253;-1.727863;0;0;0;0.6997209;6.269592;(-0.1, 1.6, -0.5)
35;1.550;1.058657;-1.688285;0;0;0;0.6882945;6.274689;(-0.1, 1.6, -0.5)
36;1.564;1.059636;-1.710092;0;0;0;0.6695614;6.281372;(-0.1, 1.6, -0.5)
37;1.578;1.12888;-1.547056;0;0;0;0.6438892;6.287506;(-0.1, 1.6, -0.5)
38;1.592;1.108977;-1.527575;0;0;0;0.6217162;6.29245;(-0.1, 1.6, -0.5)
39;1.637;1.109946;-1.523905;0;0;0;0.6045843;6.295166;(-0.1, 1.6, -0.5)
40;1.649;1.10092;-1.508552;0;0;0;0.5925275;6.295654;(-0.1, 1.6, -0.5)
41;1.663;1.100775;-1.518191;0;0;0;0.6076759;6.281433;(-0.1, 1.6, -0.5)
42;1.713;1.092839;-1.528091;0;0;0;0.6307406;6.266724;(-0.1, 1.6, -0.5)
43;1.727;-0.005277592;-6.412164;1;0;1;0.6580508;6.253052;(-0.1, 1.6, -0.5)SaccadeStart;
44;1.748;1.095963;-1.706041;0;0;1;0.7714438;6.213257;(-0.1, 1.6, -0.5)
45;1.764;1.217365;-1.768435;0;0;0;0.7878324;6.209747;(-0.1, 1.6, -0.5)
46;1.778;1.23105;-1.777382;0;0;0;0.8012287;6.209045;(-0.1, 1.6, -0.5)
47;1.793;1.241753;-1.773706;0;0;0;0.8141465;6.207123;(-0.1, 1.6, -0.5)
48;1.807;1.251197;-1.776751;0;0;0;0.8265309;6.205353;(-0.1, 1.6, -0.5)
49;1.821;1.261157;-1.778407;0;0;0;0.8465462;6.197052;(-0.1, 1.6, -0.5)
50;1.836;1.078134;-1.707601;0;0;0;0.8721617;6.184814;(-0.1, 1.6, -0.5)
51;1.851;1.068985;-1.694524;0;0;0;0.9081951;6.169891;(-0.1, 1.6, -0.5)
52;1.864;1.069425;-1.699208;0;0;0;0.9516277;6.154541;(-0.1, 1.6, -0.5)
53;1.878;1.089216;-1.701158;0;0;0;1.005824;6.139404;(-0.1, 1.6, -0.5)
54;1.892;1.115393;-1.786403;0;0;0;1.06057;6.12439;(-0.1, 1.6, -0.5)
55;1.907;1.107534;-1.761219;0;0;0;1.111106;6.109009;(-0.1, 1.6, -0.5)
56;1.920;1.123812;-1.777558;0;0;0;1.154342;6.087799;(-0.1, 1.6, -0.5)
57;1.935;1.15171;-1.761498;0;0;0;1.185813;6.061066;(-0.1, 1.6, -0.5)
58;1.949;1.161179;-1.747249;0;0;0;1.211497;6.028259;(-0.1, 1.6, -0.5)
59;1.965;1.180529;-1.765077;0;0;0;1.237214;5.988556;(-0.1, 1.6, -0.5)
60;1.978;1.249448;-1.724758;0;0;0;1.271899;5.940247;(-0.1, 1.6, -0.5)
61;1.994;1.271721;-1.738128;0;0;0;1.315019;5.890717;(-0.1, 1.6, -0.5)
62;2.007;1.326596;-1.725774;0;0;0;1.372921;5.836578;(-0.1, 1.6, -0.5)
63;2.043;1.424123;-1.701454;0;0;0;1.450246;5.775452;(-0.1, 1.6, -0.5)
64;2.063;1.518272;-1.682629;0;0;0;1.820686;5.531342;(-0.1, 1.6, -0.5)
65;2.079;1.731393;-1.79475;0;0;0;1.962695;5.448395;(-0.1, 1.6, -0.5)
66;2.092;1.73366;-1.74048;0;0;0;2.070927;5.375305;(-0.1, 1.6, -0.5)
67;2.106;1.77512;-1.761609;0;0;0;2.153486;5.305176;(-0.1, 1.6, -0.5)
68;2.151;1.70781;-1.595897;0;0;0;2.210918;5.23587;(-0.1, 1.6, -0.5)
69;2.164;1.72365;-1.607857;0;0;0;2.243852;5.157684;(-0.1, 1.6, -0.5)
70;2.177;1.800956;-1.513257;0;0;0;2.247116;4.906433;(-0.1, 1.6, -0.5)
71;2.193;1.819535;-1.577929;0;0;0;2.253018;4.811646;(-0.1, 1.6, -0.5)
72;2.205;1.816054;-1.529824;0;0;0;2.282617;4.703735;(-0.1, 1.6, -0.5)
73;2.222;1.758076;-1.332012;0;0;0;2.342848;4.57135;(-0.1, 1.6, -0.5)
74;2.236;1.67176;-1.293118;0;0;0;2.43174;4.435486;(-0.1, 1.6, -0.5)
75;2.250;1.625811;-1.240983;0;0;0;2.556469;4.298798;(-0.1, 1.6, -0.5)
76;2.264;1.661147;-1.279921;0;0;0;2.728873;4.15451;(-0.1, 1.6, -0.5)
77;2.278;1.660154;-1.875968;0;0;0;2.917871;4.021637;(-0.1, 1.6, -0.5)
78;2.292;1.815884;-2.231336;0;0;0;3.12858;3.890991;(-0.1, 1.6, -0.5)
79;2.306;1.944908;-2.33677;0;0;0;3.327895;3.770447;(-0.1, 1.6, -0.5)
80;2.324;1.934083;-2.344657;0;0;0;3.487503;3.662476;(-0.1, 1.6, -0.5)
81;2.338;1.969116;-2.363117;0;0;0;3.612156;3.558777;(-0.1, 1.6, -0.5)
82;2.363;2.08028;-2.538076;0;0;0;3.740415;3.391876;(-0.1, 1.6, -0.5)
83;2.379;2.150059;-2.613422;0;0;0;3.758376;3.311157;(-0.1, 1.6, -0.5)
84;2.393;2.185821;-2.664078;0;0;0;3.748657;3.244568;(-0.1, 1.6, -0.5)
85;2.449;2.185117;-2.687584;0;0;0;3.716097;3.188446;(-0.1, 1.6, -0.5)
86;2.465;2.179887;-2.69839;0;0;0;3.658292;3.138611;(-0.1, 1.6, -0.5)
87;2.479;2.140692;-2.535816;0;0;0;3.382221;3.022888;(-0.1, 1.6, -0.5)
88;2.493;1.859892;-2.641329;0;0;0;3.344959;3.009369;(-0.1, 1.6, -0.5)
89;2.508;1.830441;-2.680312;0;0;0;3.325453;3.002411;(-0.1, 1.6, -0.5)
90;2.523;1.790208;-2.684533;0;0;0;3.316423;3.001068;(-0.1, 1.6, -0.5)
91;2.550;1.76858;-2.725353;0;0;0;3.317313;3.014008;(-0.1, 1.6, -0.5)
92;2.563;1.7325;-2.743948;0;0;0;3.322541;3.02475;(-0.1, 1.6, -0.5)
93;2.577;1.723269;-2.735741;0;0;0;3.336087;3.036255;(-0.1, 1.6, -0.5)
94;2.593;1.700628;-2.754303;0;0;0;3.364531;3.044586;(-0.1, 1.6, -0.5)
95;2.605;1.704395;-2.739505;0;0;0;3.407189;3.051483;(-0.1, 1.6, -0.5)
96;2.650;1.685986;-2.7653;0;0;0;3.461522;3.055084;(-0.1, 1.6, -0.5)
97;2.662;1.708469;-2.764127;0;0;0;3.530061;3.055145;(-0.1, 1.6, -0.5)
98;2.679;1.650892;-2.792281;0;0;0;3.778748;3.038452;(-0.1, 1.6, -0.5)
99;2.692;1.760473;-2.820511;0;0;0;3.869578;3.033752;(-0.1, 1.6, -0.5)
100;2.707;1.776601;-2.816635;0;0;0;3.944494;3.032288;(-0.1, 1.6, -0.5)
101;2.722;1.762727;-2.844628;0;0;0;4.020998;3.032379;(-0.1, 1.6, -0.5)
102;2.734;1.788561;-2.847253;0;0;0;4.0901;3.033722;(-0.1, 1.6, -0.5)
103;2.749;1.821925;-2.849833;0;0;0;4.155042;3.035736;(-0.1, 1.6, -0.5)
104;2.763;1.798304;-2.837609;0;0;0;4.214433;3.03595;(-0.1, 1.6, -0.5)
105;2.779;1.860897;-2.689316;0;0;0;4.268708;3.030731;(-0.1, 1.6, -0.5)
106;2.793;1.884977;-2.707269;0;0;0;4.326219;3.020111;(-0.1, 1.6, -0.5)
107;2.808;1.888098;-2.711763;0;0;0;4.380674;3.007355;(-0.1, 1.6, -0.5)
108;2.821;1.961164;-2.726296;0;0;0;4.446017;2.988556;(-0.1, 1.6, -0.5)
109;2.837;2.037741;-2.716852;0;0;0;4.512146;2.970612;(-0.1, 1.6, -0.5)
110;2.850;2.123748;-2.784051;0;0;0;4.576883;2.95282;(-0.1, 1.6, -0.5)
111;2.863;2.154807;-2.779428;0;0;0;4.639871;2.938477;(-0.1, 1.6, -0.5)
112;2.888;2.209012;-2.844427;0;0;0;4.69074;2.929352;(-0.1, 1.6, -0.5)
113;2.906;1.302239;-1.53856;1;0;1;4.764685;2.922241;(-0.1, 1.6, -0.5)SaccadeStart;
114;2.920;1.128418;-1.349958;0;0;0;4.783054;2.923492;(-0.1, 1.6, -0.5)
115;2.934;1.109053;-1.309481;0;0;0;4.791302;2.927948;(-0.1, 1.6, -0.5)
116;2.950;1.113413;-1.192207;0;0;0;4.787586;2.9328;(-0.1, 1.6, -0.5)
117;2.965;1.094143;-1.170247;0;0;0;4.773042;2.93869;(-0.1, 1.6, -0.5)
118;2.978;1.079433;-1.176731;0;0;0;4.74798;2.944489;(-0.1, 1.6, -0.5)
119;2.992;1.043946;-1.178957;0;0;0;4.719468;2.951202;(-0.1, 1.6, -0.5)
120;3.005;1.04657;-1.202742;0;0;0;4.68909;2.957214;(-0.1, 1.6, -0.5)
121;3.033;1.036839;-1.197063;0;0;0;4.651368;2.963776;(-0.1, 1.6, -0.5)
122;3.050;1.027773;-1.130041;0;0;0;4.579123;2.966248;(-0.1, 1.6, -0.5)
123;3.065;0.9965531;-1.124137;0;0;0;4.545135;2.962189;(-0.1, 1.6, -0.5)
124;3.079;0.998098;-1.131397;0;0;0;4.50956;2.956146;(-0.1, 1.6, -0.5)
125;3.093;0.9901326;-1.120758;0;0;0;4.479096;2.948822;(-0.1, 1.6, -0.5)
126;3.107;0.9889535;-1.123826;0;0;0;4.449957;2.94104;(-0.1, 1.6, -0.5)
127;3.121;0.9821953;-1.118273;0;0;0;4.421149;2.931854;(-0.1, 1.6, -0.5)
128;3.164;0.9850754;-1.102069;0;0;0;4.391273;2.91983;(-0.1, 1.6, -0.5)
129;3.177;0.9717226;-1.112907;0;0;0;4.365925;2.905853;(-0.1, 1.6, -0.5)
130;3.206;1.021875;-1.079995;0;0;0;4.301331;2.814758;(-0.1, 1.6, -0.5)
131;3.222;1.005002;-1.096322;0;0;0;4.298884;2.78772;(-0.1, 1.6, -0.5)
132;3.236;1.005155;-1.086477;0;0;0;4.297822;2.757721;(-0.1, 1.6, -0.5)
133;3.249;1.005344;-1.095399;0;0;0;4.298677;2.73584;(-0.1, 1.6, -0.5)
134;3.263;1.00248;-1.092312;0;0;0;4.303331;2.714294;(-0.1, 1.6, -0.5)
135;3.279;1.002498;-1.104105;0;0;0;4.309152;2.691986;(-0.1, 1.6, -0.5)
136;3.292;0.9934862;-1.10718;0;0;0;4.316169;2.671326;(-0.1, 1.6, -0.5)
137;3.308;0.985657;-1.111228;0;0;0;4.323283;2.652008;(-0.1, 1.6, -0.5)
138;3.320;0.9856929;-1.116678;0;0;0;4.326821;2.635101;(-0.1, 1.6, -0.5)
139;3.335;0.979189;-1.123924;0;0;0;4.329838;2.618713;(-0.1, 1.6, -0.5)
140;3.350;1.173188;-1.314732;0;0;0;4.333548;2.603455;(-0.1, 1.6, -0.5)
141;3.364;1.890707;-2.052832;1;0;1;4.339047;2.588806;(-0.1, 1.6, -0.5)SaccadeStart;
142;3.378;1.972141;-2.12274;0;0;0;4.346375;2.57428;(-0.1, 1.6, -0.5)
143;3.392;2.093981;-2.30963;0;0;0;4.35243;2.563629;(-0.1, 1.6, -0.5)
144;3.405;2.229824;-2.330023;0;0;0;4.355719;2.557465;(-0.1, 1.6, -0.5)
145;3.421;2.259982;-2.379739;0;0;0;4.355612;2.554504;(-0.1, 1.6, -0.5)
146;3.435;2.28905;-2.419996;0;0;0;4.347188;2.554932;(-0.1, 1.6, -0.5)
147;3.450;2.293263;-2.417947;0;0;0;4.331531;2.556732;(-0.1, 1.6, -0.5)
148;3.464;2.311954;-2.433609;0;0;0;4.307426;2.557343;(-0.1, 1.6, -0.5)
149;3.479;2.349482;-2.531925;0;0;0;4.274696;2.55777;(-0.1, 1.6, -0.5)
150;3.508;2.392086;-2.540622;0;0;0;4.203345;2.554108;(-0.1, 1.6, -0.5)
151;3.521;2.502686;-2.611833;0;0;0;4.165421;2.549835;(-0.1, 1.6, -0.5)
152;3.535;2.514996;-2.602418;0;0;0;4.126386;2.544128;(-0.1, 1.6, -0.5)
153;3.551;2.534317;-2.607348;0;0;0;4.096106;2.538788;(-0.1, 1.6, -0.5)
154;3.564;2.515922;-2.663728;0;0;0;4.075291;2.532928;(-0.1, 1.6, -0.5)
155;3.578;2.503645;-2.662344;0;0;0;4.06249;2.52652;(-0.1, 1.6, -0.5)
156;3.593;2.501112;-2.656782;0;0;0;4.05806;2.519318;(-0.1, 1.6, -0.5)
157;3.607;2.49313;-2.663422;0;0;0;4.060282;2.512695;(-0.1, 1.6, -0.5)
158;3.621;2.489351;-2.652382;0;0;0;4.06642;2.506287;(-0.1, 1.6, -0.5)
159;3.663;2.488462;-2.662706;0;0;0;4.075227;2.501099;(-0.1, 1.6, -0.5)
160;3.677;2.484224;-2.664797;0;0;0;4.08391;2.499146;(-0.1, 1.6, -0.5)
161;3.692;2.449408;-2.676524;0;0;0;4.096851;2.504669;(-0.1, 1.6, -0.5)
162;3.708;2.455663;-2.659211;0;0;0;4.095362;2.509277;(-0.1, 1.6, -0.5)
163;3.722;2.440108;-2.651158;0;0;0;4.091802;2.514252;(-0.1, 1.6, -0.5)
164;3.749;2.436836;-2.651582;0;0;0;4.083566;2.524139;(-0.1, 1.6, -0.5)
165;3.762;2.345265;-2.565672;0;0;0;4.078443;2.530823;(-0.1, 1.6, -0.5)
166;3.778;2.198333;-2.262826;0;0;0;4.072969;2.538177;(-0.1, 1.6, -0.5)
167;3.794;2.189881;-2.231607;0;0;0;4.065601;2.545441;(-0.1, 1.6, -0.5)
168;3.807;2.175286;-2.069356;0;0;0;4.0563;2.552124;(-0.1, 1.6, -0.5)
169;3.821;2.181187;-2.003854;0;0;0;4.045208;2.558105;(-0.1, 1.6, -0.5)
170;3.836;2.16859;-1.974232;0;0;0;4.028309;2.563873;(-0.1, 1.6, -0.5)
171;3.852;2.109695;-1.910822;0;0;0;4.009569;2.569427;(-0.1, 1.6, -0.5)
172;3.864;2.04537;-1.824991;0;0;0;3.989681;2.573364;(-0.1, 1.6, -0.5)
173;3.878;2.032525;-1.814313;0;0;0;3.967292;2.575378;(-0.1, 1.6, -0.5)
174;3.892;2.010914;-1.759861;0;0;0;3.942569;2.57663;(-0.1, 1.6, -0.5)
175;3.909;1.993619;-1.746278;0;0;0;3.920292;2.574066;(-0.1, 1.6, -0.5)
176;3.921;1.987513;-1.6886;0;0;0;3.900087;2.570374;(-0.1, 1.6, -0.5)
177;3.934;1.968389;-1.683168;0;0;0;3.885156;2.565643;(-0.1, 1.6, -0.5)
178;3.950;1.962366;-1.67752;0;0;0;3.876189;2.562042;(-0.1, 1.6, -0.5)
179;3.963;1.959199;-1.68259;0;0;0;3.872096;2.559082;(-0.1, 1.6, -0.5)
180;3.980;1.953436;-1.66447;0;0;0;3.870826;2.555176;(-0.1, 1.6, -0.5)
181;3.992;1.952838;-1.653039;0;0;0;3.869504;2.550018;(-0.1, 1.6, -0.5)
182;4.042;1.954256;-1.656545;0;0;0;3.865613;2.54187;(-0.1, 1.6, -0.5)
183;4.068;2.094874;-1.643455;0;0;0;3.821091;2.519318;(-0.1, 1.6, -0.5)
184;4.134;2.065311;-1.665609;0;0;0;3.782793;2.521667;(-0.1, 1.6, -0.5)
185;4.178;2.055948;-1.667789;0;0;0;3.763876;2.522278;(-0.1, 1.6, -0.5)
186;4.192;2.093618;-1.662877;0;0;0;3.706514;2.526672;(-0.1, 1.6, -0.5)
187;4.206;2.050682;-1.66791;0;0;0;3.686465;2.53775;(-0.1, 1.6, -0.5)
188;4.223;2.03405;-1.664849;0;0;0;3.680087;2.539795;(-0.1, 1.6, -0.5)
189;4.275;2.035232;-1.667327;0;0;0;3.672192;2.541504;(-0.1, 1.6, -0.5)
190;4.287;2.011771;-1.669407;0;0;0;3.664035;2.543182;(-0.1, 1.6, -0.5)
191;4.307;2.057953;-1.700609;0;0;0;3.624235;2.546326;(-0.1, 1.6, -0.5)
192;4.320;2.034386;-1.676062;0;0;0;3.617501;2.54834;(-0.1, 1.6, -0.5)
193;4.336;2.029723;-1.676062;0;0;0;3.613384;2.550598;(-0.1, 1.6, -0.5)
194;4.349;2.028523;-1.677904;0;0;0;3.612944;2.552826;(-0.1, 1.6, -0.5)
195;4.363;2.031755;-1.66719;0;0;0;3.616175;2.553223;(-0.1, 1.6, -0.5)
196;4.379;2.030827;-1.673423;0;0;0;3.621333;2.553009;(-0.1, 1.6, -0.5)
197;4.439;2.028682;-1.675422;0;0;0;3.629425;2.55191;(-0.1, 1.6, -0.5)
198;4.452;2.033018;-1.675933;0;0;0;3.637053;2.5513;(-0.1, 1.6, -0.5)
199;4.478;2.107858;-1.876765;0;0;0;3.667412;2.541504;(-0.1, 1.6, -0.5)
200;4.492;2.397931;-2.259093;0;0;0;3.671987;2.539398;(-0.1, 1.6, -0.5)
201;4.510;2.408389;-2.265941;0;0;0;3.675627;2.537384;(-0.1, 1.6, -0.5)
202;4.536;2.420396;-2.28406;0;0;0;3.681745;2.528595;(-0.1, 1.6, -0.5)
203;4.595;2.431912;-2.283416;0;0;0;3.687695;2.524445;(-0.1, 1.6, -0.5)
204;4.609;2.437821;-2.29114;0;0;0;3.694975;2.524139;(-0.1, 1.6, -0.5)
205;4.626;2.424044;-2.346944;0;0;0;3.719228;2.524933;(-0.1, 1.6, -0.5)
206;4.681;2.441062;-2.363968;0;0;0;3.712233;2.518951;(-0.1, 1.6, -0.5)
207;4.695;2.427132;-2.388232;0;0;0;3.700175;2.520142;(-0.1, 1.6, -0.5)
208;4.760;2.433074;-2.459167;0;0;0;3.621701;2.540497;(-0.1, 1.6, -0.5)
209;4.775;2.380603;-2.465106;0;0;0;3.60812;2.547058;(-0.1, 1.6, -0.5)
210;4.793;2.358019;-2.498742;0;0;0;3.601776;2.555542;(-0.1, 1.6, -0.5)
211;4.807;2.354593;-2.482493;0;0;0;3.608011;2.551392;(-0.1, 1.6, -0.5)
212;4.821;2.354246;-2.485341;0;0;0;3.616292;2.547516;(-0.1, 1.6, -0.5)
213;4.837;2.332046;-2.639358;0;0;0;3.625401;2.544739;(-0.1, 1.6, -0.5)
214;4.851;2.335428;-2.6394;0;0;0;3.633077;2.543762;(-0.1, 1.6, -0.5)
215;4.905;2.308571;-2.610933;0;0;0;3.639894;2.543915;(-0.1, 1.6, -0.5)
216;4.919;2.308521;-2.628499;0;0;0;3.644638;2.544983;(-0.1, 1.6, -0.5)
217;4.935;2.31812;-2.61599;0;0;0;3.633162;2.55658;(-0.1, 1.6, -0.5)
218;4.949;2.333384;-2.62658;0;0;0;3.629305;2.561798;(-0.1, 1.6, -0.5)
219;4.965;2.334033;-2.641135;0;0;0;3.626125;2.568085;(-0.1, 1.6, -0.5)
220;4.979;2.346455;-2.668286;0;0;0;3.622677;2.576355;(-0.1, 1.6, -0.5)
221;4.992;2.346116;-2.667839;0;0;0;3.619128;2.584991;(-0.1, 1.6, -0.5)
222;5.007;2.355496;-2.69219;0;0;0;3.615554;2.593414;(-0.1, 1.6, -0.5)
223;5.073;2.358977;-2.705348;0;0;0;3.610211;2.601471;(-0.1, 1.6, -0.5)
224;5.086;2.395813;-2.787484;0;0;0;3.595356;2.616608;(-0.1, 1.6, -0.5)
225;5.107;2.354473;-3.059294;0;0;0;3.576036;2.624786;(-0.1, 1.6, -0.5)
226;5.121;2.339085;-3.048893;0;0;0;3.573284;2.621857;(-0.1, 1.6, -0.5)
227;5.136;1.858032;-2.704376;0;0;0;3.575229;2.615997;(-0.1, 1.6, -0.5)
228;5.150;0.9282381;-2.129827;1;0;1;3.583482;2.609375;(-0.1, 1.6, -0.5)SaccadeStart;
229;5.194;0.8425758;-1.975278;0;0;0;3.598143;2.602783;(-0.1, 1.6, -0.5)
230;5.260;0.7921166;-1.912123;0;0;0;3.613223;2.599182;(-0.1, 1.6, -0.5)
231;5.274;0.6314842;-1.749961;0;0;0;3.658766;2.581665;(-0.1, 1.6, -0.5)
232;5.292;0.6817995;-1.746359;0;0;0;3.615938;2.594849;(-0.1, 1.6, -0.5)
233;5.308;0.664389;-1.732093;0;0;0;3.597591;2.601776;(-0.1, 1.6, -0.5)
234;5.321;0.6705201;-1.730771;0;0;0;3.580168;2.608795;(-0.1, 1.6, -0.5)
235;5.336;0.6466573;-1.728281;0;0;0;3.56392;2.614838;(-0.1, 1.6, -0.5)
236;5.353;0.6506079;-1.725598;0;0;0;3.552425;2.620758;(-0.1, 1.6, -0.5)
237;5.417;0.6487246;-1.718834;0;0;0;3.541138;2.63504;(-0.1, 1.6, -0.5)
238;5.430;0.6494489;-1.693188;0;0;0;3.539345;2.64209;(-0.1, 1.6, -0.5)
239;5.449;0.6618565;-1.684886;0;0;0;3.53865;2.654114;(-0.1, 1.6, -0.5)
240;5.464;0.6663294;-1.673383;0;0;0;3.539132;2.653229;(-0.1, 1.6, -0.5)
241;5.478;0.6675037;-1.675612;0;0;0;3.538718;2.652039;(-0.1, 1.6, -0.5)
242;5.495;0.7183674;-1.643423;0;0;0;3.536978;2.650238;(-0.1, 1.6, -0.5)
243;5.521;0.7853631;-1.556411;0;0;0;3.533337;2.647339;(-0.1, 1.6, -0.5)
244;5.585;0.7878129;-1.531331;0;0;0;3.534236;2.64624;(-0.1, 1.6, -0.5)
245;5.601;0.7861161;-1.528058;0;0;0;3.536839;2.646637;(-0.1, 1.6, -0.5)
246;5.626;0.7590052;-1.476215;0;0;0;3.552363;2.654572;(-0.1, 1.6, -0.5)
247;5.651;0.7689592;-1.456461;0;0;0;3.542501;2.656189;(-0.1, 1.6, -0.5)
248;5.705;0.7680039;-1.441153;0;0;0;3.537259;2.657379;(-0.1, 1.6, -0.5)
249;5.758;0.7692397;-1.376547;0;0;0;3.519445;2.662903;(-0.1, 1.6, -0.5)
250;5.773;0.7866957;-1.379454;0;0;0;3.495792;2.663635;(-0.1, 1.6, -0.5)
251;5.792;0.7539036;-1.361052;0;0;0;3.504027;2.658813;(-0.1, 1.6, -0.5)
252;5.808;0.7488388;-1.333034;0;0;0;3.505157;2.653717;(-0.1, 1.6, -0.5)
253;5.821;0.7544036;-1.304326;0;0;0;3.503909;2.648438;(-0.1, 1.6, -0.5)
254;5.837;0.7535722;-1.305823;0;0;0;3.4983;2.644135;(-0.1, 1.6, -0.5)
255;5.865;0.7465908;-1.304378;0;0;0;3.474741;2.648438;(-0.1, 1.6, -0.5)
256;5.919;0.7517384;-1.296775;0;0;0;3.45867;2.653473;(-0.1, 1.6, -0.5)
257;5.932;0.7653382;-1.308945;0;0;0;3.440975;2.658722;(-0.1, 1.6, -0.5)
258;5.949;0.7720363;-1.284617;0;0;0;3.400217;2.667908;(-0.1, 1.6, -0.5)
259;5.962;0.7421679;-1.269227;0;0;0;3.400414;2.670532;(-0.1, 1.6, -0.5)
260;5.978;0.7408432;-1.268383;0;0;0;3.404785;2.672394;(-0.1, 1.6, -0.5)
261;5.992;0.7400551;-1.272361;0;0;0;3.410644;2.673431;(-0.1, 1.6, -0.5)
262;6.020;0.6075467;-1.278911;0;0;0;3.416459;2.673126;(-0.1, 1.6, -0.5)
263;6.120;0.6231724;-1.218709;0;0;0;3.424017;2.6745;(-0.1, 1.6, -0.5)
264;6.165;0.7011236;-1.214363;0;0;0;3.421975;2.673828;(-0.1, 1.6, -0.5)
265;6.223;0.7295895;-1.209133;0;0;0;3.441182;2.669769;(-0.1, 1.6, -0.5)
266;6.296;0.7415436;-1.214372;0;0;0;3.458458;2.670532;(-0.1, 1.6, -0.5)
267;6.333;-2.994998;0.9775451;1;0;1;3.433498;2.683075;(-0.1, 1.6, -0.5)SaccadeStart;
268;6.384;-5.255267;2.444465;1;0;1;3.350389;2.708893;(-0.1, 1.6, -0.5)
269;6.454;-5.22735;2.570168;0;0;0;3.103851;2.987976;(-0.1, 1.6, -0.5)
270;6.492;-5.353024;2.708492;0;0;0;3.002089;3.096527;(-0.1, 1.6, -0.5)
271;6.506;-7.52399;5.804499;1;0;1;2.26645;3.958557;(-0.1, 1.6, -0.5)SaccadeStart;
272;6.521;-12.74805;9.783746;1;0;1;1.954136;4.520081;(-0.1, 1.6, -0.5)
