Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;271.894;-7.400546;-5.949431;0;0;0;-15.5098;4.367767;(0.3, 1.6, 0.0)
270;271.932;-7.390489;-5.946163;0;0;0;-15.52811;4.363708;(0.3, 1.6, 0.0)
271;271.958;-7.416186;-5.953311;0;0;0;-15.53983;4.370911;(0.3, 1.6, 0.0)
272;271.973;-7.435772;-5.948271;0;0;0;-15.54257;4.377899;(0.3, 1.6, 0.0)
273;271.987;-7.438004;-5.941399;0;0;0;-15.54318;4.387543;(0.3, 1.6, 0.0)
274;272.001;-7.439403;-5.931799;0;0;0;-15.5405;4.398468;(0.3, 1.6, 0.0)
275;272.016;-7.437354;-5.921309;0;0;0;-15.53528;4.410492;(0.3, 1.6, 0.0)
276;272.030;-7.432501;-5.909724;0;0;0;-15.52899;4.424072;(0.3, 1.6, 0.0)
277;272.046;-7.426335;-5.895958;0;0;0;-15.52017;4.43927;(0.3, 1.6, 0.0)
278;272.074;-7.411485;-5.879738;0;0;0;-15.50024;4.470154;(0.3, 1.6, 0.0)
279;272.086;-7.398904;-5.850894;0;0;0;-15.48892;4.488068;(0.3, 1.6, 0.0)
280;272.102;-7.388251;-5.832893;0;0;0;-15.47934;4.504211;(0.3, 1.6, 0.0)
281;272.116;-7.37813;-5.815859;0;0;0;-15.4715;4.519653;(0.3, 1.6, 0.0)
282;272.129;-7.370011;-5.800142;0;0;0;-15.46573;4.533173;(0.3, 1.6, 0.0)
283;272.144;-7.362941;-5.785995;0;0;0;-15.46146;4.546509;(0.3, 1.6, 0.0)
284;272.157;-7.358678;-5.772483;0;0;0;-15.45874;4.558319;(0.3, 1.6, 0.0)
285;272.172;-7.355945;-5.760353;0;0;0;-15.45801;4.569855;(0.3, 1.6, 0.0)
286;272.188;-7.353463;-5.747846;0;0;0;-15.45831;4.584167;(0.3, 1.6, 0.0)
287;272.216;-7.349963;-5.733409;0;0;0;-15.46063;4.605408;(0.3, 1.6, 0.0)
288;272.230;-7.359344;-5.713993;0;0;0;-15.46225;4.617554;(0.3, 1.6, 0.0)
289;272.251;-7.35933;-5.700383;0;0;0;-15.46329;4.628845;(0.3, 1.6, 0.0)
290;272.309;-7.360914;-5.688719;0;0;0;-15.46292;4.636139;(0.3, 1.6, 0.0)
291;272.325;-7.351867;-5.67856;0;0;0;-15.45865;4.634735;(0.3, 1.6, 0.0)
292;272.344;-7.329787;-5.673774;0;0;0;-15.46515;4.613312;(0.3, 1.6, 0.0)
293;272.359;-7.361781;-5.703518;0;0;0;-15.46753;4.612976;(0.3, 1.6, 0.0)
294;272.372;-7.364902;-5.703965;0;0;0;-15.46915;4.616608;(0.3, 1.6, 0.0)
295;272.387;-7.366227;-5.700181;0;0;0;-15.47089;4.622345;(0.3, 1.6, 0.0)
296;272.402;-7.369041;-5.695262;0;0;0;-15.47165;4.629303;(0.3, 1.6, 0.0)
297;272.415;-7.370799;-5.688632;0;0;0;-15.46957;4.63736;(0.3, 1.6, 0.0)
298;272.429;-7.369266;-5.681018;0;0;0;-15.46509;4.645538;(0.3, 1.6, 0.0)
299;272.443;-7.364662;-5.672969;0;0;0;-15.45645;4.653564;(0.3, 1.6, 0.0)
300;272.457;-7.35744;-5.665195;0;0;0;-15.44656;4.65802;(0.3, 1.6, 0.0)
301;272.472;-7.348475;-5.661942;0;0;0;-15.43649;4.661285;(0.3, 1.6, 0.0)
302;272.486;-7.338319;-5.659104;0;0;0;-15.42657;4.665863;(0.3, 1.6, 0.0)
303;272.502;-7.328317;-5.653822;0;0;0;-15.41809;4.670868;(0.3, 1.6, 0.0)
304;272.515;-7.318848;-5.647588;0;0;0;-15.41238;4.675507;(0.3, 1.6, 0.0)
305;272.529;-7.312932;-5.642649;0;0;0;-15.40759;4.677795;(0.3, 1.6, 0.0)
306;272.545;-7.30785;-5.640333;0;0;0;-15.40485;4.676086;(0.3, 1.6, 0.0)
307;272.557;-7.307148;-5.643551;0;0;0;-15.40445;4.672668;(0.3, 1.6, 0.0)
308;272.573;-7.307865;-5.648142;0;0;0;-15.40744;4.669769;(0.3, 1.6, 0.0)
309;272.587;-7.311278;-5.6515;0;0;0;-15.41367;4.665283;(0.3, 1.6, 0.0)
310;272.601;-7.318591;-5.656456;0;0;0;-15.4187;4.661102;(0.3, 1.6, 0.0)
311;272.616;-7.324031;-5.660473;0;0;0;-15.42487;4.655457;(0.3, 1.6, 0.0)
312;272.629;-7.329636;-5.666116;0;0;0;-15.42929;4.649872;(0.3, 1.6, 0.0)
313;272.644;-7.334976;-5.672204;0;0;0;-15.4324;4.64563;(0.3, 1.6, 0.0)
314;272.657;-7.526863;-5.685504;0;0;0;-15.43338;4.640747;(0.3, 1.6, 0.0)
315;272.672;-7.528469;-5.690742;0;0;0;-15.43317;4.635925;(0.3, 1.6, 0.0)
316;272.700;-7.527925;-5.695699;0;0;0;-15.43149;4.629852;(0.3, 1.6, 0.0)
317;272.717;-7.461005;-5.696247;0;0;0;-15.42487;4.619507;(0.3, 1.6, 0.0)
318;272.735;-7.520124;-5.712613;0;0;0;-15.41934;4.615631;(0.3, 1.6, 0.0)
319;272.759;-7.507462;-5.714046;0;0;0;-15.40833;4.611359;(0.3, 1.6, 0.0)
320;272.817;-7.378736;-5.882492;0;0;0;-0.06469727;4.608124;(0.3, 1.6, -0.1)
321;272.857;7.8334;-5.722584;1;1;1;-0.05929565;4.600891;(0.3, 1.6, -0.1)SaccadeStart;
322;272.895;7.839911;-5.729332;0;0;0;-0.05917358;4.602936;(0.3, 1.6, -0.1)
323;272.911;7.838228;-5.730397;0;0;0;-0.05578613;4.614014;(0.3, 1.6, -0.1)
324;272.929;7.841039;-5.719397;0;0;0;-0.04446411;4.616302;(0.3, 1.6, -0.1)
325;272.943;7.850435;-5.719091;0;0;0;-0.03466797;4.610352;(0.3, 1.6, -0.1)
326;272.957;7.859519;-5.726043;0;0;0;-0.027771;4.602661;(0.3, 1.6, -0.1)
327;272.972;7.865907;-5.734462;0;0;0;-0.02151489;4.594788;(0.3, 1.6, -0.1)
328;272.986;7.871934;-5.742825;0;0;0;-0.01733398;4.587646;(0.3, 1.6, -0.1)
329;273.000;7.875687;-5.750595;0;0;0;-0.01321411;4.584778;(0.3, 1.6, -0.1)
330;273.015;7.879259;-5.754341;0;0;0;-0.0116272;4.586609;(0.3, 1.6, -0.1)
331;273.028;7.880082;-5.753551;0;0;0;-0.01052856;4.594147;(0.3, 1.6, -0.1)
332;273.044;7.880455;-5.747029;0;0;0;-0.009918213;4.606201;(0.3, 1.6, -0.1)
333;273.058;7.880434;-5.735955;0;0;0;-0.01004028;4.621124;(0.3, 1.6, -0.1)
334;273.072;7.879814;-5.721754;0;0;0;-0.008972168;4.637604;(0.3, 1.6, -0.1)
335;273.088;7.879934;-5.70629;0;0;0;-0.005415038;4.657593;(0.3, 1.6, -0.1)
336;273.103;7.882457;-5.687465;0;0;0;-0.001275279;4.67569;(0.3, 1.6, -0.1)
337;273.118;9.312706;-11.62845;1;0;1;0.006000435;4.693878;(0.3, 1.6, -0.1)SaccadeStart;
338;273.146;8.737394;-10.47968;0;0;0;0.02377562;4.736694;(0.3, 1.6, -0.1)
339;273.164;9.387912;-11.01735;0;0;0;0.03465163;4.765259;(0.3, 1.6, -0.1)
340;273.188;11.00455;-7.89826;1;0;1;0.05923811;4.839203;(0.3, 1.6, -0.1)SaccadeStart;
341;273.203;14.04133;-4.099461;1;0;1;0.07189443;4.877319;(0.3, 1.6, -0.1)
342;273.231;13.03164;-4.82809;0;0;0;0.09717741;4.957977;(0.3, 1.6, -0.1)
343;273.247;13.1007;-4.47493;0;0;0;0.1102029;5.000946;(0.3, 1.6, -0.1)
344;273.274;13.48735;-4.223653;0;0;0;0.1420347;5.10144;(0.3, 1.6, -0.1)
345;273.341;13.8937;-3.480637;0;0;0;0.1650991;5.166626;(0.3, 1.6, -0.1)
346;273.364;13.8701;-3.454745;0;0;0;0.2387988;5.351074;(0.3, 1.6, -0.1)
347;273.387;11.98956;-4.858092;1;0;1;0.8152003;6.300812;(0.3, 1.6, -0.1)SaccadeStart;
348;273.402;12.59532;-4.189967;0;0;1;1.015162;6.579651;(0.3, 1.6, -0.1)
349;273.418;11.06183;-2.845706;1;0;1;1.248698;6.906494;(0.3, 1.6, -0.1)SaccadeStart;
350;273.445;15.13993;0.5276213;0;0;1;1.863747;7.787109;(0.3, 1.6, -0.1)
351;273.464;15.17414;-0.2066659;0;0;0;2.225838;8.295227;(0.3, 1.6, -0.1)
352;273.487;14.66853;0.4840391;0;0;0;-1.671173;9.534851;(0.3, 1.6, 0.0)
353;273.503;11.21777;1.289188;1;1;1;-1.208405;10.19775;(0.3, 1.6, 0.0)SaccadeStart;
354;273.519;10.67747;0.3894514;0;0;1;-0.7209778;10.89001;(0.3, 1.6, 0.0)
355;273.544;10.59706;0.4031775;0;0;0;0.3523569;12.42325;(0.3, 1.6, 0.0)
356;273.564;11.05575;0.9181195;0;0;0;0.901125;13.18973;(0.3, 1.6, 0.0)
357;273.588;11.23233;1.198773;0;0;0;2.096395;14.84018;(0.3, 1.6, 0.0)
358;273.617;12.04401;1.850159;0;0;0;3.330995;16.5462;(0.3, 1.6, 0.0)
359;273.633;13.73678;6.478942;1;0;1;4.023892;17.47552;(0.3, 1.6, 0.0)SaccadeStart;
360;273.661;15.43315;7.613338;0;0;1;5.336213;19.07672;(0.3, 1.6, 0.0)
361;273.702;16.68266;6.846706;0;0;0;-9.359375;19.77789;(0.3, 1.6, 0.0)
362;273.719;0.4331874;6.17696;1;1;1;-7.472382;21.52103;(0.3, 1.6, 0.0)SaccadeStart;
363;273.745;1.604808;7.034815;0;0;1;-6.309998;22.37558;(0.3, 1.6, 0.0)
364;273.763;1.719695;7.64863;0;0;0;-5.785736;22.71359;(0.3, 1.6, 0.0)
365;273.834;1.704506;7.61885;0;0;0;-4.786865;23.2771;(0.3, 1.6, 0.0)
366;273.879;2.129823;7.929303;0;0;0;-3.950256;23.66248;(0.3, 1.6, 0.0)
367;273.904;1.619249;9.193108;1;0;1;-1.92157;24.62424;(0.3, 1.6, 0.0)SaccadeStart;
368;273.953;2.766123;9.863857;0;0;0;-1.365173;24.87729;(0.3, 1.6, 0.0)
369;273.981;3.361254;10.17726;0;0;0;-0.8290405;25.07715;(0.3, 1.6, 0.0)
370;274.003;7.97757;12.85987;1;0;1;-0.06652832;25.26276;(0.3, 1.6, 0.0)SaccadeStart;
371;274.021;8.039327;13.6817;0;0;0;0.2006089;25.30188;(0.3, 1.6, 0.0)
372;274.048;8.047825;13.70348;0;0;0;0.7031268;25.37234;(0.3, 1.6, 0.0)
373;274.073;7.879071;13.98826;0;0;0;1.230272;25.43225;(0.3, 1.6, 0.0)
374;274.090;8.074969;14.01564;0;0;0;1.527036;25.45145;(0.3, 1.6, 0.0)
375;274.118;8.208941;13.81883;0;0;0;2.109848;25.46973;(0.3, 1.6, 0.0)
376;274.145;8.347084;13.83192;0;0;0;2.768942;25.45874;(0.3, 1.6, 0.0)
377;274.175;8.126025;14.45684;0;0;0;3.470556;25.37515;(0.3, 1.6, 0.0)
378;274.191;13.5993;13.30457;1;1;1;3.868529;25.29575;(0.3, 1.6, 0.0)SaccadeStart;
379;274.219;13.96158;13.21496;0;0;0;4.637422;25.08075;(0.3, 1.6, 0.0)
380;274.246;16.24392;9.542093;1;0;1;5.433284;24.76727;(0.3, 1.6, 0.0)SaccadeStart;
381;274.273;16.67159;10.0665;0;0;0;6.170123;24.41223;(0.3, 1.6, 0.0)
382;274.288;16.64075;10.72514;0;0;0;6.518121;24.21716;(0.3, 1.6, 0.0)
383;274.346;16.96998;10.52076;0;0;0;6.871365;23.98969;(0.3, 1.6, 0.0)
384;274.367;16.94068;10.542;0;0;0;7.487069;23.4884;(0.3, 1.6, 0.0)
385;274.387;17.78684;11.25978;1;0;1;8.486585;22.33408;(0.3, 1.6, 0.0)SaccadeStart;
386;274.403;18.11303;9.75275;0;0;1;8.721931;22.01801;(0.3, 1.6, 0.0)
387;274.432;17.75694;10.96876;0;0;0;9.139121;21.44199;(0.3, 1.6, 0.0)
388;274.462;19.07934;8.805317;1;0;1;9.54498;20.90179;(0.3, 1.6, 0.0)SaccadeStart;
389;274.487;22.31502;6.081184;1;0;1;9.91121;20.47833;(0.3, 1.6, 0.0)
390;274.503;22.49484;5.493765;0;0;0;10.08924;20.30661;(0.3, 1.6, 0.0)
391;274.533;22.60134;5.280599;0;0;0;10.30804;20.13519;(0.3, 1.6, 0.0)
392;274.561;22.55523;5.352218;0;0;0;10.67642;19.91074;(0.3, 1.6, 0.0)
393;274.589;22.73399;5.216465;0;0;0;10.93629;19.76993;(0.3, 1.6, 0.0)
394;274.616;22.95471;3.909525;0;0;0;11.19616;19.59396;(0.4, 1.6, 0.0)
395;274.631;23.05105;3.823702;0;0;0;11.34239;19.46942;(0.4, 1.6, 0.0)
396;274.661;23.03096;3.62873;0;0;0;11.69923;19.10938;(0.4, 1.6, 0.0)
397;274.710;23.22222;3.455185;0;0;0;11.89309;18.88306;(0.4, 1.6, 0.0)
398;274.731;23.58112;0.7367365;1;0;1;12.82468;17.63876;(0.4, 1.6, 0.0)SaccadeStart;
399;274.760;25.06087;-2.910827;1;0;1;13.29284;17.03555;(0.4, 1.6, 0.0)
400;274.789;25.0448;-3.652251;0;0;0;13.75053;16.46515;(0.4, 1.6, 0.0)
401;274.850;25.2366;-3.923133;0;0;0;14.18788;15.88086;(0.4, 1.6, 0.0)
402;274.892;25.33681;-4.05462;0;0;0;14.38707;15.5802;(0.4, 1.6, 0.0)
403;274.917;23.92853;-5.588834;1;0;1;14.94341;14.09402;(0.4, 1.6, 0.0)SaccadeStart;
404;274.947;24.26123;-7.011661;0;0;0;14.87413;13.70468;(0.4, 1.6, 0.0)
405;274.974;24.27435;-7.075233;0;0;0;14.68319;13.42795;(0.4, 1.6, 0.0)
406;274.990;24.25016;-7.107491;0;0;0;14.55222;13.32996;(0.4, 1.6, 0.0)
407;275.039;24.20861;-7.0648;0;0;0;14.23394;13.19614;(0.4, 1.6, 0.0)
408;275.056;24.40315;-7.006249;0;0;0;13.89439;13.12625;(0.4, 1.6, 0.0)
409;275.074;24.43795;-7.028721;0;0;0;13.58042;13.10095;(0.4, 1.6, 0.0)
410;275.102;24.34723;-7.112571;0;0;0;13.33494;13.11801;(0.4, 1.6, 0.0)
411;275.119;24.44968;-7.604032;0;0;0;13.23302;13.14023;(0.4, 1.6, 0.0)
412;275.144;24.49991;-7.493659;0;0;0;13.05648;13.21255;(0.4, 1.6, 0.0)
413;275.160;21.6052;-5.949997;1;0;1;12.9766;13.26501;(0.4, 1.6, 0.0)SaccadeStart;
414;275.173;18.38153;-3.812366;1;0;1;12.88953;13.33292;(0.4, 1.6, 0.0)
415;275.191;16.39257;-2.211437;1;0;1;12.77897;13.41809;(0.4, 1.6, 0.0)
416;275.216;16.49494;-2.164257;0;0;0;12.51745;13.59351;(0.4, 1.6, 0.0)
417;275.231;16.5464;-2.13146;0;0;0;12.36011;13.68634;(0.4, 1.6, 0.0)
418;275.246;16.53601;-2.094212;0;0;0;12.17087;13.7948;(0.4, 1.6, 0.0)
419;275.273;16.74221;-2.133359;0;0;0;11.76204;13.99072;(0.4, 1.6, 0.0)
420;275.289;16.51899;-0.610027;1;0;1;11.53822;14.07202;(0.4, 1.6, 0.0)SaccadeStart;
421;275.358;16.48566;-0.6222008;0;0;0;11.04297;14.19714;(0.4, 1.6, 0.0)
422;275.378;16.4978;-0.5783936;0;0;0;10.51668;14.26596;(0.4, 1.6, 0.0)
423;275.402;16.34856;-2.277779;1;0;1;9.544523;14.18259;(0.4, 1.6, 0.0)SaccadeStart;
424;275.431;15.49359;-2.376747;0;0;0;9.16333;14.03882;(0.4, 1.6, 0.0)
425;275.446;15.36147;-2.534396;0;0;0;8.997721;13.92932;(0.4, 1.6, 0.0)
426;275.472;14.85897;-2.549332;0;0;0;8.776677;13.66382;(0.4, 1.6, 0.0)
427;275.489;11.81283;0.02896997;1;0;1;8.707609;13.49054;(0.4, 1.6, 0.0)SaccadeStart;
428;275.516;13.33413;-1.728371;0;0;1;8.692232;13.06979;(0.3, 1.6, 0.0)
429;275.532;12.7815;-5.538577;1;0;1;8.740516;12.81018;(0.4, 1.6, 0.0)SaccadeStart;
430;275.559;12.78089;-5.505484;0;0;0;8.955216;12.17337;(0.3, 1.6, 0.0)
431;275.584;11.04774;-6.163161;1;0;1;9.116488;11.81558;(0.3, 1.6, 0.0)SaccadeStart;
432;275.602;10.97005;-4.587524;0;0;1;9.560604;10.97348;(0.3, 1.6, 0.0)
433;275.617;11.93669;-2.808079;1;0;1;9.821413;10.52036;(0.3, 1.6, 0.0)SaccadeStart;
434;275.647;11.90245;-2.808802;0;0;0;10.43734;9.474487;(0.4, 1.6, 0.0)
435;275.676;11.67696;-3.468075;0;0;0;11.11393;8.270264;(0.4, 1.6, 0.0)
436;275.717;13.19185;-8.104986;1;0;1;11.88125;6.787994;(0.4, 1.6, 0.0)SaccadeStart;
437;275.745;18.43441;-10.93883;0;0;1;13.07611;4.455353;(0.4, 1.6, 0.0)
438;275.762;20.70274;-12.01502;1;0;1;13.48887;3.798492;(0.4, 1.6, 0.0)SaccadeStart;
439;275.789;20.63568;-11.91781;0;0;0;14.40027;2.712463;(0.4, 1.6, 0.0)
440;275.862;20.9525;-12.75179;0;0;0;15.30444;1.969147;(0.4, 1.6, 0.0)
441;275.913;20.98891;-13.11269;0;0;0;16.18596;1.403778;(0.4, 1.6, 0.0)
442;275.932;18.94125;-12.45361;1;0;1;18.04051;0.3038025;(0.4, 1.6, 0.0)SaccadeStart;
443;275.958;21.51011;-13.13269;0;1;1;18.41211;0.05615234;(0.4, 1.6, 0.0)
444;275.973;22.11276;-12.64882;1;0;1;18.55782;-0.04803689;(0.4, 1.6, 0.0)SaccadeStart;
445;275.988;22.16416;-12.39111;0;0;0;18.68786;-0.1324806;(0.4, 1.6, 0.0)
446;276.002;22.28613;-12.47539;0;0;0;18.82202;-0.1996812;(0.4, 1.6, 0.0)
447;276.020;29.19285;-14.0532;1;1;1;18.9528;-0.2424951;(0.4, 1.6, 0.0)SaccadeStart;
448;276.045;28.80346;-13.30504;0;0;0;19.24594;-0.265362;(0.4, 1.6, 0.0)
449;276.062;29.16193;-14.1684;1;0;1;19.40466;-0.2301892;(0.4, 1.6, 0.0)SaccadeStart;
450;276.098;28.79906;-13.60513;0;0;0;19.79264;-0.008515645;(0.4, 1.6, 0.0)
451;276.113;26.74843;-12.7778;1;0;1;20.05514;0.1942139;(0.4, 1.6, 0.0)SaccadeStart;
452;276.132;26.55055;-12.90755;0;0;0;20.56798;0.6171875;(0.4, 1.6, 0.0)
453;276.161;27.53212;-13.50644;0;0;0;21.28291;1.287689;(0.4, 1.6, 0.0)
454;276.191;27.89513;-13.16418;0;0;0;22.18445;2.197815;(0.4, 1.6, 0.0)
455;276.218;34.4902;-5.285705;1;0;1;23.17527;3.163757;(0.4, 1.6, 0.0)SaccadeStart;
456;276.247;34.48374;-6.861125;0;0;1;24.21655;4.083832;(0.4, 1.6, 0.0)
457;276.274;34.89359;-7.320767;0;0;0;25.1482;4.741882;(0.4, 1.6, 0.0)
458;276.303;34.94364;-7.816376;0;0;0;25.96616;5.166199;(0.4, 1.6, 0.0)
459;276.365;34.91196;-7.987928;0;0;0;26.29321;5.283142;(0.4, 1.6, 0.0)
460;276.386;34.85716;-8.010558;0;0;0;26.80934;5.367767;(0.4, 1.6, 0.0)
461;276.403;34.49393;-7.850176;0;0;0;27.26486;5.12439;(0.4, 1.6, 0.0)
462;276.432;34.95031;-7.990596;0;0;0;27.30419;4.900818;(0.4, 1.6, 0.0)
463;276.461;34.98251;-7.842269;0;0;0;27.33011;4.653473;(0.4, 1.6, 0.0)
464;276.488;35.17695;-7.60895;0;0;0;27.41897;4.523773;(0.4, 1.6, 0.0)
465;276.505;40.07497;-0.8057483;1;0;1;27.52931;4.542267;(0.4, 1.6, 0.0)SaccadeStart;
466;276.531;40.82709;-1.414238;0;0;0;27.923;4.86142;(0.4, 1.6, 0.0)
467;276.548;40.66555;-2.112503;0;0;0;28.2112;5.19281;(0.4, 1.6, 0.0)
468;276.573;40.57037;-2.259193;0;0;0;28.97719;6.201691;(0.4, 1.6, 0.0)
469;276.589;40.43017;-2.775648;0;0;0;29.46588;6.890869;(0.4, 1.6, 0.0)
470;276.617;40.21561;-2.83125;0;0;0;30.43202;8.375885;(0.4, 1.6, 0.0)
471;276.643;39.65038;-3.189622;0;0;0;30.91096;9.177643;(0.4, 1.6, 0.0)
472;276.660;39.22665;-3.794663;0;0;0;31.83077;10.94092;(0.4, 1.6, 0.0)
473;276.689;39.54681;-3.203125;0;0;0;32.58841;12.67007;(0.4, 1.6, 0.0)
474;276.734;40.27508;0.3955771;1;0;1;32.92571;13.53372;(0.4, 1.6, 0.0)SaccadeStart;
475;276.759;40.46152;1.063392;0;0;0;33.66132;16.0658;(0.4, 1.6, 0.0)
476;276.778;40.89012;2.535402;1;0;1;33.71736;16.52283;(0.4, 1.6, 0.0)SaccadeStart;
477;276.804;40.90007;2.553997;0;0;0;33.70911;17.24341;(0.4, 1.6, 0.0)
478;276.878;40.88909;2.830314;0;0;0;33.62881;17.83289;(0.4, 1.6, 0.0)
479;276.921;40.93285;2.709692;0;0;0;33.51398;18.31454;(0.4, 1.6, 0.0)
480;276.966;41.49769;2.135879;0;0;0;33.17577;19.02386;(0.4, 1.6, 0.0)
481;276.983;41.23684;2.763565;0;0;0;33.12231;19.02597;(0.4, 1.6, 0.0)
482;277.002;40.97994;5.142183;1;0;1;33.11356;18.98468;(0.4, 1.6, 0.0)SaccadeStart;
483;277.016;40.95963;5.190291;0;0;0;33.12963;19.00122;(0.4, 1.6, 0.0)
484;277.032;40.11035;6.45267;1;0;1;33.15798;19.04382;(0.4, 1.6, 0.0)SaccadeStart;
485;277.047;38.28068;9.552868;1;0;1;33.19669;19.10837;(0.4, 1.6, 0.0)
486;277.073;38.29758;9.561091;0;0;0;33.26965;19.28754;(0.4, 1.6, 0.0)
487;277.087;38.3099;9.502638;0;0;0;33.30227;19.42221;(0.4, 1.6, 0.0)
488;277.104;38.3054;9.477461;0;0;0;33.33497;19.61792;(0.4, 1.6, 0.0)
489;277.132;38.37054;9.362275;0;0;0;33.35916;20.10272;(0.4, 1.6, 0.0)
490;277.159;38.49008;9.288901;0;0;0;33.32091;20.80795;(0.4, 1.6, 0.0)
491;277.174;38.46835;9.322612;0;0;0;33.25884;21.25055;(0.4, 1.6, 0.0)
492;277.202;38.48016;9.437876;0;0;0;32.97369;22.33401;(0.4, 1.6, 0.0)
493;277.219;38.6158;9.09057;0;0;0;32.74992;22.90741;(0.4, 1.6, 0.0)
494;277.245;38.73861;8.937446;0;0;0;32.10751;24.08997;(0.4, 1.6, 0.0)
495;277.265;38.96865;9.018414;0;0;0;31.717;24.64041;(0.4, 1.6, 0.0)
496;277.287;39.08572;8.897488;0;0;0;30.81016;25.66629;(0.4, 1.6, 0.0)
497;277.302;38.50705;10.18808;1;0;1;30.27128;26.17111;(0.4, 1.6, 0.0)SaccadeStart;
498;277.317;36.50352;13.89914;1;0;1;29.74009;26.61334;(0.4, 1.6, 0.0)
499;277.396;36.54819;15.77584;0;0;0;28.60988;27.39651;(0.4, 1.6, 0.0)
500;277.416;36.2298;16.85398;1;0;1;27.62034;27.92157;(0.4, 1.6, 0.0)SaccadeStart;
501;277.431;35.63429;18.57821;1;0;1;25.96131;28.44275;(0.4, 1.6, 0.0)
502;277.459;34.45312;18.75018;0;0;0;25.25654;28.51474;(0.4, 1.6, 0.0)
503;277.475;34.38591;17.78335;1;0;1;24.93745;28.49225;(0.4, 1.6, 0.0)SaccadeStart;
504;277.502;34.77504;17.56309;0;0;0;24.28929;28.36688;(0.4, 1.6, 0.0)
505;277.518;35.21931;17.2286;0;0;0;23.97475;28.29495;(0.4, 1.6, 0.0)
506;277.545;34.27187;20.35339;1;0;1;23.30468;28.13467;(0.4, 1.6, 0.0)SaccadeStart;
507;277.563;36.00587;17.46937;0;0;1;22.97633;28.01501;(0.4, 1.6, 0.0)
508;277.589;35.64925;18.15779;0;0;0;22.33219;27.63306;(0.4, 1.6, 0.0)
509;277.617;35.57038;18.17772;0;0;0;21.66243;26.98303;(0.4, 1.6, 0.0)
510;277.632;34.60773;18.93297;1;0;1;21.31697;26.5636;(0.4, 1.6, 0.0)SaccadeStart;
511;277.670;34.40152;18.60766;0;0;0;20.60726;25.32205;(0.4, 1.6, 0.0)
512;277.712;35.04818;17.57384;0;0;0;19.96804;23.60468;(0.4, 1.6, 0.0)
513;277.730;34.35604;13.03383;1;0;1;19.04237;20.92938;(0.4, 1.6, 0.0)SaccadeStart;
514;277.745;33.18491;7.862709;1;0;1;18.69063;19.9202;(0.4, 1.6, 0.0)
515;277.759;32.7207;4.197217;1;0;1;18.35314;18.94467;(0.4, 1.6, 0.0)
516;277.775;31.9275;0.3731237;1;0;1;18.0124;17.97006;(0.4, 1.6, 0.0)
517;277.802;31.86792;-0.03158424;0;0;0;17.31626;16.1535;(0.3, 1.6, 0.0)
518;277.831;31.03207;-4.350521;1;0;1;16.73024;14.57156;(0.3, 1.6, 0.0)SaccadeStart;
519;277.889;30.64413;-5.653961;0;0;0;16.48827;13.78149;(0.3, 1.6, 0.0)
520;277.930;30.81591;-5.818749;0;0;0;16.07625;12.11993;(0.3, 1.6, 0.0)
521;277.948;31.34599;-3.98353;1;0;1;15.39823;8.386322;(0.4, 1.6, 0.0)SaccadeStart;
522;277.973;30.80291;-6.99853;0;0;1;15.21656;7.029358;(0.4, 1.6, 0.0)
523;277.989;31.09734;-7.511241;0;0;0;15.13376;6.40274;(0.4, 1.6, 0.0)
524;278.017;31.38928;-7.490309;0;0;0;14.99682;5.251343;(0.4, 1.6, 0.0)
525;278.045;29.45158;-11.24061;1;0;1;14.91362;4.255768;(0.4, 1.6, 0.0)SaccadeStart;
526;278.081;26.64011;-17.99587;1;0;1;14.88671;3.802032;(0.4, 1.6, 0.0)
527;278.098;25.87306;-18.88007;1;0;1;14.85427;2.928986;(0.4, 1.6, 0.0)
528;278.119;25.16248;-20.48363;1;0;1;14.84153;2.016724;(0.4, 1.6, 0.0)
529;278.145;25.106;-21.14222;0;0;0;14.83573;0.9926147;(0.4, 1.6, 0.0)
530;278.164;25.16483;-21.04752;0;0;0;14.82858;0.4320374;(0.4, 1.6, 0.0)
531;278.187;25.24274;-21.10564;0;0;0;14.78096;-0.8494162;(0.4, 1.6, 0.0)
532;278.202;25.25145;-21.13926;0;0;0;14.73447;-1.638713;(0.4, 1.6, 0.0)
533;278.218;25.12965;-21.92219;0;0;0;14.67479;-2.445313;(0.4, 1.6, 0.0)
534;278.246;25.3032;-20.93376;0;0;0;14.48536;-4.268782;(0.4, 1.6, 0.0)
535;278.273;25.28189;-21.51517;0;0;0;14.21714;-6.043878;(0.4, 1.6, 0.0)
536;278.289;23.1582;-25.58807;1;0;1;14.06471;-6.85348;(0.4, 1.6, 0.0)SaccadeStart;
537;278.317;22.34134;-26.55623;0;0;0;13.80985;-7.998409;(0.4, 1.6, 0.0)
538;278.395;22.01148;-27.48995;0;0;0;13.60722;-8.6998;(0.4, 1.6, 0.0)
539;278.428;22.04367;-27.88237;0;0;0;13.49245;-9.031312;(0.4, 1.6, 0.0)
540;278.449;23.12267;-28.8713;1;0;1;13.39292;-9.178002;(0.4, 1.6, 0.0)SaccadeStart;
541;278.474;23.70149;-28.45767;0;0;0;13.33394;-9.074355;(0.4, 1.6, 0.0)
