Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;275.932;1;0.1666667;0;0.08333334;18.94;-12.45;0.90;-12.76;21.510;-13.133;3.098;-13.189;0.026;2.66;
25;276.218;0;0.16;0;0.08;34.49;-5.29;11.31;-8.45;34.484;-6.861;10.267;-10.945;0.028;1.58;
26;277.032;0;0.1538462;1;0.1153846;40.11;6.45;6.95;-12.59;38.298;9.561;5.028;-9.726;0.040;3.60;
27;277.302;0;0.1481481;1;0.1481481;38.51;10.19;8.24;-15.98;36.548;15.776;7.938;-11.621;0.094;5.92;
28;277.416;0;0.1428571;0;0.1428571;36.23;16.85;8.61;-11.07;34.453;18.750;9.197;-9.765;0.043;2.60;
29;277.545;0;0.137931;1;0.1724138;34.27;20.35;10.97;-7.78;36.006;17.469;13.030;-10.546;0.017;3.37;
30;277.730;0;0.1333333;0;0.1666667;34.36;13.03;15.31;-7.90;31.868;-0.032;14.552;-16.185;0.073;13.30;
31;277.948;0;0.1290323;0;0.1612903;31.35;-3.98;15.95;-12.37;30.803;-6.999;15.586;-14.028;0.025;3.06;
32;278.045;0;0.125;0;0.15625;29.45;-11.24;14.54;-15.50;25.106;-21.142;10.270;-22.135;0.100;10.81;
33;278.832;0;0.1212121;0;0.1515152;20.58;-21.64;9.53;-20.14;16.322;-15.679;5.938;-16.222;0.079;7.33;
34;278.973;1;0.1470588;0;0.1470588;19.39;-12.85;12.57;-15.44;18.333;-12.994;12.111;-15.714;0.015;1.07;
35;279.060;0;0.1428571;0;0.1428571;18.65;-14.88;15.64;-18.77;17.550;-13.610;15.868;-18.007;0.028;1.68;
36;279.602;0;0.1388889;0;0.1388889;9.13;-10.35;22.02;-14.52;7.001;-12.901;20.206;-16.647;0.030;3.33;
37;279.816;0;0.1351351;0;0.1351351;3.08;-13.81;16.40;-16.50;-0.576;-17.108;12.765;-19.521;0.014;4.93;
38;280.145;0;0.131579;0;0.131579;0.46;-33.89;16.57;-32.19;0.110;-30.277;16.795;-27.694;0.043;3.63;
39;280.218;0;0.1282051;0;0.1282051;-4.14;-24.63;12.97;-21.46;0.330;-29.443;17.906;-25.731;0.027;6.57;
40;280.274;1;0.15;0;0.125;-1.06;-28.27;17.01;-24.07;-7.173;-26.384;12.240;-21.242;0.070;6.39;
41;280.363;0;0.1463415;0;0.1219512;-7.91;-24.64;11.74;-19.38;-8.712;-21.947;11.380;-16.562;0.055;2.81;
42;280.746;0;0.1428571;0;0.1190476;-9.02;-23.82;13.85;-25.19;-8.788;-21.666;13.079;-25.979;0.039;2.17;
43;281.331;0;0.1395349;0;0.1162791;-5.24;3.95;1.16;-27.95;-6.597;2.124;-0.567;-30.184;0.015;2.28;
44;281.454;0;0.1363636;0;0.1136364;-3.88;6.88;0.56;-26.60;-4.221;8.274;-0.690;-25.481;0.019;1.44;
45;281.546;0;0.1333333;0;0.1111111;-3.62;10.30;-0.56;-23.28;18.208;-5.785;21.210;-39.303;0.028;27.12;
46;281.603;0;0.1304348;0;0.1086956;8.97;2.70;11.95;-30.81;7.678;1.988;10.649;-31.548;0.019;1.48;
47;281.674;1;0.1489362;0;0.106383;-3.11;7.47;-0.18;-26.26;4.126;8.067;7.035;-25.701;0.044;7.26;
48;281.789;0;0.1458333;0;0.1041667;0.67;6.79;3.81;-26.99;-0.933;9.720;2.537;-24.068;0.026;3.34;
49;281.858;1;0.1632653;0;0.1020408;5.72;12.51;9.90;-21.35;7.474;11.949;12.245;-21.947;0.029;1.84;
50;281.949;0;0.16;0;0.1;16.90;10.41;22.00;-23.50;13.787;8.591;19.638;-25.356;0.038;3.61;
51;282.133;0;0.1568628;0;0.09803922;-10.59;5.94;6.66;-27.86;-7.048;8.170;13.309;-25.228;0.026;4.19;
52;282.216;0;0.1538462;0;0.09615385;-9.68;7.29;16.32;-24.98;-12.429;9.309;14.735;-22.639;0.015;3.41;
53;282.851;0;0.1509434;0;0.09433962;-21.30;7.21;23.93;-12.21;-21.931;4.279;24.330;-13.915;0.053;3.00;
54;283.530;0;0.1481481;0;0.09259259;-35.75;-3.64;14.10;-16.39;-26.229;-11.993;23.347;-23.468;0.087;12.67;
55;284.058;0;0.1454545;0;0.09090909;-38.66;-8.27;21.39;-16.83;-41.969;-7.129;18.816;-16.008;0.015;3.51;
56;284.346;0;0.1428571;0;0.08928572;-47.04;-7.53;18.91;-20.41;-47.546;-6.298;18.307;-19.296;0.015;1.34;
57;284.546;0;0.1403509;0;0.0877193;-48.49;-5.95;17.77;-25.89;-49.508;-2.645;16.982;-23.435;0.015;3.46;
58;284.872;0;0.137931;0;0.0862069;-49.57;-5.11;17.44;-22.44;-46.532;-13.547;15.991;-24.099;0.140;8.97;
59;285.089;0;0.1355932;0;0.08474576;-48.08;-13.48;8.80;-18.03;-42.050;-18.697;13.776;-22.269;0.029;7.98;
60;285.759;0;0.1333333;0;0.08333334;-32.56;-27.90;9.94;-29.79;-31.699;-26.034;9.676;-28.442;0.030;2.06;
61;285.816;1;0.147541;0;0.08196721;-32.02;-27.30;8.14;-30.08;-25.688;-28.494;13.203;-31.504;0.030;6.45;
62;286.166;1;0.1612903;0;0.08064516;-23.51;-29.42;0.08;-30.33;-19.604;-30.041;2.752;-30.839;0.020;3.95;
63;287.203;0;0.1587302;0;0.07936508;11.27;-24.97;0.09;-39.84;11.087;-20.884;-0.958;-35.827;0.051;4.09;
64;287.402;1;0.171875;0;0.078125;19.39;-24.46;-0.44;-34.68;15.431;-24.155;-5.643;-33.130;0.031;3.97;
65;287.646;0;0.1692308;0;0.07692308;14.98;-22.08;-12.07;-27.47;13.802;-18.318;-16.711;-25.375;0.028;3.95;
66;287.803;0;0.1666667;0;0.07575758;20.17;-16.35;-15.65;-23.67;25.615;-22.520;-12.513;-28.162;0.086;8.23;
67;287.946;0;0.1641791;0;0.07462686;23.92;-19.24;-15.00;-23.82;24.585;-15.884;-14.266;-19.634;0.056;3.42;
68;288.187;0;0.1617647;0;0.07352941;26.82;-18.80;-9.89;-23.39;31.138;-16.851;-3.095;-25.196;0.029;4.74;
69;288.247;1;0.173913;0;0.07246377;28.83;-13.41;-4.85;-22.84;31.069;-12.956;-2.125;-23.489;0.026;2.28;
70;288.302;1;0.1857143;0;0.07142857;28.78;-13.51;-4.02;-25.06;31.944;-12.949;-0.555;-25.521;0.029;3.21;
71;288.845;0;0.1830986;0;0.07042254;27.53;-4.45;2.24;-30.18;30.935;-10.548;6.299;-37.075;0.028;6.99;
72;289.343;0;0.1805556;0;0.06944445;34.39;5.38;11.40;-24.42;35.064;6.207;12.232;-23.670;0.019;1.06;
73;289.759;1;0.1917808;0;0.06849315;30.44;12.08;23.24;-21.01;24.409;13.215;18.624;-19.409;0.032;6.14;
74;290.368;0;0.1891892;0;0.06756756;12.03;8.59;20.25;-19.02;4.538;11.105;14.623;-15.894;0.079;7.90;
75;291.561;1;0.2;0;0.06666667;-13.70;7.50;19.26;-12.53;-18.006;7.170;15.021;-12.355;0.054;4.32;
76;291.974;0;0.1973684;0;0.06578948;-21.45;20.37;11.85;2.05;-25.634;5.362;8.018;-12.643;0.027;15.58;
77;292.315;0;0.1948052;0;0.06493507;-24.19;11.22;6.41;-6.46;-26.404;13.469;3.101;-7.996;0.058;3.16;
78;292.403;1;0.2051282;0;0.06410257;-29.34;16.40;-0.02;-6.78;-24.416;16.094;4.955;-8.600;0.027;4.93;
