Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
647;21.405;-55.56617;10.98331;0;0;0;-36.50479;0.9373474;(0.0, 1.6, 0.1)
648;21.434;-55.28602;11.6099;0;0;0;-36.10651;0.6799011;(0.0, 1.6, 0.1)
649;21.460;-55.21454;11.58889;0;0;0;-35.91113;0.3083801;(0.0, 1.6, 0.1)
650;21.490;-54.94736;11.68488;0;0;0;-35.84238;-0.2518967;(0.0, 1.6, 0.1)
651;21.519;-54.88454;11.57133;0;0;0;-35.85675;-1.084114;(0.0, 1.6, 0.1)
652;21.548;-49.54116;6.07788;1;0;1;-35.99332;-2.29217;(0.0, 1.6, 0.1)SaccadeStart;
653;21.576;-49.04854;4.069219;0;0;1;-36.19424;-3.523779;(0.0, 1.6, 0.1)
654;21.605;-48.82987;3.945282;0;0;0;-36.35294;-4.542106;(0.0, 1.6, 0.1)
655;21.634;-48.75031;3.606786;0;0;0;-36.60413;-5.458319;(0.0, 1.6, 0.1)
656;21.661;-48.61175;3.298312;0;0;0;-37.20798;-6.176736;(0.0, 1.6, 0.1)
657;21.732;-48.37066;2.822902;0;0;0;-38.409;-6.785147;(0.0, 1.6, 0.1)
658;21.774;-48.20631;1.091541;0;0;0;-40.32291;-7.275364;(0.0, 1.6, 0.1)
659;21.809;-41.253;0.8426483;1;1;1;-47.79932;-8.087721;(0.0, 1.6, 0.1)SaccadeStart;
660;21.856;-45.6958;-0.4251125;0;0;1;-50.58734;-8.354525;(0.0, 1.6, 0.1)
661;21.914;-48.54449;-1.900981;1;0;1;-51.81271;-8.57707;(0.0, 1.6, 0.1)SaccadeStart;
662;21.930;-48.47342;-3.40971;0;0;1;-52.82376;-9.096996;(0.0, 1.6, 0.1)
663;21.949;-48.62062;-7.808442;1;0;1;-52.95056;-9.57044;(0.0, 1.6, 0.1)SaccadeStart;
664;21.977;-47.92698;-7.869046;0;0;0;-52.79422;-10.13593;(0.0, 1.6, 0.1)
665;22.011;-48.13851;-7.844782;0;0;0;-52.45624;-10.7735;(0.0, 1.6, 0.1)
666;22.055;-48.24031;-7.820382;0;0;0;-52.04803;-11.39549;(0.0, 1.6, 0.1)
667;22.077;-48.57483;-7.883481;0;0;0;-51.48315;-12.15;(0.0, 1.6, 0.1)
668;22.108;-48.28321;-8.268825;0;0;0;-51.15439;-12.59743;(0.0, 1.6, 0.1)
669;22.135;-48.83831;-8.507571;0;0;0;-50.88583;-13.0075;(0.0, 1.6, 0.1)
670;22.162;-48.96125;-8.970537;0;0;0;-50.6803;-13.31793;(0.0, 1.6, 0.1)
671;22.233;-48.4967;-9.068156;0;0;0;-50.50986;-13.54762;(0.0, 1.6, 0.1)
672;22.249;-46.56864;-9.877783;1;0;1;-50.37781;-13.70079;(0.0, 1.6, 0.1)SaccadeStart;
673;22.276;-44.60426;-11.63127;1;0;1;-50.17764;-13.77843;(0.0, 1.6, 0.1)
674;22.308;-44.53279;-11.67671;0;0;0;-50.12885;-13.71795;(0.0, 1.6, 0.1)
675;22.336;-44.54834;-11.73384;0;0;0;-50.07507;-13.56099;(0.0, 1.6, 0.1)
676;22.364;-44.52222;-11.89324;0;0;0;-49.97443;-13.3442;(0.0, 1.6, 0.1)
677;22.393;-44.84759;-12.09955;0;0;0;-49.8367;-13.09143;(0.0, 1.6, 0.1)
678;22.423;-44.88091;-12.12268;0;0;0;-49.66083;-12.81225;(0.0, 1.6, 0.1)
679;22.450;-44.91507;-12.12787;0;0;0;-49.42966;-12.46153;(0.0, 1.6, 0.1)
680;22.478;-44.90731;-12.21144;0;0;0;-49.18481;-12.08846;(0.0, 1.6, 0.1)
681;22.505;-44.89998;-12.16102;0;0;0;-48.90543;-11.57752;(0.0, 1.6, 0.1)
682;22.532;-44.99525;-12.18386;0;0;0;-48.57788;-10.82654;(0.0, 1.6, 0.1)
683;22.562;-44.97646;-12.11155;0;0;0;-48.1665;-9.679459;(0.0, 1.6, 0.1)
684;22.591;-44.95969;-12.16701;0;0;0;-47.78412;-8.245858;(0.0, 1.6, 0.1)
685;22.620;-44.71275;-11.72455;0;0;0;-47.50778;-6.637399;(0.0, 1.6, 0.1)
686;22.647;-43.05257;-9.119302;1;0;1;-47.29794;-4.752345;(0.0, 1.6, 0.1)SaccadeStart;
687;22.677;-43.01219;-7.449247;0;0;1;-47.18518;-2.962431;(0.0, 1.6, 0.1)
688;22.748;-43.01963;-7.716679;0;0;0;-47.20496;-1.034854;(0.0, 1.6, 0.1)
689;22.796;-43.07073;-7.281059;0;0;0;-47.33383;0.9300537;(0.0, 1.6, 0.1)
690;22.832;-42.17373;-6.201097;0;0;0;-48.33838;5.265076;(0.0, 1.6, 0.1)
691;22.864;-42.60502;-2.982541;1;0;1;-48.61871;6.001678;(0.0, 1.6, 0.1)SaccadeStart;
692;22.890;-42.77038;-3.135487;0;0;0;-48.84094;6.737457;(0.0, 1.6, 0.1)
693;22.920;-42.95773;-3.021609;0;0;0;-48.96347;7.687439;(0.0, 1.6, 0.1)
694;22.948;-44.70812;0.9282058;1;0;1;-49.08832;8.734436;(0.0, 1.6, 0.1)SaccadeStart;
695;22.997;-44.46728;1.264381;0;0;0;-49.28928;9.586731;(0.0, 1.6, 0.1)
696;23.014;-44.43103;1.141841;0;0;0;-49.55365;10.15524;(0.0, 1.6, 0.1)
697;23.059;-44.21543;2.195145;0;0;0;-49.90192;10.47552;(0.0, 1.6, 0.1)
698;23.079;-44.53373;2.51469;0;0;0;-50.52985;10.62628;(0.0, 1.6, 0.0)
699;23.105;-44.92182;2.613917;0;0;0;-50.94147;10.56305;(0.0, 1.6, 0.0)
700;23.133;-44.84986;2.707877;0;0;0;-51.30643;10.42984;(0.0, 1.6, 0.0)
701;23.161;-44.52715;3.032376;0;0;0;-51.6102;10.28845;(0.0, 1.6, 0.0)
702;23.191;-44.68484;3.113753;0;0;0;-51.85284;10.09671;(0.0, 1.6, 0.0)
703;23.260;-44.77064;3.061352;0;0;0;-52.02191;9.841675;(0.0, 1.6, 0.0)
704;23.275;-44.81481;3.127531;0;0;0;-52.15369;9.570892;(0.0, 1.6, 0.0)
705;23.304;-45.02215;3.256917;0;0;0;-52.28748;8.923553;(0.0, 1.6, 0.0)
706;23.332;-45.98129;2.57989;0;0;0;-52.2926;8.568695;(0.0, 1.6, 0.0)
707;23.363;-46.61502;2.933764;0;0;0;-52.22858;8.274902;(0.0, 1.6, 0.0)
708;23.393;-46.48329;2.790576;0;0;0;-52.09647;7.965973;(0.0, 1.6, 0.0)
709;23.422;-46.48001;2.751921;0;0;0;-51.9194;7.641632;(0.0, 1.6, 0.0)
710;23.448;-46.65048;2.697421;0;0;0;-51.70206;7.271179;(0.0, 1.6, 0.0)
711;23.478;-46.56733;2.572042;0;0;0;-51.47171;6.804047;(0.0, 1.6, 0.0)
712;23.508;-46.68089;2.9881;0;0;0;-51.21817;6.155457;(0.0, 1.6, 0.0)
713;23.535;-46.60414;2.625488;0;0;0;-50.94382;5.481384;(0.0, 1.6, 0.0)
714;23.562;-46.5183;2.658448;0;0;0;-50.60968;5.013184;(0.0, 1.6, 0.0)
715;23.590;-45.82228;0.8709616;1;0;1;-50.17697;4.963715;(0.0, 1.6, 0.0)SaccadeStart;
716;23.619;-45.34795;-0.1669602;0;0;0;-49.78342;5.062897;(0.0, 1.6, 0.0)
717;23.647;-45.63713;-0.3155045;0;0;0;-49.44647;5.128143;(0.0, 1.6, 0.0)
718;23.678;-44.56854;-0.6218067;0;0;0;-49.19894;5.074219;(0.0, 1.6, 0.0)
719;23.707;-44.26237;-0.4861278;0;0;0;-49.07266;4.843201;(0.0, 1.6, 0.0)
720;23.776;-43.59825;-0.4244939;0;0;0;-49.06451;4.467316;(0.0, 1.6, 0.0)
721;23.823;-43.56168;-0.4039223;0;0;0;-49.12329;3.984375;(0.0, 1.6, 0.0)
722;23.884;-43.41364;0.6877622;0;0;0;-49.23804;2.825195;(0.0, 1.6, 0.0)
723;23.901;-43.55738;-0.6525244;1;0;1;-49.22293;2.66925;(0.0, 1.6, 0.0)SaccadeStart;
724;23.919;-43.58458;-0.9086522;0;0;0;-49.18576;2.513489;(0.0, 1.6, 0.0)
725;23.947;-43.15114;-1.496286;0;0;0;-49.12888;2.320984;(0.0, 1.6, 0.0)
726;23.975;-42.938;-1.581693;0;0;0;-49.05011;2.114227;(0.0, 1.6, 0.0)
727;24.004;-41.54815;-2.361024;1;0;1;-48.95377;1.898773;(0.0, 1.6, 0.0)SaccadeStart;
728;24.036;-40.55591;-2.910123;0;0;0;-48.86838;1.731873;(0.0, 1.6, 0.0)
729;24.061;-40.2869;-2.994225;0;0;0;-48.81818;1.664093;(0.0, 1.6, 0.0)
730;24.092;-39.37006;-3.293158;0;0;0;-48.82013;1.918854;(0.0, 1.6, 0.0)
731;24.119;-39.30933;-3.687696;0;0;0;-48.91678;2.488922;(0.0, 1.6, 0.0)
732;24.147;-39.57954;-4.184766;0;0;0;-49.12469;3.048737;(0.0, 1.6, 0.0)
733;24.175;-39.61929;-4.223195;0;0;0;-49.38007;3.311829;(0.0, 1.6, 0.0)
734;24.204;-40.24716;-3.858202;0;0;0;-49.63223;3.261505;(0.0, 1.6, 0.0)
735;24.221;-40.39866;-3.773759;0;0;0;-49.7616;3.144623;(0.0, 1.6, 0.0)
736;24.296;-40.39383;-3.64852;0;0;0;-49.97379;2.88208;(0.0, 1.6, 0.0)
737;24.312;-40.48443;-2.71534;1;0;1;-50.13925;2.579773;(0.0, 1.6, 0.0)SaccadeStart;
738;24.332;-41.30562;-2.753397;0;0;0;-50.30783;2.082275;(0.0, 1.6, 0.0)
739;24.360;-41.44596;-3.160724;0;0;0;-50.36255;1.964172;(0.0, 1.6, 0.0)
740;24.389;-38.25561;-2.056797;1;0;1;-50.39722;1.936707;(0.0, 1.6, 0.0)SaccadeStart;
741;24.419;-26.2895;-35.44497;0;0;1;-50.41638;1.913727;(0.0, 1.6, 0.0)
742;24.448;-41.54142;-5.027074;1;0;1;-50.43091;1.815308;(0.0, 1.6, 0.0)SaccadeStart;
743;24.475;-41.54599;-5.128068;0;0;0;-50.44186;1.614746;(0.0, 1.6, 0.0)
744;24.505;-41.55331;-5.336984;0;0;0;-50.43771;1.271271;(0.0, 1.6, 0.0)
745;24.534;-41.53012;-5.694623;0;0;0;-50.44843;0.7905273;(0.0, 1.6, 0.0)
746;24.560;-41.50006;-5.058538;0;0;0;-50.52136;0.1222229;(0.0, 1.6, 0.0)
747;24.591;-41.50957;-5.092495;0;0;0;-50.62915;-0.6512394;(0.0, 1.6, 0.0)
748;24.618;-46.77406;9.969089;1;0;1;-50.72742;-1.357173;(0.0, 1.6, 0.0)SaccadeStart;
749;24.646;-46.36776;12.38809;1;0;1;-50.82486;-2.078768;(0.0, 1.6, 0.0)
750;24.675;-46.33925;12.11065;0;0;0;-50.93481;-2.777058;(0.0, 1.6, 0.0)
751;24.704;-46.28693;11.65988;0;0;0;-51.11066;-3.445601;(0.0, 1.6, 0.0)
752;24.732;-45.72984;11.30311;0;0;0;-51.39969;-4.024767;(0.0, 1.6, 0.0)
753;24.801;-45.12792;10.63506;0;0;0;-51.84467;-4.407359;(0.0, 1.6, 0.0)
754;24.843;-45.06184;10.01099;0;0;0;-52.44217;-4.637396;(0.0, 1.6, 0.0)
755;24.861;-47.63249;-2.545459;1;0;1;-54.64136;-4.944008;(0.0, 1.6, 0.0)SaccadeStart;
756;24.890;-49.22549;-2.740138;0;1;1;-55.7442;-5.023606;(0.0, 1.6, 0.0)
757;24.918;-50.30058;-2.781037;0;0;0;-57.16968;-5.128804;(0.0, 1.6, 0.0)
758;24.947;-50.39851;-3.224432;0;0;0;-59.0452;-5.303143;(0.0, 1.6, 0.0)
759;24.997;-50.37318;-3.23537;0;0;0;-61.61716;-5.41452;(0.0, 1.6, 0.0)
760;25.010;-48.71266;-3.013485;1;1;1;-65.22406;-5.410458;(0.0, 1.6, 0.0)SaccadeStart;
761;25.048;-46.47884;-3.426193;1;1;1;-69.10895;-5.342877;(0.0, 1.6, 0.0)
762;25.074;-53.87901;-2.593137;0;1;1;-75.38864;-4.874645;(0.0, 1.6, 0.0)
763;25.104;-54.55178;-1.82053;0;0;0;-79.40454;-4.080823;(0.0, 1.6, 0.0)
764;25.131;-56.03428;-1.031371;1;0;1;-83.03247;-2.898628;(0.0, 1.6, 0.0)SaccadeStart;
765;25.160;-62.59491;8.834455;1;0;1;-86.31796;-1.374068;(0.0, 1.6, 0.0)
766;25.174;-66.71411;13.7905;1;1;1;-87.72046;-0.6223239;(0.0, 1.6, 0.0)
767;25.202;-69.81686;14.70549;0;0;1;-89.99329;0.716156;(0.0, 1.6, 0.0)
768;25.231;-70.81564;16.19752;1;1;1;-91.4931;1.690094;(0.0, 1.6, 0.0)SaccadeStart;
769;25.302;-70.84664;17.32969;0;0;0;-92.29816;2.447968;(0.0, 1.6, 0.0)
770;25.318;-70.97422;17.3606;0;0;0;-92.48508;3.018463;(0.0, 1.6, 0.0)
771;25.347;-71.17686;17.84382;1;1;1;-91.64951;4.029175;(0.0, 1.6, 0.0)SaccadeStart;
772;25.377;-70.57279;18.5574;0;0;0;-90.90387;4.658936;(0.0, 1.6, 0.0)
773;25.402;-71.11378;18.08584;0;0;0;-89.94431;5.221588;(0.0, 1.6, 0.0)
774;25.432;-70.19185;18.28973;1;0;1;-88.84235;5.720856;(0.0, 1.6, 0.0)SaccadeStart;
775;25.462;-69.76826;17.52995;0;1;1;-87.66675;6.068695;(0.0, 1.6, 0.0)
776;25.490;-69.12144;18.33136;0;0;0;-86.47842;6.243713;(0.0, 1.6, 0.0)
777;25.518;-68.37112;18.9768;0;0;0;-85.3877;6.377808;(0.0, 1.6, 0.0)
778;25.546;-68.61315;18.49046;0;0;0;-84.21786;6.455475;(0.0, 1.6, 0.0)
779;25.561;-71.15115;15.90071;1;1;1;-83.55249;6.462402;(0.0, 1.6, 0.0)SaccadeStart;
780;25.589;-71.19449;15.92435;0;0;0;-81.74359;6.387482;(0.0, 1.6, 0.0)
781;25.619;-70.98715;15.91649;0;0;0;-79.41962;6.100128;(0.0, 1.6, 0.0)
782;25.648;-71.07159;16.11482;0;0;0;-76.37521;5.51474;(0.0, 1.6, 0.0)
783;25.675;-70.3594;17.19891;0;0;0;-72.75323;4.724091;(0.0, 1.6, 0.0)
784;25.705;-70.73486;16.766;0;0;0;-68.20209;3.613037;(0.0, 1.6, 0.0)
785;25.733;-68.30663;11.29568;1;1;1;-63.2348;2.179108;(0.0, 1.6, 0.0)SaccadeStart;
786;25.801;-64.26991;6.264178;1;0;1;-57.94009;0.461792;(0.0, 1.6, 0.0)
787;25.844;-56.97666;4.724582;0;0;1;-52.7067;-1.425777;(0.0, 1.6, 0.0)
788;25.861;-61.30699;4.430718;1;1;1;-42.02261;-5.578745;(0.0, 1.6, 0.0)SaccadeStart;
789;25.891;-51.04775;-0.2608515;0;0;1;-38.6702;-7.211595;(0.0, 1.6, 0.0)
790;25.918;-49.83776;-1.858023;1;0;1;-35.80103;-8.780821;(0.0, 1.6, 0.0)SaccadeStart;
791;25.945;-52.67418;-0.1306088;0;0;1;-32.96222;-10.08923;(0.0, 1.6, 0.0)
792;25.977;-51.86938;-0.512166;0;0;0;-30.20349;-10.93225;(0.0, 1.6, 0.1)
793;26.006;-39.4591;-7.001226;1;0;1;-27.40097;-11.43571;(0.0, 1.6, 0.1)SaccadeStart;
794;26.069;-35.64152;-8.161695;1;0;1;-24.92209;-11.69792;(0.0, 1.6, 0.1)
795;26.085;-35.01359;-8.620142;0;0;0;-21.78546;-11.95239;(0.0, 1.6, 0.1)
796;26.110;-37.61773;-7.502377;1;0;1;-20.21582;-12.11785;(0.0, 1.6, 0.1)SaccadeStart;
797;26.147;-29.9364;-9.482218;0;1;1;-18.54474;-12.40142;(0.0, 1.6, 0.1)
798;26.175;-24.14213;-11.06452;1;1;1;-17.82217;-12.58126;(0.0, 1.6, 0.1)SaccadeStart;
799;26.203;-24.28172;-11.31314;0;0;0;-17.36636;-12.7644;(0.0, 1.6, 0.1)
800;26.233;-24.49221;-11.71438;0;0;0;-17.30869;-12.94768;(0.0, 1.6, 0.1)
801;26.323;-24.41175;-11.72721;0;0;0;-17.76825;-13.11581;(0.0, 1.6, 0.1)
802;26.339;-24.28418;-11.78284;0;0;0;-19.53241;-13.2199;(0.0, 1.6, 0.1)
803;26.361;-19.4744;-13.03685;1;1;1;-23.58826;-13.09107;(0.0, 1.6, 0.1)SaccadeStart;
804;26.391;-24.25768;-14.02986;0;1;1;-25.84756;-13.07198;(0.0, 1.6, 0.1)
805;26.420;-26.44162;-15.21714;1;0;1;-27.86798;-13.11854;(0.0, 1.6, 0.1)SaccadeStart;
806;26.448;-27.63357;-14.53614;0;0;0;-29.75256;-13.21129;(0.0, 1.6, 0.1)
807;26.476;-30.05411;-14.35224;1;1;1;-31.39819;-13.33156;(0.0, 1.6, 0.1)SaccadeStart;
808;26.506;-30.63788;-13.71704;0;0;0;-33.03235;-13.40066;(0.0, 1.6, 0.1)
809;26.535;-30.8936;-14.2032;0;0;0;-34.8251;-13.38695;(0.0, 1.6, 0.1)
810;26.562;-29.50545;-14.74195;1;0;1;-37.04373;-13.29617;(0.0, 1.6, 0.1)SaccadeStart;
811;26.590;-29.94501;-14.95356;0;0;0;-39.90018;-13.05309;(0.0, 1.6, 0.1)
812;26.619;-39.78895;-13.90164;1;1;1;-43.32498;-12.60536;(0.0, 1.6, 0.1)SaccadeStart;
813;26.647;-46.26656;-12.28212;1;1;1;-47.77917;-11.73197;(0.0, 1.6, 0.1)
814;26.674;-56.90118;-8.483032;1;0;1;-52.99774;-10.50914;(0.0, 1.6, 0.1)
815;26.705;-64.20463;-5.188223;1;0;1;-59.15866;-8.926994;(0.0, 1.6, 0.1)
816;26.732;-69.53609;-2.959442;1;1;1;-65.56384;-7.295456;(0.0, 1.6, 0.1)
817;26.760;-71.71313;-1.539534;1;1;1;-72.11871;-5.781912;(0.0, 1.6, 0.0)
818;26.829;-73.81228;-1.366439;0;0;0;-78.09128;-4.674401;(0.0, 1.6, 0.0)
819;26.879;-74.76739;-1.544199;0;0;0;-82.93796;-4.052955;(0.0, 1.6, 0.0)
820;26.939;-71.31054;-1.935573;1;0;1;-90.50269;-4.513122;(0.0, 1.6, 0.0)SaccadeStart;
821;26.953;-79.09647;-3.004892;0;0;1;-90.57196;-5.132083;(0.0, 1.6, 0.0)
822;26.993;-79.46016;-3.016181;0;0;0;-90.05676;-6.302701;(0.0, 1.6, 0.0)
823;27.018;-80.95332;-4.058492;1;1;1;-89.60828;-7.071162;(0.0, 1.6, 0.0)SaccadeStart;
824;27.061;-80.81519;-4.701015;0;0;0;-89.20578;-7.800499;(0.0, 1.6, 0.0)
825;27.090;-79.08027;-7.579323;1;1;1;-88.92157;-8.774534;(0.0, 1.6, 0.0)SaccadeStart;
826;27.119;-78.71034;-7.815516;0;0;0;-89.03983;-9.296553;(0.0, 1.6, 0.0)
827;27.146;-78.69242;-8.230246;0;0;0;-89.43567;-9.759651;(0.0, 1.6, 0.0)
828;27.175;-78.51942;-8.2771;0;0;0;-89.99677;-10.1244;(-0.1, 1.6, 0.0)
829;27.203;-78.04037;-8.66137;0;0;0;-90.63367;-10.41727;(-0.1, 1.6, 0.0)
830;27.232;-77.9893;-8.817115;0;0;0;-91.1297;-10.65796;(-0.1, 1.6, 0.0)
831;27.261;-75.83157;-10.63598;1;1;1;-91.3949;-10.86452;(-0.1, 1.6, 0.0)SaccadeStart;
832;27.289;-75.9112;-10.93369;0;0;0;-91.3576;-11.03766;(-0.1, 1.6, 0.0)
833;27.363;-76.57243;-10.62001;0;0;0;-90.99207;-11.18908;(-0.1, 1.6, 0.0)
834;27.381;-76.64444;-10.69837;0;0;0;-90.28033;-11.34374;(-0.1, 1.6, 0.0)
835;27.403;-78.15896;-10.41533;1;0;1;-87.09155;-11.69159;(-0.1, 1.6, 0.0)SaccadeStart;
836;27.431;-77.44263;-10.65425;0;0;0;-84.10498;-11.88456;(-0.1, 1.6, 0.0)
837;27.460;-77.09994;-10.84686;0;0;0;-79.66815;-12.17254;(0.0, 1.6, 0.0)
838;27.490;-78.06618;-10.4121;0;0;0;-73.76828;-12.48504;(0.0, 1.6, 0.0)
839;27.518;-69.50157;-14.48247;1;1;1;-67.24503;-12.69996;(0.0, 1.6, 0.0)SaccadeStart;
840;27.532;-67.77371;-11.26505;0;1;1;-63.88864;-12.79559;(0.0, 1.6, 0.0)
841;27.561;-64.20648;-11.31947;1;1;1;-56.98016;-13.0021;(0.0, 1.6, 0.0)SaccadeStart;
842;27.590;-57.7635;-11.31849;1;1;1;-50.47662;-13.15808;(0.0, 1.6, 0.0)
843;27.618;-61.14786;-8.919928;0;0;1;-45.02966;-13.37169;(0.0, 1.6, 0.0)
844;27.648;-57.68598;-9.960276;1;0;1;-39.98282;-13.69496;(0.0, 1.6, 0.0)SaccadeStart;
845;27.677;-59.81169;-9.148029;0;0;1;-36.2551;-14.0791;(0.0, 1.6, 0.1)
846;27.703;-59.11331;-9.013309;0;0;0;-33.22787;-14.51328;(0.0, 1.6, 0.1)
847;27.732;-57.59846;-9.178406;1;1;1;-31.06055;-14.90719;(0.0, 1.6, 0.1)SaccadeStart;
848;27.761;-56.68213;-8.562967;0;0;0;-29.79422;-15.40417;(0.0, 1.6, 0.1)
849;27.791;-56.1964;-8.696742;0;0;0;-29.31525;-15.93762;(0.0, 1.6, 0.1)
850;27.819;-53.07891;-8.983829;1;1;1;-29.50534;-16.38432;(0.0, 1.6, 0.1)SaccadeStart;
851;27.895;-51.7514;-9.769255;0;0;0;-30.23462;-16.72699;(0.0, 1.6, 0.1)
852;27.940;-51.31057;-10.13413;0;0;0;-31.20624;-16.95649;(0.0, 1.6, 0.1)
853;27.962;-51.23232;-9.842767;0;0;0;-33.90854;-17.20802;(0.0, 1.6, 0.1)
854;27.990;-53.42297;-9.949808;1;1;1;-34.33133;-17.1963;(0.0, 1.6, 0.1)SaccadeStart;
855;28.018;-54.41301;-9.800724;0;0;0;-34.48959;-17.13861;(0.0, 1.6, 0.1)
856;28.083;-54.45932;-9.984895;0;0;0;-34.5087;-16.98376;(0.0, 1.6, 0.1)
857;28.098;-49.97477;-10.97892;1;0;1;-34.36517;-16.70904;(0.0, 1.6, 0.1)SaccadeStart;
858;28.120;-50.01216;-10.81573;0;0;0;-34.22369;-16.52838;(0.0, 1.6, 0.1)
859;28.146;-50.07207;-10.69471;0;0;0;-34.11084;-16.38791;(0.0, 1.6, 0.1)
860;28.177;-50.13201;-10.61226;0;0;0;-34.03421;-16.35188;(0.0, 1.6, 0.1)
861;28.204;-50.14125;-10.55317;0;0;0;-34.04102;-16.39685;(0.0, 1.6, 0.1)
862;28.235;-50.07394;-10.36901;0;0;0;-34.13214;-16.43249;(0.0, 1.6, 0.1)
863;28.260;-49.99474;-10.21425;0;0;0;-34.30856;-16.40709;(0.0, 1.6, 0.1)
864;28.294;-50.0322;-10.19706;0;0;0;-34.60437;-16.30783;(0.0, 1.6, 0.1)
865;28.333;-49.98728;-10.23703;0;0;0;-35.33716;-16.06021;(0.0, 1.6, 0.1)
866;28.404;-49.90788;-10.23036;0;0;0;-35.97702;-15.86912;(0.0, 1.6, 0.1)
867;28.419;-49.90098;-10.25457;0;0;0;-36.7023;-15.65809;(0.0, 1.6, 0.1)
868;28.446;-49.36061;-10.48121;0;0;0;-38.60114;-15.18131;(0.0, 1.6, 0.1)
869;28.477;-50.2749;-10.20513;0;0;0;-39.87497;-14.90737;(0.0, 1.6, 0.1)
870;28.504;-50.85388;-10.14915;0;0;0;-41.46695;-14.61351;(0.0, 1.6, 0.1)
871;28.534;-50.75889;-10.31377;0;0;0;-43.22092;-14.30011;(0.0, 1.6, 0.1)
872;28.565;-51.12485;-10.30547;0;0;0;-45.34955;-13.91772;(0.0, 1.6, 0.1)
873;28.592;-51.2163;-10.48297;0;0;0;-47.66165;-13.58449;(0.0, 1.6, 0.1)
874;28.621;-51.22023;-10.47182;0;0;0;-50.30414;-13.27303;(0.0, 1.6, 0.1)
875;28.649;-51.60604;-10.63109;0;0;0;-53.11951;-12.90439;(0.0, 1.6, 0.1)
876;28.677;-51.25958;-10.79967;0;0;0;-56.10156;-12.37834;(0.0, 1.6, 0.1)
877;28.705;-52.71821;-10.29899;1;0;1;-59.32803;-11.79753;(0.0, 1.6, 0.1)SaccadeStart;
878;28.734;-50.57299;-10.16803;0;1;1;-62.23843;-11.33095;(0.0, 1.6, 0.1)
879;28.762;-50.36195;-10.00106;0;0;0;-64.86322;-10.94313;(0.0, 1.6, 0.1)
880;28.789;-56.9332;-9.706446;1;1;1;-66.95987;-10.65055;(0.0, 1.6, 0.0)SaccadeStart;
881;28.818;-57.5355;-10.20176;0;0;0;-68.44116;-10.48331;(0.0, 1.6, 0.0)
882;28.846;-58.26939;-10.19747;0;0;0;-69.43115;-10.37679;(0.0, 1.6, 0.0)
883;28.920;-60.26967;-11.62877;0;0;0;-70.00198;-10.28861;(-0.1, 1.6, 0.0)
884;28.962;-61.09117;-11.29639;0;0;0;-70.32602;-10.26464;(-0.1, 1.6, 0.0)
885;28.988;-61.35926;-11.19497;0;0;0;-70.62949;-10.55387;(-0.1, 1.6, 0.0)
886;29.018;-61.59694;-11.36746;0;0;0;-70.58569;-10.69757;(-0.1, 1.6, 0.0)
887;29.064;-61.918;-11.28395;0;0;0;-70.41962;-10.82567;(-0.1, 1.6, 0.0)
888;29.090;-62.76483;-11.12326;0;0;0;-69.92712;-10.99139;(-0.1, 1.6, 0.0)
889;29.119;-62.54075;-11.23886;0;0;0;-69.49265;-11.02747;(-0.1, 1.6, 0.0)
890;29.169;-62.61208;-11.16375;0;0;0;-69.01263;-11.02397;(-0.1, 1.6, 0.0)
891;29.186;-60.8698;-10.32074;1;0;1;-68.56482;-11.00276;(-0.1, 1.6, 0.0)SaccadeStart;
892;29.206;-60.43113;-10.85091;0;0;0;-68.13821;-10.99444;(-0.1, 1.6, 0.0)
893;29.232;-60.33603;-10.77964;0;0;0;-67.73013;-11.045;(-0.1, 1.6, 0.0)
894;29.260;-60.1149;-12.13122;0;0;0;-67.3364;-11.1369;(-0.1, 1.6, 0.0)
895;29.291;-60.6013;-11.35653;0;0;0;-66.98804;-11.23764;(-0.1, 1.6, 0.0)
896;29.317;-60.07681;-11.81352;0;0;0;-66.65424;-11.33129;(-0.1, 1.6, 0.0)
897;29.347;-60.32798;-11.96154;0;0;0;-66.30905;-11.42771;(-0.1, 1.6, 0.0)
898;29.376;-60.27761;-12.2727;0;0;0;-65.96765;-11.53159;(-0.1, 1.6, 0.0)
899;29.454;-60.66374;-12.36099;0;0;0;-65.58478;-11.61443;(-0.1, 1.6, 0.0)
900;29.469;-60.65828;-13.0445;1;0;1;-65.20831;-11.66197;(-0.1, 1.6, 0.0)SaccadeStart;
901;29.489;-61.7337;-12.82839;0;0;1;-64.57025;-11.73493;(-0.1, 1.6, 0.0)
902;29.518;-61.35672;-13.36863;0;0;0;-64.33264;-11.78721;(-0.1, 1.6, 0.0)
903;29.549;-61.70676;-13.63275;0;0;0;-64.19855;-11.86001;(-0.1, 1.6, 0.0)
904;29.574;-62.10817;-13.43875;0;0;0;-64.1723;-11.94838;(0.0, 1.6, 0.0)
905;29.606;-62.75387;-12.88037;0;0;0;-64.24884;-12.02474;(0.0, 1.6, 0.0)
906;29.633;-62.8755;-12.66376;0;0;0;-64.39426;-12.11776;(0.0, 1.6, 0.0)
907;29.660;-60.33161;-9.410475;1;0;1;-64.55173;-12.1947;(0.0, 1.6, 0.0)SaccadeStart;
