Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;7.074;0;0.4285714;0;0.4285714;2.05;-38.05;25.92;-0.01;-0.416;-36.566;29.374;0.235;0.018;2.87;
36;7.305;0;0.4166667;0;0.4166667;-9.52;-36.72;41.97;-14.30;-15.800;-31.928;35.300;-12.297;0.045;7.90;
37;7.464;0;0.4054054;0;0.4054054;-22.12;-24.44;23.98;-14.02;-22.677;-19.098;18.865;-15.968;0.085;5.37;
38;8.349;0;0.3947369;0;0.3947369;-15.71;7.86;-10.54;-13.64;-13.558;9.769;-10.580;-10.856;0.029;2.88;
39;8.437;1;0.4102564;0;0.3846154;-11.58;10.40;-14.32;-7.42;-3.310;8.115;-13.706;-6.339;0.055;8.58;
40;8.540;1;0.425;1;0.4;1.38;7.04;-13.37;-5.66;0.121;7.214;-18.902;-3.864;0.013;1.27;
41;9.218;0;0.4146341;0;0.3902439;20.70;2.34;-15.79;10.17;21.277;0.272;-14.847;8.670;0.029;2.14;
42;9.425;0;0.4047619;0;0.3809524;15.26;1.25;-18.55;11.80;15.360;-3.357;-17.696;7.419;0.016;4.61;
43;10.105;0;0.3953488;1;0.3953488;9.45;-0.66;-6.30;6.89;15.614;-5.247;1.709;2.783;0.030;7.68;
44;10.397;0;0.3863636;1;0.4090909;3.97;-5.94;10.33;0.43;0.676;-4.807;7.054;1.312;0.025;3.48;
45;10.605;1;0.4;1;0.4222222;4.82;-6.03;2.76;-0.16;10.627;-7.574;5.643;-1.469;0.056;6.01;
46;11.492;1;0.4130435;0;0.4130435;16.21;3.92;8.17;-6.10;14.106;4.474;8.996;-5.555;0.041;2.18;
47;12.277;0;0.4042553;1;0.4255319;-0.97;3.45;4.40;6.44;0.093;1.991;3.324;5.544;0.029;1.80;
48;14.605;0;0.3958333;1;0.4375;-9.50;-10.45;7.32;-10.36;-10.810;-6.890;6.345;-7.086;0.030;3.79;
49;14.822;0;0.3877551;1;0.4489796;-12.44;-3.47;12.41;-7.20;-26.418;3.854;19.652;-0.742;0.186;15.78;
50;15.047;0;0.38;0;0.44;-22.79;1.76;36.01;-3.68;-23.939;3.511;39.422;-2.100;0.029;2.09;
51;15.104;0;0.372549;0;0.4313726;-27.39;4.66;39.75;-0.96;-29.350;6.999;41.976;1.532;0.044;3.05;
52;15.726;0;0.3653846;0;0.4230769;-43.66;1.69;21.05;8.83;-42.132;-4.955;18.867;5.479;0.049;6.82;
53;16.379;1;0.3773585;1;0.4339623;-40.51;-6.52;-13.41;0.50;-27.858;-7.420;-14.039;-0.253;0.084;12.68;
54;16.634;1;0.3888889;0;0.4259259;-30.58;-4.00;-32.68;5.55;-26.114;-5.366;-30.157;4.682;0.041;4.67;
55;17.108;0;0.3818182;0;0.4181818;-13.13;-5.27;-3.12;0.30;-27.619;6.794;-1.415;2.292;0.071;18.86;
56;17.684;1;0.3928571;0;0.4107143;-40.05;11.43;21.90;-0.52;-41.942;11.159;20.322;-0.505;0.014;1.91;
57;17.919;0;0.3859649;0;0.4035088;-43.58;13.24;1.36;6.36;-38.309;8.805;0.363;3.284;0.031;6.89;
58;17.976;0;0.3793103;1;0.4137931;-38.29;6.69;-5.92;2.72;-39.742;0.772;-18.541;-0.348;0.069;6.09;
59;18.108;0;0.3728814;0;0.4067796;-34.49;4.56;-16.98;4.60;-32.963;2.041;-17.854;3.041;0.016;2.95;
60;18.146;0;0.3666667;0;0.4;-33.88;4.37;-19.65;6.84;-32.417;3.262;-16.948;6.262;0.031;1.83;
61;18.318;1;0.3770492;0;0.3934426;-31.70;1.29;-2.24;2.10;-39.302;3.747;-6.694;3.142;0.029;7.99;
62;18.562;0;0.3709677;0;0.3870968;-44.57;4.39;12.27;-3.23;-50.235;6.428;11.559;1.016;0.113;6.02;
63;18.704;0;0.3650794;1;0.3968254;-52.49;11.17;9.42;12.19;-56.972;5.581;3.074;8.973;0.031;7.17;
64;18.785;0;0.359375;0;0.390625;-59.32;3.55;-1.83;9.12;-58.083;0.666;-3.691;8.324;0.016;3.14;
65;18.854;0;0.3538462;0;0.3846154;-48.32;-4.66;-0.91;7.18;-46.881;-7.782;-3.221;6.339;0.026;3.44;
66;18.906;0;0.3484848;1;0.3939394;-44.29;-8.94;-4.46;7.70;-33.522;-18.954;-3.484;3.630;0.085;14.71;
67;19.149;1;0.358209;1;0.4029851;-29.15;-22.36;-10.79;3.98;-34.166;-21.023;-23.231;4.761;0.041;5.19;
68;19.863;0;0.3529412;0;0.3970588;-10.84;-16.61;4.40;-3.78;-21.847;-12.445;-2.796;-0.991;0.029;11.77;
69;19.938;1;0.3623188;1;0.4057971;-31.09;-8.23;-7.78;1.57;-33.832;-7.535;-1.699;-1.371;0.038;2.83;
70;20.948;0;0.3571429;1;0.4142857;-55.44;5.23;7.86;4.21;-54.658;8.484;8.790;5.057;0.057;3.34;
71;21.548;0;0.3521127;0;0.4084507;-49.54;6.08;-13.55;8.37;-49.049;4.069;-12.854;7.593;0.027;2.07;
72;21.809;1;0.3611111;0;0.4027778;-41.25;0.84;6.55;8.93;-45.696;-0.425;4.892;7.929;0.048;4.62;
73;21.914;0;0.3561644;0;0.3972603;-48.54;-1.90;3.27;6.68;-48.473;-3.410;4.350;5.687;0.016;1.51;
74;22.647;0;0.3513514;0;0.3918919;-43.05;-9.12;4.25;-4.37;-43.012;-7.449;4.173;-4.487;0.030;1.67;
75;24.389;0;0.3466667;1;0.4;-38.26;-2.06;12.14;-3.99;-26.290;-35.445;24.127;-37.359;0.029;35.47;
76;24.861;1;0.3552631;0;0.3947369;-47.63;-2.55;7.01;2.40;-49.225;-2.740;6.519;2.283;0.029;1.60;
77;25.010;1;0.3636364;0;0.3896104;-48.71;-3.01;16.51;2.40;-53.879;-2.593;21.510;2.282;0.064;5.18;
78;25.131;1;0.3717949;0;0.3846154;-56.03;-1.03;27.00;1.87;-69.817;14.705;20.176;13.989;0.071;20.92;
79;25.733;0;0.3670886;0;0.3797468;-68.31;11.30;-5.07;9.12;-56.977;4.725;-4.270;6.150;0.111;13.10;
80;25.861;0;0.3625;0;0.375;-61.31;4.43;-19.28;10.01;-51.048;-0.261;-12.378;6.951;0.030;11.28;
81;25.918;0;0.3580247;0;0.3703704;-49.84;-1.86;-14.04;6.92;-52.674;-0.131;-19.712;9.959;0.027;3.32;
82;26.006;0;0.3536585;1;0.3780488;-39.46;-7.00;-12.06;4.43;-35.014;-8.620;-13.228;3.332;0.079;4.73;
83;26.110;1;0.3614458;1;0.3855422;-37.62;-7.50;-17.40;4.62;-29.936;-9.482;-11.392;2.919;0.037;7.93;
84;26.361;1;0.3690476;0;0.3809524;-19.47;-13.04;4.11;0.05;-24.258;-14.030;1.590;-0.958;0.030;4.89;
85;26.619;0;0.3647059;1;0.3882353;-39.79;-13.90;3.54;-1.30;-73.812;-1.366;4.279;3.308;0.210;36.26;
86;26.939;1;0.372093;1;0.3953488;-71.31;-1.94;19.19;2.58;-79.096;-3.005;11.475;2.127;0.014;7.86;
87;27.518;1;0.3793103;0;0.3908046;-69.50;-14.48;-2.26;-1.78;-67.774;-11.265;-3.885;1.531;0.014;3.65;
88;27.561;0;0.375;1;0.3977273;-64.21;-11.32;-7.23;1.68;-61.148;-8.920;-16.118;4.452;0.057;3.89;
89;27.648;0;0.3707865;0;0.3932584;-57.69;-9.96;-17.70;3.73;-59.812;-9.148;-23.557;4.931;0.029;2.28;
90;28.705;1;0.3777778;1;0.4;-52.72;-10.30;6.61;1.50;-50.573;-10.168;11.665;1.163;0.029;2.15;
91;29.469;1;0.3846154;1;0.4065934;-60.66;-13.04;4.55;-1.38;-61.734;-12.828;2.837;-1.093;0.020;1.10;
92;29.660;0;0.3804348;0;0.4021739;-60.33;-9.41;4.22;2.78;-60.210;-12.355;4.492;-0.103;0.031;2.95;
93;30.390;1;0.3870968;0;0.3978495;-60.59;-6.23;6.05;9.07;-63.825;-7.302;3.049;8.680;0.028;3.41;
94;30.488;0;0.3829787;1;0.4042553;-64.74;-14.38;2.47;2.25;-63.566;-12.389;4.180;4.843;0.015;2.31;
95;30.518;0;0.3789474;1;0.4105263;-64.38;-13.72;4.97;3.98;-61.711;-18.264;10.403;-0.633;0.057;5.27;
96;30.603;1;0.3854167;0;0.40625;-62.50;-19.14;10.69;-1.65;-66.113;-14.648;8.011;2.588;0.057;5.76;
97;30.860;1;0.3917526;0;0.4020618;-69.15;-15.00;4.34;2.52;-69.400;-13.693;4.098;3.844;0.016;1.33;
98;31.203;1;0.3979592;0;0.3979592;-69.97;-16.01;2.66;-0.95;-68.798;-13.784;3.995;0.341;0.029;2.52;
99;32.261;1;0.4040404;1;0.4040404;-85.59;4.41;4.02;9.83;-87.389;2.421;2.081;7.986;0.029;2.69;
100;32.975;1;0.41;1;0.41;-79.06;-5.55;4.59;2.71;-74.787;4.569;8.568;11.717;0.068;10.99;
101;33.561;0;0.4059406;0;0.4059406;-81.65;6.98;19.08;3.49;-79.183;8.584;27.625;2.890;0.030;2.94;
102;33.618;1;0.4117647;0;0.4019608;-78.63;11.37;30.73;4.91;-74.302;12.337;37.027;5.438;0.027;4.44;
103;33.704;0;0.407767;0;0.3980583;-72.29;13.75;41.29;6.61;-71.072;14.713;42.656;7.693;0.027;1.56;
104;33.788;0;0.4038461;0;0.3942308;-69.73;14.78;42.44;8.21;-71.359;13.477;39.129;7.170;0.030;2.09;
105;33.846;1;0.4095238;0;0.3904762;-70.76;12.55;37.40;6.56;-69.174;12.554;35.571;6.975;0.031;1.58;
106;33.931;1;0.4150943;0;0.3867925;-72.43;9.67;22.92;5.24;-74.909;9.641;17.829;5.612;0.016;2.48;
107;33.974;0;0.4112149;0;0.3831776;-80.51;5.04;6.52;2.03;-82.766;6.580;-1.439;4.712;0.030;2.73;
108;34.089;1;0.4166667;0;0.3796296;-88.30;0.64;-12.76;0.03;-79.333;-10.299;-11.178;-9.189;0.014;14.14;
109;34.157;0;0.412844;0;0.3761468;-85.12;2.71;-24.44;5.85;-83.374;1.389;-26.352;5.851;0.016;2.19;
110;34.490;1;0.4181818;0;0.3727273;-67.35;-6.24;-5.40;3.79;-68.954;-6.067;-6.140;4.145;0.028;1.61;
111;35.195;1;0.4234234;1;0.3783784;-74.52;-3.78;-7.21;9.03;-74.284;5.510;-6.499;17.940;0.013;9.30;
112;35.231;1;0.4285714;0;0.375;-75.02;10.86;-6.61;22.82;-77.021;11.244;-7.744;22.634;0.030;2.04;
113;36.337;1;0.4336283;1;0.380531;-82.80;4.97;-10.51;16.79;-78.518;-0.712;-6.580;11.582;0.023;7.11;
114;36.662;1;0.4385965;0;0.377193;-78.14;0.72;-20.57;12.47;-77.828;2.848;-20.352;14.062;0.026;2.15;
115;37.200;0;0.4347826;0;0.373913;-82.43;4.79;-16.61;14.97;-80.461;2.925;-11.249;12.417;0.018;2.72;
116;37.304;0;0.4310345;0;0.3706897;-80.05;8.78;-7.75;17.45;-78.808;9.898;-5.907;18.376;0.028;1.68;
117;37.426;0;0.4273504;0;0.3675214;-64.32;8.88;8.98;17.28;-65.142;8.219;7.940;16.694;0.020;1.06;
118;37.589;0;0.4237288;1;0.3728814;-63.56;3.97;5.75;13.04;-64.858;-1.310;2.863;8.000;0.027;5.44;
119;37.903;0;0.4201681;0;0.3697479;-60.30;-2.61;-0.36;7.57;-57.019;-5.439;2.759;4.763;0.029;4.33;
120;38.259;1;0.425;1;0.375;-57.18;-6.91;1.23;2.88;-65.658;-4.562;-0.900;4.473;0.114;8.80;
121;38.453;1;0.4297521;1;0.3801653;-67.10;-4.73;4.49;3.84;-75.642;-5.178;-0.035;3.080;0.036;8.56;
122;38.733;0;0.4262295;1;0.3852459;-85.98;-2.25;2.93;5.59;-88.328;-0.651;1.722;7.295;0.057;2.84;
123;38.876;1;0.4308943;1;0.3902439;-82.83;3.36;7.65;11.49;-76.447;5.227;13.919;13.466;0.040;6.65;
124;39.074;0;0.4274194;1;0.3951613;-77.79;2.67;11.75;11.59;-81.777;0.270;7.546;9.326;0.029;4.65;
125;39.574;0;0.424;0;0.392;-82.11;-7.70;-4.05;5.12;-74.377;-14.549;2.428;-1.372;0.030;10.33;
126;39.945;1;0.4285714;0;0.3888889;-72.11;-17.39;-1.85;-2.53;-73.888;-14.523;-3.890;0.397;0.029;3.37;
127;40.788;1;0.4330709;1;0.3937008;-68.11;-10.56;-3.92;3.23;-78.584;-9.700;-11.958;3.708;0.072;10.51;
128;41.575;1;0.4375;0;0.390625;-77.61;-10.46;-0.70;1.79;-76.552;-13.264;-0.212;-0.773;0.028;3.00;
129;42.160;1;0.4418605;1;0.3953488;-67.79;-13.77;1.75;-1.14;-69.863;-1.025;-0.251;11.404;0.099;12.92;
130;42.346;1;0.4461538;1;0.4;-67.87;-7.04;2.78;5.75;-66.512;-14.545;4.632;-1.314;0.057;7.63;
131;45.918;0;0.4427481;0;0.3969466;-18.85;-19.24;-2.80;3.14;-16.168;-20.467;-2.907;1.924;0.027;2.95;
132;45.974;1;0.4469697;0;0.3939394;-5.43;-22.79;5.03;-0.42;-3.149;-22.049;4.408;0.264;0.030;2.40;
133;46.131;1;0.4511278;1;0.3984962;-2.10;-23.89;-7.53;-2.19;6.385;-24.118;-5.454;-3.077;0.059;8.49;
134;46.617;0;0.4477612;1;0.4029851;5.65;-19.98;-17.66;1.03;5.886;-22.807;-14.809;-1.981;0.029;2.84;
135;46.675;0;0.4444444;0;0.4;3.71;-22.45;-14.24;-1.86;-3.877;-14.728;-19.210;5.598;0.029;10.83;
136;46.904;0;0.4411765;1;0.4044118;-5.03;-12.90;-8.38;6.10;-1.603;-15.896;-0.750;1.921;0.057;4.55;
137;47.066;1;0.4452555;1;0.4087591;-4.04;-15.87;0.29;0.69;-2.829;-15.722;3.377;0.113;0.022;1.22;
138;47.174;0;0.442029;1;0.4130435;-11.69;-12.09;-0.73;2.16;-11.573;-10.158;1.377;3.450;0.029;1.93;
139;47.430;0;0.4388489;1;0.4172662;-21.63;-5.05;7.99;2.81;-17.853;-6.603;19.680;-2.103;0.017;4.08;
140;47.791;0;0.4357143;1;0.4214286;-29.08;-0.07;13.73;-2.00;-32.931;3.152;10.292;0.879;0.054;5.02;
141;47.933;0;0.4326241;1;0.4255319;-35.87;10.08;8.90;7.34;-38.026;12.643;7.533;9.935;0.041;3.35;
142;48.130;0;0.4295775;1;0.4295775;-42.26;12.03;5.72;9.86;-44.068;14.628;4.172;12.548;0.030;3.17;
143;48.317;0;0.4265734;1;0.4335664;-41.73;6.59;6.43;5.34;-41.937;5.219;5.980;4.143;0.027;1.38;
144;48.803;0;0.4236111;0;0.4305556;-38.14;-2.25;4.32;-0.44;-37.243;-8.689;4.507;-6.555;0.030;6.51;
145;48.861;0;0.4206896;1;0.4344828;-35.41;-14.10;5.66;-11.71;-33.605;-21.335;5.411;-18.140;0.113;7.45;
146;49.496;0;0.4178082;1;0.4383562;-32.75;-11.69;3.65;-7.53;-33.371;-8.443;2.473;-4.414;0.042;3.30;
147;51.374;1;0.4217687;1;0.4421769;1.42;-10.31;5.34;-6.63;8.733;-10.922;11.799;-7.605;0.057;7.34;
148;51.646;1;0.4256757;1;0.4459459;11.26;-9.94;9.41;-7.61;17.261;-11.842;13.829;-9.470;0.058;6.30;
149;52.447;0;0.4228188;1;0.4496644;28.39;-9.72;4.72;-4.45;38.857;-2.317;13.560;3.316;0.144;12.82;
150;52.638;0;0.42;0;0.4466667;29.92;-10.86;3.42;-4.67;31.034;-11.364;4.204;-4.986;0.014;1.23;
151;52.675;0;0.4172185;0;0.4437086;36.55;0.63;9.38;7.20;36.286;2.415;8.733;9.235;0.028;1.81;
152;53.116;1;0.4210526;0;0.4407895;40.87;1.94;4.51;11.21;42.207;1.750;5.526;11.021;0.014;1.35;
153;53.233;0;0.4183007;0;0.4379085;45.57;-2.09;6.59;7.10;44.751;-0.835;5.197;8.438;0.028;1.50;
154;53.489;0;0.4155844;0;0.4350649;50.38;-14.33;5.63;-4.11;57.990;-2.163;11.371;8.351;0.028;14.35;
155;53.630;0;0.4129032;0;0.4322581;54.18;-2.05;2.45;9.38;51.281;-4.118;-7.953;8.555;0.029;3.56;
156;53.690;0;0.4102564;0;0.4294872;59.23;-5.77;-1.70;6.99;55.999;-12.491;-7.070;0.386;0.063;7.46;
157;54.319;0;0.4076433;0;0.4267516;58.95;-8.06;-1.90;0.30;59.837;-4.484;0.565;2.851;0.026;3.69;
158;54.839;1;0.4113924;1;0.4303797;51.15;-0.32;10.76;-2.11;53.280;-0.716;13.886;-2.508;0.020;2.16;
159;55.259;0;0.408805;0;0.427673;46.89;1.33;11.16;1.57;40.830;-12.074;4.895;-11.306;0.030;14.71;
160;55.734;1;0.4125;0;0.425;42.80;-0.56;-4.33;4.93;44.933;-0.189;-3.026;5.683;0.026;2.17;
161;55.806;0;0.4099379;0;0.4223602;47.06;0.77;-2.39;7.30;51.985;-2.912;1.379;3.972;0.047;6.15;
162;55.867;1;0.4135802;1;0.4259259;61.74;-5.45;9.40;1.78;60.355;-5.274;5.761;2.169;0.022;1.40;
163;56.052;1;0.4171779;1;0.4294479;61.31;-7.41;-11.09;-0.33;74.698;-7.108;-4.261;0.851;0.126;13.39;
164;56.795;1;0.4207317;0;0.4268293;72.23;-9.71;23.60;-8.22;61.537;-6.267;18.684;-5.784;0.082;11.23;
165;57.052;1;0.4242424;0;0.4242424;56.41;-5.19;26.58;-6.38;50.644;-4.202;24.726;-5.552;0.079;5.84;
166;57.803;0;0.4216867;1;0.4277108;47.95;-2.86;9.15;-0.51;53.291;-0.318;13.241;2.051;0.029;5.92;
167;59.089;0;0.4191617;1;0.4311377;59.57;-14.34;15.08;-8.22;50.243;-10.683;5.562;-4.487;0.027;10.02;
168;59.203;1;0.422619;0;0.4285714;77.54;-5.22;31.01;1.12;71.830;5.233;24.166;11.531;0.072;11.90;
169;59.316;1;0.4260355;0;0.4260355;67.76;5.41;13.81;10.98;69.405;5.228;12.630;10.633;0.028;1.65;
170;59.474;1;0.4294118;1;0.4294118;69.52;5.11;1.93;11.56;73.336;0.855;3.372;8.130;0.057;5.72;
171;59.674;1;0.4327485;0;0.4269006;72.94;-0.69;1.97;7.75;69.459;-1.313;-0.624;7.280;0.028;3.53;
172;59.869;1;0.4360465;0;0.4244186;75.59;-0.12;17.60;9.90;68.090;-1.118;13.651;9.356;0.015;7.57;
173;59.904;1;0.4393063;1;0.4277457;58.32;-2.34;7.24;8.59;60.237;-2.005;12.420;9.328;0.027;1.95;
174;59.959;1;0.4425287;0;0.4252874;50.93;-6.37;6.08;5.24;47.674;-5.447;5.393;6.326;0.028;3.38;
175;60.318;0;0.44;0;0.4228571;46.09;-8.85;18.11;0.46;45.709;-2.333;18.172;5.908;0.028;6.53;
176;61.103;0;0.4375;1;0.4261364;43.60;1.23;4.83;7.96;43.837;5.205;5.034;12.235;0.056;3.98;
177;61.331;0;0.4350283;1;0.4293785;43.68;-0.25;4.94;7.55;41.198;-3.872;2.744;4.710;0.043;4.39;
178;61.574;0;0.4325843;1;0.4325843;37.57;-4.99;0.05;4.74;38.200;-9.551;0.608;0.266;0.031;4.60;
179;61.632;0;0.4301676;1;0.4357542;40.29;-11.55;2.61;-1.65;38.058;-10.621;0.318;-0.659;0.028;2.42;
180;61.945;0;0.4277778;1;0.4388889;36.90;-2.63;-0.49;6.77;35.005;13.897;-1.938;22.420;0.101;16.64;
181;62.124;1;0.4309392;0;0.4364641;33.08;14.62;-3.40;22.75;26.025;14.299;-9.786;22.281;0.063;7.06;
182;62.246;0;0.4285714;0;0.4340659;20.24;13.82;-15.12;21.75;18.641;8.827;-16.216;16.817;0.097;5.24;
183;62.660;0;0.4262295;0;0.431694;13.87;3.94;-20.73;12.30;15.696;0.893;-18.826;9.276;0.029;3.55;
184;63.559;0;0.423913;0;0.4293478;18.55;-3.23;1.12;0.92;16.243;-0.293;-0.237;3.589;0.030;3.74;
185;63.965;0;0.4216216;0;0.427027;8.51;3.29;-4.00;7.03;14.286;-0.542;3.508;3.605;0.039;6.93;
186;64.446;0;0.4193548;0;0.4247312;-16.55;4.34;-18.67;9.98;-16.527;2.144;-18.653;8.031;0.026;2.20;
187;64.559;0;0.4171123;1;0.4278075;-14.17;-0.74;-16.80;5.60;6.588;-19.984;1.565;-12.914;0.114;28.31;
188;64.702;0;0.4148936;1;0.4308511;6.93;-23.53;0.98;-16.24;7.937;-20.731;0.913;-13.207;0.029;2.97;
189;65.230;0;0.4126984;0;0.4285714;3.61;-23.96;-9.62;-13.70;-13.454;-11.176;-21.863;-1.953;0.114;21.32;
190;65.479;0;0.4105263;0;0.4263158;-17.99;-14.61;-20.51;-6.28;-15.715;-17.768;-15.381;-9.633;0.038;3.90;
191;65.803;0;0.408377;0;0.4240838;-16.50;-19.88;-21.97;-8.89;8.234;-28.587;-17.613;-13.920;0.154;26.22;
192;66.037;1;0.4114583;0;0.421875;0.92;-27.83;-39.17;-11.65;8.303;-28.799;-34.443;-12.457;0.037;7.45;
193;66.103;0;0.4093264;0;0.4196891;21.76;-24.51;-24.56;-8.10;32.851;-15.005;-14.990;1.178;0.085;14.61;
194;66.216;0;0.4072165;1;0.4226804;39.59;-8.94;-7.99;7.16;48.151;-1.424;1.805;14.586;0.059;11.39;
195;66.505;0;0.4051282;1;0.425641;44.88;-8.60;3.21;7.39;43.704;-9.475;3.011;6.447;0.025;1.47;
196;66.745;0;0.4030612;1;0.4285714;39.49;-10.39;5.50;3.26;25.202;-3.390;-1.500;7.291;0.085;15.91;
197;67.181;0;0.4010152;1;0.4314721;7.89;3.17;11.72;2.06;-0.962;8.238;5.960;5.450;0.092;10.20;
198;67.688;0;0.3989899;0;0.4292929;-9.30;16.63;2.30;11.02;-10.807;17.520;1.821;10.991;0.028;1.75;
199;68.130;1;0.4020101;0;0.4271357;-2.31;14.87;11.43;12.51;-8.568;16.158;2.533;15.126;0.029;6.38;
200;68.187;0;0.4;0;0.425;-6.36;14.98;1.91;15.38;-0.084;1.132;5.349;2.910;0.031;15.20;
201;68.331;0;0.39801;0;0.4228856;4.68;-2.24;0.76;3.51;5.712;-4.145;0.377;2.139;0.028;2.17;
202;69.181;0;0.3960396;1;0.4257426;-0.80;-5.30;1.58;-1.33;1.704;5.843;4.046;9.770;0.024;11.42;
203;70.602;0;0.3940887;0;0.4236453;-2.51;-13.54;4.44;0.19;-2.849;-12.038;4.449;0.938;0.030;1.54;
204;70.716;0;0.3921569;1;0.4264706;-5.35;-10.54;3.65;-0.13;-8.087;-7.045;2.241;1.898;0.043;4.44;
205;70.932;0;0.3902439;1;0.4292683;-13.63;-3.79;4.65;-1.55;-13.736;-1.842;6.325;-0.650;0.029;1.95;
