Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;137.371;-4.431561;-3.378536;0;0;0;3.957934;4.976685;(0.1, 1.6, -0.1)
30;137.399;-4.455919;-3.386719;0;0;0;3.623794;4.899872;(0.1, 1.6, -0.1)
31;137.427;-4.470981;-3.477264;0;0;0;3.313949;4.821075;(0.1, 1.6, -0.1)
32;137.456;-4.501698;-3.495155;0;0;0;3.048083;4.736298;(0.1, 1.6, -0.1)
33;137.485;-4.543288;-3.521968;0;0;0;2.843413;4.653992;(0.1, 1.6, -0.1)
34;137.513;-4.549598;-3.568817;0;0;0;2.683322;4.578308;(0.1, 1.6, -0.1)
35;137.542;-4.612238;-3.634023;0;0;0;2.573577;4.507141;(0.1, 1.6, -0.1)
36;137.571;-4.656901;-3.67563;0;0;0;2.505534;4.435822;(0.1, 1.6, -0.1)
37;137.640;-4.660186;-3.701726;0;0;0;2.470493;4.375488;(0.1, 1.6, -0.1)
38;137.659;-4.844209;-3.838004;0;0;0;2.457936;4.315277;(0.1, 1.6, -0.1)
39;137.683;-4.889338;-3.80337;0;0;0;2.457442;4.199615;(0.1, 1.6, -0.1)
40;137.712;-5.151903;-4.199695;0;0;0;2.454161;4.168457;(0.1, 1.6, -0.1)
41;137.740;-5.154768;-4.232737;0;0;0;2.449697;4.141693;(0.1, 1.6, -0.1)
42;137.772;-5.157597;-4.263224;0;0;0;2.445197;4.131195;(0.1, 1.6, -0.1)
43;137.798;-4.912259;-3.910638;0;0;0;2.44088;4.137817;(0.1, 1.6, -0.1)
44;137.826;-4.169574;-4.90964;0;0;0;2.43487;4.137909;(0.1, 1.6, -0.1)
45;137.856;-3.957157;-5.102964;0;0;0;2.42837;4.108429;(0.1, 1.6, -0.1)
46;137.884;-3.936086;-5.11677;0;0;0;2.418306;4.066742;(0.1, 1.6, -0.1)
47;137.913;-3.966618;-5.110188;0;0;0;2.410833;4.032806;(0.1, 1.6, -0.1)
48;137.940;-3.960099;-5.129827;0;0;0;2.403115;3.996368;(0.1, 1.6, -0.1)
49;137.971;-3.8148;-5.169651;0;0;0;2.394591;3.950531;(0.1, 1.6, -0.1)
50;137.998;-3.784698;-5.18924;0;0;0;2.386786;3.906006;(0.1, 1.6, -0.1)
51;138.027;-3.719651;-5.213152;0;0;0;2.374283;3.860596;(0.1, 1.6, -0.1)
52;138.057;-3.670863;-5.259103;0;0;0;2.356319;3.809082;(0.1, 1.6, -0.1)
53;138.083;-3.670855;-5.31659;0;0;0;2.336175;3.773621;(0.1, 1.6, -0.1)
54;138.156;-3.629238;-5.376281;0;0;0;2.313803;3.757446;(0.1, 1.6, -0.1)
55;138.177;-3.600733;-5.361308;0;0;0;2.298097;3.750671;(0.1, 1.6, -0.1)
56;138.198;-3.531253;-5.381227;0;0;0;2.280945;3.750488;(0.1, 1.6, -0.1)
57;138.227;-3.536045;-5.392577;0;0;0;2.268984;3.754395;(0.1, 1.6, -0.1)
58;138.256;-3.531985;-5.44093;0;0;0;2.251994;3.750488;(0.1, 1.6, -0.1)
59;138.285;-3.547366;-5.495572;0;0;0;2.233661;3.747742;(0.1, 1.6, -0.1)
60;138.313;-3.503616;-5.469485;0;0;0;2.210807;3.753357;(0.1, 1.6, -0.1)
61;138.342;-3.503874;-5.468857;0;0;0;2.181671;3.76236;(0.1, 1.6, -0.1)
62;138.370;-3.511558;-5.489888;0;0;0;2.149388;3.766815;(0.1, 1.6, -0.1)
63;138.399;-3.483349;-5.58011;0;0;0;2.115532;3.768951;(0.1, 1.6, -0.1)
64;138.426;-3.475965;-5.610151;0;0;0;2.081482;3.763885;(0.1, 1.6, -0.1)
65;138.455;-3.745448;-5.532283;0;0;0;2.047849;3.763184;(0.1, 1.6, -0.1)
66;138.471;-4.211053;-4.603084;1;0;1;2.031168;3.766541;(0.1, 1.6, -0.1)SaccadeStart;
67;138.498;-4.266829;-4.550632;0;0;0;1.992834;3.779266;(0.1, 1.6, -0.1)
68;138.527;-4.331953;-4.525274;0;0;0;1.952926;3.794983;(0.1, 1.6, -0.1)
69;138.556;-4.413663;-4.486524;0;0;0;1.908645;3.810638;(0.1, 1.6, -0.1)
70;138.585;-4.45307;-4.489048;0;0;0;1.866415;3.814209;(0.1, 1.6, -0.1)
71;138.658;-4.519732;-4.461979;0;0;0;1.829412;3.811615;(0.1, 1.6, -0.1)
72;138.680;-4.522706;-4.451435;0;0;0;1.806087;3.799774;(0.1, 1.6, -0.1)
73;138.701;-4.510332;-4.305052;0;0;0;1.792285;3.743774;(0.1, 1.6, -0.1)
74;138.731;-4.520891;-4.370223;0;0;0;1.788569;3.73114;(0.1, 1.6, -0.1)
75;138.757;-4.51667;-4.362432;0;0;0;1.787094;3.718536;(0.1, 1.7, -0.1)
76;138.785;-4.46797;-4.40062;0;0;0;1.78833;3.703369;(0.1, 1.7, -0.1)
77;138.813;-4.495881;-4.446908;0;0;0;1.792079;3.690735;(0.1, 1.7, -0.1)
78;138.841;-4.486439;-4.450897;0;0;0;1.798261;3.678284;(0.1, 1.7, -0.1)
79;138.872;-4.508251;-4.44902;0;0;0;1.807228;3.665253;(0.1, 1.7, -0.1)
80;138.898;-4.496653;-4.449946;0;0;0;1.812769;3.650208;(0.1, 1.7, -0.1)
81;138.926;-4.534222;-4.517404;0;0;0;1.812735;3.634613;(0.1, 1.7, -0.1)
82;138.956;-4.511287;-4.534348;0;0;0;1.80346;3.628662;(0.1, 1.7, -0.1)
83;138.985;-4.498875;-4.523567;0;0;0;1.787346;3.63208;(0.1, 1.7, -0.1)
84;139.024;-4.459768;-4.543788;0;0;0;1.777254;3.626892;(0.1, 1.7, -0.1)
85;139.042;-4.446424;-4.541758;0;0;0;1.772774;3.609558;(0.1, 1.7, -0.1)
86;139.072;-4.449232;-4.546533;0;0;0;1.767444;3.592529;(0.1, 1.7, -0.1)
87;139.099;-4.45006;-4.544187;0;0;0;1.76356;3.58551;(0.1, 1.7, -0.1)
88;139.174;-4.069098;-5.661227;0;0;0;1.763884;3.58786;(0.1, 1.7, -0.1)
89;139.196;-4.058896;-5.674041;0;0;0;1.772173;3.598969;(0.1, 1.7, -0.1)
90;139.215;-4.006273;-5.771911;0;0;0;1.797807;3.59201;(0.1, 1.7, -0.1)
91;139.241;-3.968708;-5.769321;0;0;0;1.809127;3.58316;(0.1, 1.7, -0.1)
92;139.273;-3.956438;-5.732796;0;0;0;1.8198;3.58313;(0.1, 1.7, -0.1)
93;139.312;-3.962949;-5.737413;0;0;0;1.835122;3.580566;(0.1, 1.7, -0.1)
94;139.342;-3.877892;-6.012737;0;0;0;1.847656;3.577637;(0.1, 1.7, -0.1)
95;139.372;-3.832592;-6.083066;0;0;0;1.862079;3.57193;(0.1, 1.7, -0.1)
96;139.398;-3.755877;-6.218687;0;0;0;1.875127;3.562714;(0.1, 1.7, -0.1)
97;139.428;-3.747755;-6.244244;0;0;0;1.882713;3.550385;(0.1, 1.7, -0.1)
98;139.455;-3.767289;-6.283491;0;0;0;1.886335;3.535034;(0.1, 1.7, -0.1)
99;139.483;-3.763545;-6.287914;0;0;0;1.886228;3.526428;(0.1, 1.7, -0.1)
100;139.499;-3.753032;-6.286308;0;0;0;1.884923;3.523743;(0.1, 1.7, -0.1)
101;139.524;-3.753829;-6.288156;0;0;0;1.88041;3.519409;(0.1, 1.7, -0.1)
102;139.538;-3.758542;-6.293145;0;0;0;1.877638;3.514801;(0.1, 1.7, -0.1)
103;139.554;-3.76366;-6.298537;0;0;0;1.874993;3.510742;(0.1, 1.7, -0.1)
104;139.567;-3.768345;-6.303134;0;0;0;1.871282;3.511139;(0.1, 1.7, -0.1)
105;139.593;-3.770745;-6.302143;0;0;0;1.86634;3.51413;(0.1, 1.7, -0.1)
106;139.611;-3.777024;-6.301749;0;0;0;1.85451;3.521271;(0.1, 1.7, -0.1)
107;139.625;-3.788574;-6.291945;0;0;0;1.849293;3.524872;(0.1, 1.7, -0.1)
108;139.679;-3.795497;-6.292424;0;0;0;1.839776;3.538269;(0.1, 1.7, -0.1)
109;139.694;-3.804405;-6.274735;0;0;0;1.834977;3.549561;(0.1, 1.7, -0.1)
110;139.710;-3.809906;-6.269014;0;0;0;1.82464;3.576721;(0.1, 1.7, -0.1)
111;139.725;-3.819606;-6.237247;0;0;0;1.822922;3.585083;(0.1, 1.7, -0.1)
112;139.740;-3.821937;-6.227314;0;0;0;1.821637;3.592438;(0.1, 1.7, -0.1)
113;139.755;-3.822849;-6.220267;0;0;0;1.82124;3.600189;(0.1, 1.7, -0.1)
114;139.784;-3.823891;-6.215962;0;0;0;1.820657;3.611053;(0.1, 1.7, -0.1)
115;139.824;-3.825231;-6.204516;0;0;0;1.827725;3.623138;(0.1, 1.7, -0.1)
116;139.839;-3.813559;-6.190186;0;0;0;1.829602;3.625977;(0.1, 1.7, -0.1)
117;139.854;-3.811185;-6.18818;0;0;0;1.830844;3.627319;(0.1, 1.7, -0.1)
118;139.866;-3.810155;-6.188004;0;0;0;1.829892;3.632446;(0.1, 1.7, -0.1)
119;139.880;-3.812155;-6.181056;0;0;0;1.827107;3.638763;(0.1, 1.7, -0.1)
120;139.895;-3.816557;-6.173345;0;0;0;1.825244;3.641418;(0.1, 1.7, -0.1)
121;139.910;-3.820367;-6.170305;0;0;0;1.822577;3.641022;(0.1, 1.7, -0.1)
122;139.926;-3.82386;-6.169987;0;0;0;1.820401;3.637299;(0.1, 1.7, -0.1)
123;139.952;-3.827385;-6.175371;0;0;0;1.818385;3.626068;(0.1, 1.7, -0.1)
124;139.967;-3.826958;-6.185357;0;0;0;1.818481;3.619965;(0.1, 1.7, -0.1)
125;139.982;-3.826574;-6.191562;0;0;0;1.818179;3.613739;(0.1, 1.7, -0.1)
126;139.999;-3.826496;-6.198375;0;0;0;1.817059;3.608459;(0.1, 1.7, -0.1)
127;140.025;-3.828523;-6.20507;0;0;0;1.812281;3.603271;(0.1, 1.7, -0.1)
128;140.038;-3.83154;-6.209223;0;0;0;1.806821;3.600891;(0.1, 1.7, -0.1)
129;140.052;-3.836293;-6.212525;0;0;0;1.800903;3.598389;(0.1, 1.7, -0.1)
130;140.067;-3.841705;-6.215657;0;0;0;1.794307;3.598969;(0.1, 1.7, -0.1)
131;140.080;-3.847955;-6.214849;0;0;0;1.786561;3.600342;(0.1, 1.7, -0.1)
132;140.095;-3.855871;-6.213661;0;0;0;1.778095;3.603394;(0.1, 1.7, -0.1)
133;140.110;-3.864477;-6.210876;0;0;0;1.768269;3.607788;(0.1, 1.7, -0.1)
134;140.124;-3.874731;-6.206759;0;0;0;1.757508;3.614166;(0.1, 1.7, -0.1)
135;140.140;-3.885512;-6.199368;0;0;0;1.747457;3.61969;(0.1, 1.7, -0.1)
136;140.178;-3.895845;-6.193704;0;0;0;1.737647;3.622833;(0.1, 1.7, -0.1)
137;140.192;-3.905949;-6.189921;0;0;0;1.727522;3.622803;(0.1, 1.7, -0.1)
138;140.209;-3.919998;-6.19515;0;0;0;1.695798;3.624725;(0.1, 1.7, -0.1)
139;140.224;-3.948739;-6.187639;0;0;0;1.685625;3.633148;(0.1, 1.7, -0.1)
140;140.239;-3.960461;-6.178668;0;0;0;1.678601;3.640686;(0.1, 1.7, -0.1)
141;140.252;-3.969816;-6.170057;0;0;0;1.673693;3.647308;(0.1, 1.7, -0.1)
142;140.267;-3.976705;-6.162647;0;0;0;1.672283;3.6521;(0.1, 1.7, -0.1)
143;140.281;-3.979182;-6.157354;0;0;0;1.673913;3.654816;(0.1, 1.7, -0.1)
144;140.296;-3.977086;-6.154664;0;0;0;1.67853;3.656067;(0.1, 1.7, -0.1)
145;140.310;-3.972311;-6.15367;0;0;0;1.68503;3.657501;(0.1, 1.7, -0.1)
146;140.324;-3.96573;-6.152301;0;0;0;1.691986;3.659515;(0.1, 1.7, -0.1)
147;140.339;-3.95839;-6.150018;0;0;0;1.697467;3.66214;(0.1, 1.7, -0.1)
148;140.352;-3.953343;-6.147393;0;0;0;1.701275;3.664978;(0.1, 1.7, -0.1)
149;140.367;-3.950597;-6.144061;0;0;0;1.702547;3.671936;(0.1, 1.7, -0.1)
150;140.381;-3.950306;-6.136362;0;0;0;1.701868;3.680084;(0.1, 1.7, -0.1)
151;140.396;-3.952694;-6.127439;0;0;0;1.699291;3.691071;(0.1, 1.7, -0.1)
152;140.410;-3.957097;-6.115752;0;0;0;1.695688;3.704315;(0.1, 1.7, -0.1)
153;140.424;-3.96296;-6.101631;0;0;0;1.690957;3.722778;(0.1, 1.7, -0.1)
154;140.438;-3.97001;-6.081503;0;0;0;1.686618;3.743011;(0.1, 1.7, -0.1)
155;140.452;-3.976636;-6.059773;0;0;0;1.683376;3.764618;(0.1, 1.7, -0.1)
156;140.466;-3.982253;-6.03757;0;0;0;1.680678;3.789673;(0.1, 1.7, -0.1)
157;140.480;-3.987425;-6.010511;0;0;0;1.678691;3.812561;(0.1, 1.7, -0.1)
158;140.496;-3.991262;-5.986419;0;0;0;1.677222;3.833038;(0.1, 1.7, -0.1)
159;140.509;-3.993915;-5.964571;0;0;0;1.676434;3.851166;(0.1, 1.7, -0.1)
160;140.524;-3.996403;-5.944989;0;0;0;1.673802;3.86734;(0.1, 1.7, -0.1)
161;140.538;-4.002336;-5.927615;0;0;0;1.669456;3.878082;(0.1, 1.7, -0.1)
162;140.552;-4.009867;-5.915489;0;0;0;1.664389;3.887878;(0.1, 1.7, -0.1)
163;140.567;-4.017525;-5.90436;0;0;0;1.657733;3.900299;(0.1, 1.7, -0.1)
164;140.592;-4.026701;-5.889587;0;0;0;1.653521;3.91095;(0.1, 1.7, -0.1)
165;140.611;-4.035685;-5.87878;0;0;0;1.653141;3.919342;(0.1, 1.7, -0.1)
166;140.624;-4.036195;-5.867202;0;0;0;1.657632;3.917847;(0.1, 1.7, -0.1)
167;140.638;-4.032765;-5.868272;0;0;0;1.664752;3.912323;(0.1, 1.7, -0.1)
168;140.676;-4.026793;-5.873541;0;0;0;1.672224;3.907074;(0.1, 1.7, -0.1)
169;140.690;-4.019593;-5.878585;0;0;0;1.681594;3.900818;(0.1, 1.7, -0.1)
170;140.711;-4.01472;-5.886503;0;0;0;1.700549;3.88385;(0.1, 1.7, -0.1)
171;140.724;-3.990608;-5.901486;0;0;0;1.704831;3.873322;(0.1, 1.7, -0.1)
172;140.738;-3.986503;-5.911925;0;0;0;1.707526;3.862518;(0.1, 1.7, -0.1)
173;140.753;-3.984453;-5.922338;0;0;0;1.708638;3.852295;(0.1, 1.7, -0.1)
174;140.767;-3.984188;-5.931933;0;0;0;1.706408;3.840607;(0.1, 1.7, -0.1)
175;140.781;-3.986403;-5.943534;0;0;0;1.701561;3.831482;(0.1, 1.7, -0.1)
176;140.796;-3.990918;-5.952635;0;0;0;1.695874;3.824066;(0.1, 1.7, -0.1)
177;140.810;-3.995658;-5.961334;0;0;0;1.688083;3.816284;(0.1, 1.7, -0.1)
178;140.824;-4.003439;-5.969883;0;0;0;1.677281;3.813446;(0.1, 1.7, -0.1)
179;140.840;-4.014104;-5.971446;0;0;0;1.667812;3.811493;(0.1, 1.7, -0.1)
180;140.854;-4.024109;-5.973092;0;0;0;1.659411;3.806427;(0.1, 1.7, -0.1)
181;140.866;-4.033745;-5.978063;0;0;0;1.652461;3.797272;(0.1, 1.7, -0.1)
182;140.881;-4.040762;-5.987344;0;0;0;1.645656;3.787415;(0.1, 1.7, -0.1)
183;140.897;-4.047743;-5.997008;0;0;0;1.638751;3.776886;(0.1, 1.7, -0.1)
184;140.910;-4.05397;-6.007625;0;0;0;1.633486;3.765076;(0.1, 1.7, -0.1)
185;140.925;-4.057998;-6.020496;0;0;0;1.628293;3.751862;(0.1, 1.7, -0.1)
186;140.940;-4.062033;-6.03421;0;0;0;1.623271;3.741974;(0.1, 1.7, -0.1)
187;140.953;-4.06617;-6.044322;0;0;0;1.619345;3.732452;(0.1, 1.7, -0.1)
188;140.973;-4.069602;-6.054495;0;0;0;1.614551;3.723602;(0.1, 1.7, -0.1)
189;140.997;-4.076694;-6.065629;0;0;0;1.604574;3.706512;(0.1, 1.7, -0.1)
190;141.010;-4.082124;-6.081896;0;0;0;1.598511;3.697998;(0.1, 1.7, -0.1)
191;141.026;-4.086954;-6.091035;0;0;0;1.590835;3.69046;(0.1, 1.7, -0.1)
192;141.039;-4.094325;-6.099139;0;0;0;1.58246;3.683624;(0.1, 1.7, -0.1)
193;141.053;-4.102491;-6.106243;0;0;0;1.574169;3.679016;(0.1, 1.7, -0.1)
194;141.067;-4.110133;-6.110921;0;0;0;1.56643;3.674835;(0.1, 1.7, -0.1)
195;141.081;-4.117517;-6.116019;0;0;0;1.561072;3.669922;(0.1, 1.7, -0.1)
196;141.096;-4.122098;-6.121318;0;0;0;1.556739;3.666473;(0.1, 1.7, -0.1)
197;141.111;-4.126263;-6.124761;0;0;0;1.554004;3.664948;(0.1, 1.7, -0.1)
198;141.125;-4.128868;-6.126584;0;0;0;1.553013;3.663727;(0.1, 1.7, -0.1)
199;141.138;-4.129436;-6.12816;0;0;0;1.552376;3.662628;(0.1, 1.7, -0.1)
200;141.154;-4.129034;-6.130356;0;0;0;1.550064;3.664001;(0.1, 1.7, -0.1)
201;141.194;-4.130342;-6.130035;0;0;0;1.545626;3.672089;(0.1, 1.7, -0.1)
202;141.208;-4.133105;-6.1213;0;0;0;1.539418;3.682678;(0.1, 1.7, -0.1)
203;141.225;-4.148433;-6.116943;0;0;0;1.51769;3.719727;(0.1, 1.7, -0.1)
204;141.239;-4.163902;-6.072639;0;0;0;1.509275;3.729156;(0.1, 1.7, -0.1)
205;141.253;-4.172312;-6.063374;0;0;0;1.501648;3.735382;(0.1, 1.7, -0.1)
206;141.267;-4.179494;-6.057301;0;0;0;1.493851;3.738556;(0.1, 1.7, -0.1)
207;141.282;-4.186587;-6.054063;0;0;0;1.489338;3.738831;(0.1, 1.7, -0.1)
208;141.295;-4.190711;-6.053847;0;0;0;1.486577;3.735535;(0.1, 1.7, -0.1)
209;141.311;-4.193458;-6.057414;0;0;0;1.485955;3.730743;(0.1, 1.7, -0.1)
210;141.325;-4.194195;-6.062419;0;0;0;1.486418;3.725677;(0.1, 1.7, -0.1)
211;141.339;-4.193382;-6.067604;0;0;0;1.485876;3.722412;(0.1, 1.7, -0.1)
212;141.355;-4.193615;-6.071018;0;0;0;1.486334;3.720673;(0.1, 1.7, -0.1)
213;141.367;-4.192896;-6.07317;0;0;0;1.487936;3.720306;(0.1, 1.7, -0.1)
214;141.382;-4.19057;-6.07359;0;0;0;1.489747;3.722778;(0.1, 1.7, -0.1)
215;141.396;-4.188867;-6.07103;0;0;0;1.491131;3.7258;(0.1, 1.7, -0.1)
216;141.411;-4.187441;-6.067538;0;0;0;1.494303;3.727325;(0.1, 1.7, -0.1)
217;141.425;-4.185624;-6.066519;0;0;0;1.496493;3.728607;(0.1, 1.7, -0.1)
218;141.442;-4.183928;-6.064599;0;0;0;1.496933;3.730591;(0.1, 1.7, -0.1)
219;141.468;-4.18837;-6.064883;0;0;0;1.496616;3.734772;(0.1, 1.7, -0.1)
220;141.481;-4.185143;-6.05758;0;0;0;1.495333;3.738007;(0.1, 1.7, -0.1)
221;141.496;-4.187107;-6.053752;0;0;0;1.494398;3.740875;(0.1, 1.7, -0.1)
222;141.510;-4.188733;-6.050467;0;0;0;1.492413;3.742523;(0.1, 1.7, -0.1)
223;141.525;-4.192022;-6.049084;0;0;0;1.491236;3.744598;(0.1, 1.7, -0.1)
224;141.541;-4.193346;-6.046211;0;0;0;1.489392;3.747742;(0.1, 1.7, -0.1)
225;141.554;-4.195286;-6.043089;0;0;0;1.488755;3.751099;(0.1, 1.7, -0.1)
226;141.568;-4.196646;-6.039446;0;0;0;1.489141;3.755524;(0.1, 1.7, -0.1)
227;141.596;-4.196687;-6.034893;0;0;0;1.490226;3.75827;(0.1, 1.7, -0.1)
228;141.612;-4.201183;-6.035727;0;0;0;1.491131;3.771637;(0.1, 1.7, -0.1)
229;141.627;-4.195699;-6.017878;0;0;0;1.490558;3.779999;(0.1, 1.7, -0.1)
230;141.654;-4.200859;-6.012193;0;0;0;1.486082;3.794342;(0.1, 1.7, -0.1)
231;141.691;-4.201884;-5.995182;0;0;0;1.483156;3.799438;(0.1, 1.7, -0.1)
232;141.709;-4.204701;-5.989752;0;0;0;1.479236;3.803406;(0.1, 1.7, -0.1)
233;141.726;-4.218593;-5.990693;0;0;0;1.466067;3.812866;(0.1, 1.7, -0.1)
234;141.754;-4.226997;-5.978594;0;0;0;1.456144;3.8172;(0.1, 1.7, -0.1)
235;141.767;-4.232262;-5.971717;0;0;0;1.45311;3.817413;(0.1, 1.7, -0.1)
236;141.782;-4.234586;-5.971649;0;0;0;1.450395;3.814117;(0.1, 1.7, -0.1)
237;141.796;-4.237104;-5.975276;0;0;0;1.448208;3.811432;(0.1, 1.7, -0.1)
238;141.813;-4.239286;-5.978323;0;0;0;1.445875;3.809753;(0.1, 1.7, -0.1)
239;141.841;-4.246308;-5.982074;0;0;0;1.442994;3.809479;(0.1, 1.7, -0.1)
240;141.857;-4.24307;-5.980716;0;0;0;1.441387;3.808716;(0.1, 1.7, -0.1)
241;141.883;-4.250803;-5.983541;0;0;0;1.43854;3.80777;(0.1, 1.7, -0.1)
242;141.898;-4.249052;-5.982105;0;0;0;1.435184;3.80838;(0.1, 1.7, -0.1)
243;141.911;-4.252117;-5.980945;0;0;0;1.433434;3.808655;(0.1, 1.7, -0.1)
244;141.927;-4.253989;-5.980684;0;0;0;1.431724;3.807343;(0.1, 1.7, -0.1)
245;141.955;-4.261518;-5.983938;0;0;0;1.429509;3.803894;(0.1, 1.7, -0.1)
246;141.967;-4.258522;-5.985419;0;0;0;1.430702;3.800079;(0.1, 1.7, -0.1)
247;141.983;-4.256579;-5.98966;0;0;0;1.433952;3.796112;(0.1, 1.7, -0.1)
248;141.996;-4.253358;-5.993338;0;0;0;1.437715;3.791901;(0.1, 1.7, -0.1)
249;142.011;-4.249259;-5.997398;0;0;0;1.441059;3.786102;(0.1, 1.7, -0.1)
250;142.026;-4.245514;-6.003145;0;0;0;1.444058;3.779633;(0.1, 1.7, -0.1)
251;142.038;-4.24228;-6.010107;0;0;0;1.445784;3.769257;(0.1, 1.7, -0.1)
252;142.053;-4.239446;-6.02131;0;0;0;1.444878;3.758514;(0.1, 1.7, -0.1)
253;142.067;-4.239626;-6.032308;0;0;0;1.44328;3.74939;(0.1, 1.7, -0.1)
254;142.082;-4.241208;-6.040735;0;0;0;1.44283;3.73996;(0.1, 1.7, -0.1)
255;142.096;-4.243847;-6.049978;0;0;0;1.442874;3.729401;(0.1, 1.7, -0.1)
256;142.113;-4.244416;-6.059887;0;0;0;1.442918;3.721039;(0.1, 1.7, -0.1)
257;142.127;-4.245955;-6.067976;0;0;0;1.443763;3.711823;(0.1, 1.7, -0.1)
258;142.141;-4.244833;-6.076703;0;0;0;1.446238;3.703186;(0.1, 1.7, -0.1)
259;142.154;-4.241842;-6.085274;0;0;0;1.448574;3.694244;(0.1, 1.7, -0.1)
260;142.167;-4.239469;-6.094144;0;0;0;1.452504;3.683441;(0.1, 1.7, -0.1)
261;142.203;-4.234278;-6.105538;0;0;0;1.455237;3.670441;(0.1, 1.7, -0.1)
262;142.217;-4.231012;-6.119284;0;0;0;1.457788;3.657013;(0.1, 1.7, -0.1)
263;142.240;-4.239016;-6.136915;0;0;0;1.452568;3.624268;(0.1, 1.7, -0.1)
264;142.253;-4.231497;-6.167203;0;0;0;1.447562;3.616821;(0.1, 1.7, -0.1)
265;142.269;-4.236393;-6.175243;0;0;0;1.441942;3.611877;(0.1, 1.7, -0.1)
266;142.284;-4.241656;-6.180342;0;0;0;1.436619;3.610413;(0.1, 1.7, -0.1)
267;142.311;-4.252572;-6.183948;0;0;0;1.426346;3.611389;(0.1, 1.7, -0.1)
268;142.325;-4.258125;-6.180786;0;0;0;1.4238;3.612793;(0.1, 1.7, -0.1)
269;142.339;-4.260215;-6.178562;0;0;0;1.422557;3.611664;(0.1, 1.7, -0.1)
270;142.353;-4.261681;-6.179584;0;0;0;1.424086;3.607117;(0.1, 1.7, -0.1)
271;142.370;-4.260575;-6.184697;0;0;0;1.427239;3.601013;(0.1, 1.7, -0.1)
272;142.381;-4.257154;-6.191019;0;0;0;1.430636;3.596649;(0.1, 1.7, -0.1)
273;142.396;-4.252923;-6.195883;0;0;0;1.43387;3.59317;(0.1, 1.7, -0.1)
274;142.411;-4.249011;-6.199962;0;0;0;1.436962;3.595276;(0.1, 1.7, -0.1)
275;142.426;-4.24546;-6.197544;0;0;0;1.438996;3.599274;(0.1, 1.7, -0.1)
276;142.439;-4.243165;-6.193316;0;0;0;1.441477;3.602386;(0.1, 1.7, -0.1)
