Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;37.764;0;0.07692308;0;0.3076923;11.12;-26.99;13.75;-14.12;10.678;-25.901;13.240;-13.118;0.014;1.17;
14;37.794;0;0.07142857;1;0.3571429;10.69;-21.91;13.21;-9.22;8.719;-15.122;11.176;-2.617;0.032;7.07;
15;38.722;0;0.06666667;0;0.3333333;6.56;4.63;7.98;3.15;6.084;8.571;7.433;6.814;0.016;3.97;
16;39.224;0;0.0625;0;0.3125;14.02;9.29;9.10;1.15;16.058;6.552;10.432;-1.707;0.026;3.42;
17;39.723;0;0.05882353;0;0.2941177;27.98;10.51;12.03;4.24;27.685;12.851;11.339;6.671;0.022;2.36;
18;40.050;0;0.05555556;1;0.3333333;28.82;10.29;8.47;6.55;27.203;0.477;6.794;-2.349;0.101;9.94;
19;40.321;1;0.1052632;0;0.3157895;21.67;-1.57;1.87;-2.37;17.319;-1.422;-2.248;-1.981;0.028;4.35;
20;40.657;1;0.15;1;0.35;21.44;-1.45;0.57;-0.21;34.032;1.933;10.447;3.615;0.054;13.04;
21;41.008;0;0.1428571;1;0.3809524;36.82;0.21;10.37;4.01;31.409;-12.342;5.284;-8.034;0.040;13.67;
22;41.764;0;0.1363636;0;0.3636364;32.83;-26.72;0.37;-17.93;32.015;-31.051;-0.779;-21.883;0.031;4.40;
23;41.939;1;0.173913;0;0.3478261;30.90;-33.70;-3.53;-22.75;35.504;-33.537;-0.617;-21.917;0.055;4.60;
24;42.108;1;0.2083333;0;0.3333333;38.08;-32.91;-2.21;-20.22;40.409;-32.319;-1.331;-19.368;0.042;2.40;
25;42.325;0;0.2;1;0.36;43.89;-29.72;-0.64;-16.27;47.647;-24.242;2.946;-11.099;0.084;6.64;
26;42.604;0;0.1923077;1;0.3846154;46.95;-20.12;2.72;-8.54;46.432;-14.949;2.542;-4.295;0.060;5.20;
27;42.773;0;0.1851852;0;0.3703704;46.75;-14.43;3.58;-5.28;44.378;-12.894;1.425;-4.261;0.020;2.82;
28;43.022;0;0.1785714;1;0.3928571;42.23;-4.97;0.79;-0.24;40.721;-0.270;-0.337;3.541;0.058;4.93;
29;43.264;0;0.1724138;1;0.4137931;35.94;2.81;-3.85;3.58;34.870;4.263;-4.707;4.593;0.029;1.80;
30;43.480;0;0.1666667;1;0.4333333;36.23;3.98;-2.77;1.60;37.784;10.450;-1.226;7.903;0.013;6.66;
31;43.880;0;0.1612903;1;0.4516129;34.65;7.55;-2.58;3.70;29.234;0.634;-7.182;-2.908;0.043;8.79;
32;44.137;0;0.15625;1;0.46875;25.97;-2.68;-8.61;-5.87;18.650;-0.158;-15.817;-3.216;0.045;7.74;
33;44.664;0;0.1515152;0;0.4545455;8.54;3.50;-25.96;0.77;3.485;6.518;-30.954;3.843;0.037;5.89;
34;44.949;0;0.1470588;0;0.4411765;2.79;8.51;-31.55;6.03;1.258;12.321;-33.050;9.832;0.033;4.10;
35;45.152;0;0.1428571;0;0.4285714;0.70;10.51;-33.49;8.33;2.940;-1.085;-31.157;-3.028;0.058;11.81;
36;45.349;0;0.1388889;0;0.4166667;3.42;-1.64;-28.63;-2.96;-2.449;4.383;-34.066;3.118;0.038;8.41;
37;45.802;1;0.1621622;0;0.4054054;0.88;9.42;-25.39;7.32;3.305;9.471;-23.411;7.388;0.034;2.43;
38;46.022;1;0.1842105;0;0.3947369;2.21;9.18;-23.68;7.60;-16.734;11.995;-39.661;10.819;0.072;19.15;
39;46.350;0;0.1794872;1;0.4102564;1.53;6.38;-19.75;6.33;12.930;2.334;-12.390;3.370;0.115;12.10;
40;46.765;1;0.2;1;0.425;18.59;3.47;-11.33;4.90;33.857;5.816;2.562;7.275;0.127;15.45;
41;47.136;0;0.1951219;1;0.4390244;36.42;10.54;2.60;10.35;36.312;13.361;2.154;12.690;0.029;2.82;
42;47.563;0;0.1904762;1;0.452381;40.44;11.78;5.55;9.13;37.959;4.011;3.222;1.535;0.062;8.15;
43;47.951;0;0.1860465;1;0.4651163;34.04;-10.92;0.65;-10.44;31.564;-19.726;-1.326;-18.306;0.089;9.15;
44;48.694;0;0.1818182;0;0.4545455;29.79;-29.82;-1.85;-24.67;23.445;-32.832;-7.854;-27.424;0.071;7.02;
45;49.444;0;0.1777778;0;0.4444444;17.49;-31.66;-9.06;-25.27;16.587;-30.272;-7.970;-23.829;0.020;1.66;
46;49.682;1;0.1956522;0;0.4347826;16.87;-31.22;2.48;-24.49;15.508;-31.260;2.519;-24.551;0.027;1.36;
47;49.850;1;0.212766;0;0.4255319;14.78;-31.50;8.66;-25.46;1.526;-29.207;-0.472;-23.292;0.126;13.45;
48;50.264;0;0.2083333;0;0.4166667;-2.14;-29.87;2.05;-23.37;-7.273;-27.427;-3.033;-20.869;0.043;5.68;
49;50.732;0;0.2040816;0;0.4081633;-8.76;-29.29;-5.35;-22.65;-14.075;-32.801;-10.672;-26.134;0.048;6.37;
50;50.989;0;0.2;0;0.4;-18.68;-12.27;-14.99;-5.78;-20.729;-7.519;-16.666;-1.102;0.050;5.17;
51;51.609;0;0.1960784;0;0.3921569;-31.18;3.58;-26.46;9.89;-33.394;8.599;-28.538;14.839;0.088;5.49;
52;52.034;0;0.1923077;0;0.3846154;-30.23;1.47;-24.65;7.88;-8.587;-24.476;-3.389;-17.997;0.131;33.79;
53;52.449;0;0.1886792;1;0.3962264;-6.36;-24.16;-2.12;-17.58;-2.821;-7.510;1.279;-1.012;0.101;17.02;
54;53.056;0;0.1851852;1;0.4074074;-7.44;-7.70;-4.32;-1.96;-7.889;-11.034;-4.966;-5.284;0.051;3.36;
55;53.689;1;0.2;1;0.4181818;-14.42;-13.37;-12.05;-8.29;-17.237;-14.143;-14.778;-9.057;0.032;2.92;
56;53.835;0;0.1964286;1;0.4285714;-15.08;-13.82;-12.65;-8.75;-11.339;-10.596;-8.906;-5.546;0.043;4.94;
