Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;13.810;0;0.25;0;0.35;-62.36;-24.18;15.64;-16.40;-69.130;-20.197;8.513;-12.470;0.033;7.85;
21;13.872;1;0.2857143;0;0.3333333;-75.12;-10.95;2.12;-3.28;-71.892;-6.966;4.992;0.609;0.028;5.13;
22;14.200;1;0.3181818;1;0.3636364;-80.63;-3.03;-4.66;3.95;-84.701;5.110;-8.368;11.819;0.028;9.10;
23;14.703;0;0.3043478;1;0.3913043;-74.09;-9.37;5.12;-3.10;-67.343;-12.782;10.544;-5.715;0.061;7.56;
24;15.010;0;0.2916667;1;0.4166667;-62.36;-5.05;11.53;1.68;-35.497;20.035;33.928;24.849;0.094;36.75;
25;15.421;0;0.28;1;0.44;-45.79;6.77;18.39;11.36;-70.563;-12.323;-0.649;-6.517;0.158;31.28;
26;16.454;0;0.2692308;0;0.4230769;-67.28;-7.45;15.18;-5.44;-65.178;-9.484;17.386;-7.377;0.034;2.92;
27;16.725;1;0.2962963;0;0.4074074;-65.76;-12.49;17.49;-9.15;-70.391;-13.885;13.102;-10.316;0.056;4.83;
28;17.567;1;0.3214286;0;0.3928571;-43.34;-12.07;68.41;-7.96;-71.318;-8.345;38.113;-4.172;0.061;28.22;
29;18.115;1;0.3448276;0;0.3793103;-60.89;-2.04;30.47;1.28;-58.175;-1.834;31.775;1.377;0.028;2.72;
30;18.302;0;0.3333333;0;0.3666667;-61.18;-8.22;24.26;-5.15;-71.514;-15.211;13.588;-12.079;0.052;12.47;
31;18.896;1;0.3548387;0;0.3548387;-81.22;8.60;3.97;11.39;-78.545;11.426;6.689;14.060;0.029;3.89;
32;18.960;1;0.375;0;0.34375;-69.87;20.07;15.40;22.58;-68.502;21.453;16.793;23.828;0.023;1.95;
33;19.226;1;0.3939394;1;0.3636364;-72.07;17.76;12.89;19.81;-80.058;-2.740;4.702;-0.491;0.062;22.00;
34;19.311;1;0.4117647;1;0.3823529;-74.65;-10.94;9.99;-8.58;-70.752;-15.651;13.605;-13.157;0.059;6.12;
35;19.657;0;0.4;0;0.3714286;-60.16;-24.24;22.15;-21.58;-58.143;-28.625;24.024;-25.817;0.030;4.83;
36;20.025;1;0.4166667;0;0.3611111;-56.09;-33.28;25.88;-29.44;-69.688;-19.636;12.587;-16.056;0.094;19.26;
37;20.282;0;0.4054054;0;0.3513514;-66.04;-22.50;16.03;-18.81;-50.426;-35.957;32.121;-31.629;0.143;20.61;
38;20.696;1;0.4210526;0;0.3421053;-58.36;-31.53;24.17;-27.37;-65.719;-17.081;16.594;-13.009;0.031;16.21;
39;21.255;1;0.4358974;0;0.3333333;-37.73;-10.74;29.17;-6.35;-33.068;-10.742;29.291;-6.436;0.057;4.66;
40;22.437;0;0.425;0;0.325;-0.30;-20.19;17.28;-16.91;0.067;-26.009;17.312;-22.506;0.059;5.83;
41;22.996;0;0.4146341;0;0.3170732;-4.93;-26.01;12.38;-22.67;-4.337;-14.708;12.526;-11.519;0.128;11.32;
42;23.381;1;0.4285714;0;0.3095238;7.16;-7.93;22.32;-4.77;14.151;-6.439;29.043;-3.239;0.033;7.15;
43;23.783;0;0.4186046;1;0.3255814;8.96;-6.24;22.43;-2.88;-4.851;-14.598;8.805;-11.164;0.084;16.14;
44;24.063;0;0.4090909;0;0.3181818;-9.14;-8.48;4.37;-5.12;-16.356;1.280;-2.818;4.396;0.051;12.14;
45;24.515;0;0.4;1;0.3333333;-18.37;5.37;-5.00;7.85;-13.183;-4.753;0.228;-2.320;0.022;11.37;
46;25.099;0;0.3913043;0;0.326087;-22.11;-16.26;-8.33;-13.21;-27.060;-20.217;-13.202;-17.079;0.020;6.33;
47;25.147;0;0.3829787;0;0.3191489;-26.86;-22.80;-12.98;-19.63;-25.556;-24.938;-11.661;-21.768;0.021;2.51;
48;25.428;0;0.375;0;0.3125;-6.99;-18.13;6.49;-14.83;-1.971;-15.254;11.393;-12.065;0.059;5.78;
49;25.803;1;0.3877551;0;0.3061225;7.89;-14.76;21.28;-11.98;16.912;-12.449;30.315;-9.715;0.099;9.31;
50;26.360;1;0.4;0;0.3;22.63;-11.07;35.34;-8.49;8.109;-12.180;20.842;-9.582;0.054;14.57;
51;26.871;0;0.3921569;0;0.2941177;1.33;-15.58;14.22;-12.78;5.854;-9.568;18.757;-6.808;0.055;7.53;
52;27.171;0;0.3846154;0;0.2884615;2.53;-7.43;15.53;-4.63;3.348;-3.188;16.379;-0.418;0.033;4.32;
53;27.482;0;0.3773585;1;0.3018868;9.23;-1.90;22.19;0.88;-4.409;-12.125;8.724;-9.330;0.088;17.04;
54;28.567;1;0.3888889;0;0.2962963;-18.44;-11.26;-3.79;-8.38;-8.476;-10.395;6.158;-7.543;0.058;10.00;
55;28.850;0;0.3818182;0;0.2909091;5.10;-8.75;19.76;-5.91;11.908;-4.807;26.548;-1.977;0.065;7.87;
56;29.249;0;0.375;0;0.2857143;1.91;-8.69;16.76;-5.68;-11.526;-15.876;3.396;-12.838;0.093;15.24;
57;29.626;0;0.368421;1;0.2982456;-22.27;-10.66;-7.26;-7.54;-34.201;-0.419;-18.976;2.661;0.128;15.73;
58;30.012;0;0.362069;0;0.2931035;-30.28;-0.83;-15.30;2.24;-17.590;-15.902;-2.533;-12.756;0.098;19.71;
59;31.781;0;0.3559322;0;0.2881356;2.11;-7.92;17.29;-5.08;12.494;-4.124;27.574;-1.258;0.060;11.05;
60;32.437;1;0.3666667;1;0.3;-1.56;-11.16;13.23;-8.14;-16.925;-12.819;-1.862;-9.721;0.113;15.46;
61;33.267;0;0.3606557;0;0.295082;-27.19;-9.27;-11.16;-7.43;-24.791;1.182;-8.739;2.397;0.061;10.72;
62;33.580;1;0.3709677;1;0.3064516;-8.57;0.47;7.14;1.04;27.409;0.339;41.690;1.528;0.147;35.98;
63;33.959;0;0.3650794;0;0.3015873;27.74;-1.64;34.21;-0.03;37.895;2.799;41.723;4.433;0.052;11.09;
64;35.780;1;0.375;0;0.296875;56.71;-3.19;22.36;1.20;62.639;-2.204;28.084;2.301;0.057;6.01;
65;36.119;1;0.3846154;1;0.3076923;56.54;-4.48;19.85;0.78;43.114;-8.459;6.335;-2.925;0.094;14.00;
66;36.563;1;0.3939394;1;0.3181818;38.86;-9.61;1.61;-3.97;27.648;-10.031;-9.549;-4.339;0.048;11.22;
67;37.003;1;0.4029851;1;0.3283582;18.38;-6.48;-16.73;-0.90;41.847;-8.192;6.563;-2.712;0.111;23.53;
68;37.325;0;0.3970588;1;0.3382353;35.21;-2.20;0.10;3.30;20.997;13.443;-13.506;18.510;0.142;21.14;
69;37.723;0;0.3913043;1;0.3478261;28.42;3.54;-5.77;8.82;34.775;-9.118;0.664;-3.609;0.089;14.17;
70;38.397;1;0.4;1;0.3571429;48.33;-5.86;14.44;-0.46;27.122;-7.826;-6.683;-2.436;0.084;21.29;
71;39.267;1;0.4084507;0;0.3521127;26.67;-7.37;-4.46;-2.22;33.490;-5.716;2.469;-0.521;0.062;7.02;
72;39.698;0;0.4027778;0;0.3472222;45.50;4.12;14.52;8.90;43.840;9.075;12.823;13.814;0.029;5.22;
73;40.017;0;0.3972603;0;0.3424658;37.89;1.43;7.05;6.45;25.441;-15.132;-4.991;-10.055;0.125;20.72;
74;40.335;1;0.4054054;1;0.3513514;18.35;-13.26;-11.81;-8.05;6.718;-13.892;-23.328;-8.629;0.063;11.65;
75;40.427;0;0.4;0;0.3466667;5.04;-18.18;-24.93;-12.90;6.098;-21.754;-23.800;-16.452;0.023;3.73;
76;40.767;0;0.3947369;0;0.3421053;7.78;-29.29;-21.53;-24.00;11.778;-24.506;-17.510;-19.300;0.030;6.23;
