Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.577;-2.230823;-26.49657;0;0;0;-6.983673;5.330933;(-0.2, 1.8, 0.5)
42;1.611;-2.267214;-26.48681;0;0;0;-6.896301;5.315369;(-0.2, 1.8, 0.5)
43;1.646;-2.2647;-26.45646;0;0;0;-6.853058;5.300415;(-0.2, 1.8, 0.5)
44;1.669;-2.249988;-26.45173;0;0;0;-6.842651;5.285736;(-0.2, 1.8, 0.5)
45;1.698;-2.234663;-26.46382;0;0;0;-6.842041;5.282166;(-0.2, 1.8, 0.5)
46;1.729;-2.235631;-26.47075;0;0;0;-6.845001;5.290436;(-0.2, 1.8, 0.5)
47;1.759;-2.300294;-26.7901;0;0;0;-6.844666;5.317993;(-0.2, 1.8, 0.5)
48;1.787;-3.07257;-30.58142;1;0;1;-6.83847;5.342834;(-0.2, 1.8, 0.5)SaccadeStart;
49;1.819;-2.905725;-30.88221;0;0;0;-6.849091;5.37085;(-0.2, 1.8, 0.5)
50;1.850;-3.00886;-31.08504;0;0;0;-6.870728;5.395325;(-0.2, 1.8, 0.5)
51;1.869;-2.991766;-31.18103;0;0;0;-6.887512;5.417084;(-0.2, 1.8, 0.5)
52;1.900;-2.955905;-31.29982;0;0;0;-6.886047;5.432434;(-0.2, 1.8, 0.5)
53;1.930;-2.896106;-31.40745;0;0;0;-6.873077;5.434509;(-0.2, 1.8, 0.5)
54;1.957;-2.680557;-31.48391;0;0;0;-6.843903;5.445282;(-0.2, 1.8, 0.5)
55;1.987;-2.635594;-31.41698;0;0;0;-6.808533;5.462982;(-0.2, 1.8, 0.5)
56;2.015;-5.006245;-26.14981;1;0;1;-6.771362;5.484772;(-0.2, 1.8, 0.5)SaccadeStart;
57;2.068;-7.571097;-18.44751;1;0;1;-6.740295;5.518219;(-0.2, 1.8, 0.5)
58;2.105;-8.878569;0.3121898;1;0;1;-6.744171;5.567932;(-0.2, 1.8, 0.5)
59;2.144;-8.877206;0.363005;0;0;0;-6.727814;5.582794;(-0.2, 1.8, 0.5)
60;2.173;-8.782222;0.7096179;0;0;0;-6.67218;5.599731;(-0.2, 1.8, 0.5)
61;2.199;-8.728642;1.087432;0;0;0;-6.623932;5.610138;(-0.2, 1.8, 0.5)
62;2.230;-8.713436;1.375581;0;0;0;-6.599854;5.601074;(-0.2, 1.8, 0.5)
63;2.253;-8.733695;1.442461;0;0;0;-6.573059;5.585938;(-0.2, 1.8, 0.5)
64;2.285;-8.753094;1.669038;0;0;0;-6.550262;5.588806;(-0.2, 1.8, 0.5)
65;2.321;-8.740655;1.971647;0;0;0;-6.540375;5.574646;(-0.2, 1.8, 0.5)
66;2.355;-8.76748;2.139922;0;0;0;-6.511841;5.545807;(-0.2, 1.8, 0.5)
67;2.383;-8.769965;2.316192;0;0;0;-6.468994;5.532654;(-0.2, 1.8, 0.5)
68;2.416;-8.762158;2.346098;0;0;0;-6.44516;5.517029;(-0.2, 1.8, 0.5)
69;2.445;-8.769851;2.342052;0;0;0;-6.451477;5.495819;(-0.2, 1.8, 0.5)
70;2.469;-8.748175;2.38944;0;0;0;-6.475189;5.477844;(-0.2, 1.8, 0.5)
71;2.501;-8.730313;2.435606;0;0;0;-6.471924;5.446777;(-0.2, 1.8, 0.5)
72;2.550;-8.712913;2.475596;0;0;0;-6.457764;5.387421;(-0.2, 1.8, 0.5)
73;2.583;-9.85757;-1.347014;1;0;1;-6.596252;5.246552;(-0.2, 1.8, 0.5)SaccadeStart;
74;2.611;-10.29147;-4.681252;1;0;1;-6.803589;5.0112;(-0.2, 1.8, 0.5)
75;2.640;-10.17208;-4.851897;0;0;0;-6.932983;4.56366;(-0.2, 1.8, 0.5)
76;2.677;-10.22749;-5.019796;0;0;0;-6.828491;3.814697;(-0.2, 1.8, 0.5)
77;2.705;-10.31002;-4.806002;0;0;0;-6.487549;2.905762;(-0.2, 1.8, 0.5)
78;2.747;-10.11933;-5.111744;0;0;0;-6.378265;1.201843;(-0.2, 1.8, 0.5)
79;2.781;-9.749927;-12.35084;1;0;1;-6.4888;-0.02188795;(-0.2, 1.8, 0.5)SaccadeStart;
80;2.808;-9.788644;-13.06104;0;0;0;-6.714264;-1.211584;(-0.2, 1.7, 0.5)
81;2.848;-9.724605;-13.57963;0;0;0;-7.089813;-2.395741;(-0.2, 1.7, 0.5)
82;2.884;-9.84319;-14.71101;0;0;0;-7.063873;-2.806773;(-0.2, 1.7, 0.5)
83;2.914;-9.94391;-14.68279;0;0;0;-6.792938;-3.228816;(-0.2, 1.7, 0.5)
84;2.965;-9.851022;-14.9275;0;0;0;-6.516235;-3.698437;(-0.2, 1.7, 0.5)
85;3.000;-9.432537;-14.93556;0;0;0;-6.239807;-4.129717;(-0.2, 1.7, 0.5)
86;3.061;-9.317807;-15.2081;0;0;0;-6.086609;-4.235292;(-0.2, 1.7, 0.5)
87;3.107;-9.360483;-15.48771;0;0;0;-5.613129;-4.108338;(-0.2, 1.7, 0.5)
88;3.154;-8.96426;-15.44176;0;0;0;-5.33902;-3.751552;(-0.2, 1.7, 0.5)
89;3.202;-8.930462;-10.57337;1;0;1;-5.177765;-3.308403;(-0.2, 1.7, 0.5)SaccadeStart;
90;3.228;-8.915904;-10.61741;0;0;0;-5.103455;-2.856273;(-0.2, 1.7, 0.5)
91;3.256;-8.872944;-10.3845;0;0;0;-5.088196;-2.622691;(-0.2, 1.7, 0.5)
92;3.285;-8.868153;-10.30604;0;0;0;-5.08786;-2.447289;(-0.2, 1.7, 0.5)
93;3.315;-8.881973;-10.26603;0;0;0;-5.101349;-2.299279;(-0.2, 1.7, 0.5)
94;3.339;-8.894054;-10.21584;0;0;0;-5.123444;-2.154631;(-0.2, 1.7, 0.5)
95;3.375;-8.886921;-10.17066;0;0;0;-5.156464;-2.010115;(-0.2, 1.7, 0.5)
96;3.403;-8.891848;-10.10205;0;0;0;-5.196228;-1.887248;(-0.2, 1.7, 0.5)
97;3.426;-8.938083;-9.955344;0;0;0;-5.238617;-1.804198;(-0.2, 1.7, 0.5)
98;3.458;-8.969212;-9.858263;0;0;0;-5.292786;-1.751376;(-0.2, 1.7, 0.5)
99;3.484;-8.267325;-5.148141;1;0;1;-5.340698;-1.714269;(-0.2, 1.7, 0.5)SaccadeStart;
100;3.510;-8.304889;-5.131922;0;0;0;-5.388885;-1.69506;(-0.2, 1.7, 0.5)
101;3.543;-8.395579;-5.128851;0;0;0;-5.439514;-1.699632;(-0.2, 1.7, 0.5)
102;3.567;-8.693619;-5.051882;0;0;0;-5.483307;-1.720411;(-0.2, 1.7, 0.5)
103;3.601;-8.703011;-5.050908;0;0;0;-5.512238;-1.737946;(-0.2, 1.7, 0.5)
104;3.637;-8.688437;-5.053173;0;0;0;-5.532013;-1.753177;(-0.2, 1.7, 0.5)
105;3.669;-8.689549;-5.011753;0;0;0;-5.540741;-1.805097;(-0.2, 1.7, 0.5)
106;3.699;-8.694872;-5.03007;0;0;0;-5.532349;-1.871316;(-0.2, 1.7, 0.5)
107;3.729;-8.685187;-5.064669;0;0;0;-5.515839;-1.916969;(-0.2, 1.7, 0.5)
108;3.754;-7.390631;4.149398;1;0;1;-5.510162;-1.882594;(-0.2, 1.7, 0.5)SaccadeStart;
109;3.783;-4.589193;10.17003;1;0;1;-5.518066;-1.789369;(-0.2, 1.7, 0.5)
110;3.813;-0.2157086;17.70815;1;0;1;-5.528748;-1.685828;(-0.2, 1.7, 0.5)
111;3.926;1.876967;20.64163;0;0;0;-5.541473;-1.603966;(-0.2, 1.7, 0.5)
112;3.957;0.5521923;23.52655;1;0;1;-5.571198;-1.51003;(-0.2, 1.7, 0.5)SaccadeStart;
113;3.984;0.3979431;23.6524;0;0;0;-5.560516;-1.561839;(-0.2, 1.7, 0.5)
114;4.018;0.3687988;23.67149;0;0;0;-5.538727;-1.596111;(-0.2, 1.7, 0.5)
115;4.080;0.2878554;23.82206;0;0;0;-5.520782;-1.612179;(-0.2, 1.7, 0.5)
116;4.114;0.1828401;23.9819;0;0;0;-5.460663;-1.669288;(-0.2, 1.7, 0.5)
117;4.145;0.1792889;24.07939;0;0;0;-5.445068;-1.692321;(-0.2, 1.7, 0.5)
118;4.168;0.1856243;23.72063;0;0;0;-5.429352;-1.72021;(-0.2, 1.7, 0.5)
119;4.201;0.1863438;22.36238;0;0;0;-5.421967;-1.766486;(-0.2, 1.7, 0.5)
120;4.234;-0.6201444;18.98907;1;0;1;-5.417908;-1.827653;(-0.2, 1.7, 0.5)SaccadeStart;
121;4.266;-2.093065;16.5276;1;0;1;-5.412323;-1.887596;(-0.2, 1.7, 0.5)
122;4.299;-3.3314;14.92034;0;0;0;-5.402466;-1.955233;(-0.2, 1.7, 0.5)
123;4.327;-7.630911;1.7515;1;0;1;-5.417206;-2.003684;(-0.2, 1.7, 0.5)SaccadeStart;
124;4.355;-9.483244;-5.420966;1;0;1;-5.440186;-2.057162;(-0.2, 1.7, 0.5)
125;4.384;-9.961332;-10.02686;1;0;1;-5.454437;-2.097264;(-0.2, 1.7, 0.5)
126;4.411;-10.60553;-12.27138;1;0;1;-5.457397;-2.113787;(-0.2, 1.7, 0.5)
127;4.437;-10.61869;-12.35169;0;0;0;-5.447418;-2.14226;(-0.2, 1.7, 0.5)
128;4.469;-10.6033;-12.38107;0;0;0;-5.447296;-2.190091;(-0.2, 1.7, 0.5)
129;4.498;-10.6118;-12.36738;0;0;0;-5.472015;-2.245822;(-0.2, 1.7, 0.5)
130;4.527;-10.60118;-12.57136;0;0;0;-5.503357;-2.306868;(-0.2, 1.7, 0.5)
131;4.555;-10.63443;-12.7594;0;0;0;-5.524017;-2.349205;(-0.2, 1.7, 0.5)
132;4.591;-10.64094;-13.05605;0;0;0;-5.51593;-2.36733;(-0.2, 1.7, 0.5)
133;4.614;-10.68539;-13.27318;0;0;0;-5.486877;-2.367858;(-0.2, 1.7, 0.5)
134;4.643;-10.68008;-13.33764;0;0;0;-5.4505;-2.360976;(-0.2, 1.7, 0.5)
135;4.677;-10.67781;-13.37558;0;0;0;-5.405396;-2.34735;(-0.2, 1.7, 0.5)
136;4.715;-10.67405;-13.38295;0;0;0;-5.333069;-2.321983;(-0.2, 1.7, 0.5)
137;4.745;-15.57316;-10.19783;1;0;1;-5.314758;-2.269047;(-0.2, 1.7, 0.5)SaccadeStart;
138;4.788;-19.47525;-6.477126;1;0;1;-5.334625;-2.158855;(-0.2, 1.7, 0.5)
139;4.815;-31.68308;2.776764;1;0;1;-5.365845;-2.05085;(-0.2, 1.7, 0.5)
140;4.843;-33.50416;2.77038;0;0;0;-5.402161;-1.925653;(-0.2, 1.7, 0.5)
141;4.881;-36.99893;1.438528;1;0;1;-5.437897;-1.800562;(-0.2, 1.7, 0.5)SaccadeStart;
142;4.916;-37.48848;1.09338;0;0;0;-5.488861;-1.636091;(-0.2, 1.7, 0.5)
143;4.946;-37.48523;1.087654;0;0;0;-5.510193;-1.54897;(-0.2, 1.7, 0.5)
144;4.973;-37.50269;1.097511;0;0;0;-5.511597;-1.500513;(-0.2, 1.7, 0.5)
145;5.000;-37.50727;1.085226;0;0;0;-5.498779;-1.488583;(-0.2, 1.7, 0.5)
146;5.028;-37.52187;1.074591;0;0;0;-5.480103;-1.487746;(-0.2, 1.7, 0.5)
147;5.085;-37.51728;1.074746;0;0;0;-5.467804;-1.496706;(-0.2, 1.7, 0.5)
148;5.133;-37.60239;1.090603;0;0;0;-5.436096;-1.539338;(-0.2, 1.7, 0.5)
149;5.157;-16.43157;-6.473839;1;0;1;-5.42157;-1.527668;(-0.2, 1.7, 0.5)SaccadeStart;
150;5.186;-13.34373;-6.859336;1;1;1;-5.408142;-1.516191;(-0.2, 1.7, 0.5)
151;5.214;-6.966633;-9.7952;1;0;1;-5.394287;-1.50765;(-0.2, 1.7, 0.5)
152;5.245;-6.9427;-9.816098;0;0;0;-5.375122;-1.523886;(-0.2, 1.7, 0.5)
153;5.270;-6.806646;-10.12957;0;0;0;-5.345581;-1.580856;(-0.2, 1.7, 0.5)
154;5.298;-6.784501;-10.19915;0;0;0;-5.310577;-1.634564;(-0.2, 1.7, 0.5)
155;5.332;-6.712461;-10.32696;0;0;0;-5.281921;-1.67405;(-0.2, 1.7, 0.5)
156;5.354;-6.705231;-10.36299;0;0;0;-5.267303;-1.713654;(-0.2, 1.7, 0.5)
157;5.388;-6.691313;-10.38317;0;0;0;-5.262115;-1.74323;(-0.2, 1.7, 0.5)
158;5.412;-6.681277;-10.42351;0;0;0;-5.265503;-1.752213;(-0.2, 1.7, 0.5)
159;5.455;-6.664598;-10.48472;0;0;0;-5.268677;-1.723207;(-0.2, 1.7, 0.5)
160;5.484;-6.630294;-10.66257;0;0;0;-5.27597;-1.685494;(-0.2, 1.7, 0.5)
161;5.514;-7.048885;-11.68548;0;0;0;-5.295502;-1.645689;(-0.2, 1.7, 0.5)
162;5.548;-9.58279;-21.4365;1;0;1;-5.321411;-1.62312;(-0.2, 1.7, 0.5)SaccadeStart;
163;5.570;-13.76915;-30.17633;1;0;1;-5.350525;-1.61797;(-0.2, 1.7, 0.5)
164;5.601;-13.84401;-30.87965;0;0;0;-5.376038;-1.651713;(-0.2, 1.7, 0.5)
165;5.627;-15.18639;-34.00323;1;0;1;-5.400665;-1.723787;(-0.2, 1.7, 0.5)SaccadeStart;
166;5.657;-14.53678;-35.38119;0;0;0;-5.435669;-1.802287;(-0.2, 1.7, 0.5)
167;5.685;-13.38825;-36.76535;0;0;0;-5.47052;-1.86188;(-0.2, 1.7, 0.5)
168;5.720;-12.15906;-37.62732;0;0;0;-5.496704;-1.879857;(-0.2, 1.7, 0.5)
169;5.747;-11.72198;-37.90794;0;0;0;-5.502014;-1.864828;(-0.2, 1.7, 0.5)
170;5.783;-11.69136;-37.93945;0;0;0;-5.481903;-1.799066;(-0.2, 1.7, 0.5)
171;5.814;-11.67574;-37.95392;0;0;0;-5.457458;-1.736373;(-0.2, 1.7, 0.5)
172;5.839;-11.65854;-37.93741;0;0;0;-5.420624;-1.68235;(-0.2, 1.7, 0.5)
173;5.872;-11.73539;-33.29728;1;0;1;-5.366028;-1.64437;(-0.2, 1.7, 0.5)SaccadeStart;
174;5.902;-10.92706;-27.39873;1;0;1;-5.315216;-1.610467;(-0.2, 1.7, 0.5)
175;5.928;-9.779398;-20.98743;1;0;1;-5.278473;-1.555007;(-0.2, 1.7, 0.5)
176;5.960;-9.691027;-14.09268;1;0;1;-5.246277;-1.494986;(-0.2, 1.7, 0.5)
177;5.999;-9.704008;-14.09509;0;0;0;-5.186981;-1.431963;(-0.2, 1.7, 0.5)
178;6.025;-9.881051;-14.21987;0;0;0;-5.146271;-1.385889;(-0.2, 1.7, 0.5)
179;6.139;-9.917399;-14.2547;0;0;0;-5.119995;-1.351633;(-0.2, 1.7, 0.5)
180;6.177;-9.928303;-14.31323;0;0;0;-5.116333;-1.341167;(-0.2, 1.7, 0.5)
181;6.215;-9.916489;-14.32691;0;0;0;-5.138672;-1.327911;(-0.2, 1.7, 0.5)
182;6.248;-9.909163;-14.3258;0;0;0;-5.16037;-1.336829;(-0.2, 1.7, 0.5)
183;6.267;-9.905397;-14.33275;0;0;0;-5.196594;-1.349278;(-0.2, 1.7, 0.5)
184;6.300;-10.13192;-14.54276;0;0;0;-5.244873;-1.368952;(-0.2, 1.7, 0.5)
185;6.328;-23.93763;-17.93255;1;1;1;-5.312775;-1.391093;(-0.2, 1.7, 0.5)SaccadeStart;
186;6.353;-25.86092;-19.14621;1;0;1;-5.382233;-1.410906;(-0.2, 1.7, 0.5)
187;6.397;-29.24787;-21.54641;1;0;1;-5.451996;-1.42181;(-0.2, 1.7, 0.5)
188;6.425;-31.35831;-24.29706;1;0;1;-5.548645;-1.392574;(-0.2, 1.7, 0.5)
189;6.453;-31.35483;-24.49598;0;0;0;-5.580383;-1.385724;(-0.2, 1.7, 0.5)
190;6.502;-31.27884;-24.55299;0;0;0;-5.598114;-1.415273;(-0.2, 1.7, 0.5)
191;6.530;-31.165;-24.63423;0;0;0;-5.584625;-1.431267;(-0.2, 1.7, 0.5)
192;6.559;-31.16196;-24.64084;0;0;0;-5.53537;-1.456882;(-0.2, 1.7, 0.5)
193;6.600;-31.16919;-24.63684;0;0;0;-5.486664;-1.483641;(-0.2, 1.7, 0.5)
194;6.632;-31.21398;-24.6096;0;0;0;-5.437714;-1.486796;(-0.2, 1.7, 0.5)
195;6.656;-31.2961;-24.49922;0;0;0;-5.405334;-1.501283;(-0.2, 1.7, 0.5)
196;6.688;-31.31741;-24.48898;0;0;0;-5.364746;-1.522222;(-0.2, 1.7, 0.5)
197;6.717;-31.31176;-24.48602;0;0;0;-5.332672;-1.537556;(-0.2, 1.7, 0.5)
198;6.743;-22.47609;-21.51887;1;0;1;-5.326569;-1.534394;(-0.2, 1.7, 0.5)SaccadeStart;
199;6.770;-21.85215;-20.26825;0;0;0;-5.337921;-1.517798;(-0.2, 1.7, 0.5)
200;6.807;-21.81434;-20.21883;0;0;0;-5.340668;-1.517739;(-0.2, 1.7, 0.5)
201;6.839;-20.16825;-21.1305;0;0;0;-5.325165;-1.529264;(-0.2, 1.7, 0.5)
202;6.868;-4.703601;-23.02454;1;1;1;-5.301361;-1.536637;(-0.2, 1.7, 0.5)SaccadeStart;
203;6.902;-0.2585366;-23.4665;1;1;1;-5.277496;-1.546967;(-0.2, 1.7, 0.5)
204;6.929;-0.2132724;-23.63831;0;0;0;-5.256226;-1.585975;(-0.2, 1.7, 0.5)
205;6.960;-0.1842111;-23.70088;0;0;0;-5.224274;-1.635913;(-0.2, 1.7, 0.5)
206;6.985;-0.1767954;-23.77193;0;0;0;-5.184448;-1.682873;(-0.2, 1.7, 0.5)
207;7.027;-0.1461945;-23.79241;0;0;0;-5.141571;-1.729974;(-0.2, 1.7, 0.5)
208;7.068;-0.03555142;-23.79125;0;0;0;-5.074249;-1.794756;(-0.2, 1.7, 0.5)
209;7.103;11.91808;-22.89116;1;1;1;-4.991699;-1.852264;(-0.2, 1.7, 0.5)SaccadeStart;
210;7.143;20.77074;-19.79145;1;0;1;-4.894562;-1.87886;(-0.2, 1.7, 0.5)
211;7.171;20.83096;-20.00546;0;0;0;-4.828918;-1.879079;(-0.2, 1.7, 0.5)
212;7.198;20.7141;-20.26364;0;0;0;-4.766388;-1.861434;(-0.2, 1.7, 0.5)
213;7.233;20.71994;-20.27915;0;0;0;-4.684326;-1.8477;(-0.2, 1.7, 0.5)
214;7.252;23.31845;-19.29852;1;0;1;-4.598022;-1.827613;(-0.2, 1.7, 0.5)SaccadeStart;
215;7.282;28.3121;-15.86909;1;0;1;-4.518463;-1.807057;(-0.2, 1.7, 0.5)
216;7.313;31.75792;-11.63966;1;0;1;-4.436829;-1.789975;(-0.2, 1.7, 0.5)
217;7.351;32.64439;-8.53302;0;0;1;-4.3479;-1.805298;(-0.2, 1.7, 0.5)
218;7.380;32.43673;-8.583151;0;0;0;-4.179535;-1.854002;(-0.2, 1.7, 0.5)
219;7.415;32.31473;-8.696996;0;0;0;-4.075806;-1.882205;(-0.2, 1.7, 0.5)
220;7.448;32.2006;-8.699319;0;0;0;-3.991028;-1.908883;(-0.2, 1.7, 0.5)
221;7.480;31.79047;-8.866261;0;0;0;-3.881042;-1.967594;(-0.2, 1.7, 0.5)
222;7.516;31.79852;-8.911332;0;0;0;-3.828522;-1.980252;(-0.2, 1.7, 0.5)
223;7.538;31.78272;-8.948939;0;0;0;-3.789856;-1.969136;(-0.2, 1.7, 0.5)
224;7.568;31.76076;-8.924157;0;0;0;-3.764587;-1.960059;(-0.2, 1.7, 0.5)
225;7.602;25.45983;-9.960789;1;1;1;-3.760773;-1.951361;(-0.2, 1.7, 0.5)SaccadeStart;
226;7.628;16.09998;-11.00146;1;1;1;-3.769714;-1.947335;(-0.2, 1.7, 0.5)
227;7.664;11.09665;-11.68973;1;1;1;-3.781891;-1.945099;(-0.2, 1.7, 0.5)
228;7.702;6.868852;-17.35968;0;0;1;-3.81427;-1.926194;(-0.2, 1.7, 0.5)
229;7.729;6.921521;-17.51271;0;0;0;-3.837646;-1.921629;(-0.2, 1.7, 0.5)
230;7.750;6.901427;-17.52062;0;0;0;-3.85321;-1.912246;(-0.2, 1.7, 0.5)
231;7.781;6.86231;-17.56457;0;0;0;-3.851654;-1.899861;(-0.2, 1.7, 0.5)
232;7.815;6.862671;-17.55186;0;0;0;-3.822235;-1.894946;(-0.2, 1.7, 0.5)
233;7.846;6.856487;-17.56525;0;0;0;-3.772491;-1.909587;(-0.2, 1.7, 0.5)
234;7.883;6.860416;-17.57392;0;0;0;-3.696991;-1.932921;(-0.2, 1.7, 0.5)
235;7.912;6.744095;-17.61685;0;0;0;-3.565033;-1.941305;(-0.2, 1.7, 0.5)
236;7.947;6.701951;-17.69337;0;0;0;-3.498749;-1.938928;(-0.2, 1.7, 0.5)
237;7.969;6.649897;-17.80258;0;0;0;-3.455811;-1.929338;(-0.2, 1.7, 0.5)
238;7.999;6.670111;-17.84314;0;0;0;-3.420013;-1.913987;(-0.2, 1.7, 0.5)
239;8.027;6.705171;-18.02662;0;0;0;-3.371979;-1.910172;(-0.2, 1.7, 0.5)
240;8.098;6.773532;-18.07775;0;0;0;-3.312592;-1.925361;(-0.2, 1.7, 0.5)
241;8.142;6.896055;-18.10614;0;0;0;-3.215729;-1.969058;(-0.2, 1.7, 0.5)
242;8.173;6.959577;-18.13927;0;0;0;-3.180817;-2.004782;(-0.2, 1.7, 0.5)
243;8.206;6.963909;-18.14511;0;0;0;-3.175598;-1.994784;(-0.2, 1.7, 0.5)
244;8.248;6.900184;-18.15483;0;0;0;-3.190002;-1.931549;(-0.2, 1.7, 0.5)
245;8.274;6.81792;-18.16101;0;0;0;-3.208771;-1.886274;(-0.2, 1.7, 0.5)
246;8.301;6.589926;-18.31525;0;0;0;-3.233582;-1.844565;(-0.2, 1.7, 0.5)
247;8.336;6.572171;-18.32514;0;0;0;-3.256897;-1.81295;(-0.2, 1.7, 0.5)
248;8.368;6.509898;-18.36952;0;0;0;-3.287292;-1.793427;(-0.2, 1.7, 0.5)
249;8.401;6.258447;-18.57432;0;0;0;-3.2948;-1.790875;(-0.2, 1.7, 0.5)
250;8.431;6.123413;-18.58476;0;0;0;-3.288666;-1.804071;(-0.2, 1.7, 0.5)
251;8.457;9.347373;-17.6292;1;1;1;-3.276764;-1.818315;(-0.2, 1.7, 0.5)SaccadeStart;
252;8.483;11.71102;-15.82839;0;0;1;-3.268127;-1.813096;(-0.2, 1.7, 0.5)
253;8.515;11.78939;-15.80831;0;0;0;-3.269867;-1.78681;(-0.2, 1.7, 0.5)
254;8.546;11.84978;-15.82472;0;0;0;-3.271881;-1.757744;(-0.2, 1.7, 0.5)
255;8.573;11.86637;-15.8394;0;0;0;-3.250488;-1.741641;(-0.2, 1.7, 0.5)
256;8.603;11.93277;-15.86011;0;0;0;-3.226471;-1.724956;(-0.2, 1.7, 0.5)
257;8.628;12.7125;-15.56838;0;0;0;-3.230713;-1.689401;(-0.2, 1.7, 0.5)
258;8.656;19.73515;-12.49162;1;0;1;-3.249969;-1.652152;(-0.2, 1.7, 0.5)SaccadeStart;
259;8.683;19.78432;-12.4314;0;0;0;-3.265564;-1.614011;(-0.2, 1.7, 0.5)
260;8.714;19.90543;-12.28157;0;0;0;-3.253326;-1.600463;(-0.2, 1.7, 0.5)
