Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;7.271;1;0.7142857;1;0.2857143;9.71;-9.17;16.53;-7.15;2.850;-10.588;9.600;-8.545;0.063;7.01;
15;8.016;0;0.6666667;1;0.3333333;-1.78;-11.36;5.40;-8.63;6.480;-17.990;13.684;-15.106;0.085;10.59;
16;8.443;0;0.625;0;0.3125;5.22;-23.76;12.40;-19.43;3.671;-31.087;10.868;-26.523;0.057;7.49;
17;12.117;0;0.5882353;0;0.2941177;-0.42;-52.72;7.49;-29.30;0.259;-57.313;8.542;-31.164;0.056;4.64;
18;14.762;0;0.5555556;1;0.3333333;-0.60;-51.18;9.94;-19.94;-2.305;-35.377;8.031;-4.799;0.082;15.89;
19;15.499;0;0.5263158;0;0.3157895;-2.97;-15.57;3.78;1.94;-12.668;-11.927;-5.109;5.039;0.087;10.36;
20;16.843;1;0.55;0;0.3;-2.28;-8.61;6.31;6.29;-7.584;-9.533;1.214;5.298;0.060;5.38;
21;17.268;1;0.5714286;0;0.2857143;-2.61;-7.00;6.63;7.86;1.770;-7.381;10.933;7.446;0.033;4.40;
22;18.100;1;0.5909091;0;0.2727273;-11.54;-5.15;-2.72;8.64;-18.700;-6.199;-9.757;7.625;0.059;7.23;
23;18.566;0;0.5652174;0;0.2608696;-22.41;-14.15;-13.25;-0.10;-10.858;-22.241;-1.686;-8.165;0.065;14.10;
24;18.664;1;0.5833333;1;0.2916667;-7.92;-24.43;1.27;-10.35;24.821;-18.533;33.455;-4.388;0.196;33.26;
25;19.145;1;0.6;0;0.28;0.15;-21.55;8.82;-7.29;-18.408;-23.540;-9.419;-9.253;0.102;18.67;
26;19.422;1;0.6153846;1;0.3076923;-22.41;-26.34;-13.27;-12.01;-13.060;-25.372;-3.899;-11.061;0.033;9.40;
27;19.485;1;0.6296296;1;0.3333333;0.25;-25.10;9.41;-10.78;14.589;-25.969;23.718;-11.592;0.087;14.37;
28;19.773;1;0.6428571;0;0.3214286;8.36;-30.50;17.27;-16.06;2.458;-32.003;11.364;-17.532;0.041;6.09;
29;19.839;1;0.6551724;0;0.3103448;0.24;-33.13;9.14;-18.62;-15.580;-35.671;-6.593;-21.093;0.089;16.02;
30;20.252;0;0.6333333;0;0.3;-12.52;-23.81;-3.45;-9.12;3.118;-11.706;12.016;2.986;0.121;19.77;
31;20.685;1;0.6451613;0;0.2903226;3.56;-5.87;12.11;8.87;-28.429;-0.761;-19.459;13.767;0.158;32.39;
32;21.127;1;0.65625;0;0.28125;-10.95;4.79;-1.75;19.19;19.524;3.467;28.656;17.844;0.148;30.50;
33;21.502;0;0.6363636;1;0.3030303;16.18;-0.72;25.08;13.62;-4.773;-10.360;4.155;3.935;0.140;23.06;
34;22.288;1;0.6470588;1;0.3235294;-3.57;-10.21;5.67;4.21;-20.308;-8.155;-10.558;6.249;0.084;16.87;
35;22.532;1;0.6571429;1;0.3428572;-20.01;-9.31;-10.15;5.49;8.320;-10.419;17.913;4.391;0.125;28.35;
36;22.958;1;0.6666667;1;0.3611111;-1.96;-10.76;7.41;3.93;-9.984;-11.459;-0.647;3.199;0.058;8.05;
37;23.398;1;0.6756757;0;0.3513514;6.66;-10.98;16.11;3.64;12.912;-9.005;22.313;5.718;0.063;6.56;
38;23.662;1;0.6842105;0;0.3421053;-2.85;-11.52;6.46;3.20;-15.826;-12.870;-6.456;1.996;0.124;13.04;
39;24.129;1;0.6923077;1;0.3589744;-6.26;-12.45;3.23;2.30;5.011;-10.957;14.412;3.802;0.094;11.37;
40;24.412;1;0.7;0;0.35;-1.89;-11.38;7.40;3.45;-18.841;-12.305;-9.406;2.598;0.118;16.98;
41;24.843;1;0.7073171;1;0.3658537;-9.89;-14.14;-0.45;0.81;2.027;-13.139;11.421;1.806;0.087;11.96;
42;25.201;1;0.7142857;0;0.3571429;-5.42;-15.76;3.99;-0.76;-16.008;-18.049;-6.549;-3.024;0.071;10.83;
43;25.586;1;0.7209302;0;0.3488372;-26.45;-21.26;-16.66;-6.08;-31.547;-21.126;-21.749;-5.920;0.060;5.10;
44;26.003;1;0.7272727;1;0.3636364;-25.76;-24.29;-15.89;-9.07;-4.715;-17.572;5.140;-2.367;0.070;22.09;
45;27.114;1;0.7333333;1;0.3777778;-3.81;-9.41;5.79;5.74;-21.080;-7.110;-11.386;8.068;0.106;17.42;
46;27.662;1;0.7391304;0;0.3695652;-27.11;-7.59;-17.34;7.70;15.375;-9.129;24.709;6.239;0.154;42.52;
47;27.969;1;0.7446808;0;0.3617021;22.50;-7.76;28.50;7.33;32.847;-5.420;36.267;9.464;0.085;10.61;
48;28.827;0;0.7291667;0;0.3541667;48.02;-10.94;15.76;-3.28;62.717;-5.448;28.774;1.885;0.090;15.69;
49;29.117;1;0.7346939;1;0.3673469;44.74;-6.91;9.76;0.49;34.496;-7.446;0.187;0.125;0.070;10.26;
50;29.710;1;0.74;0;0.36;59.64;-5.87;24.89;2.48;69.610;-2.989;33.424;5.677;0.076;10.38;
51;29.938;0;0.7254902;1;0.372549;57.34;-4.92;19.07;4.01;47.695;-8.570;9.377;0.547;0.064;10.32;
52;32.694;0;0.7115384;0;0.3653846;56.09;-24.22;-39.67;-14.53;60.059;-15.925;-37.185;-6.220;0.035;9.19;
53;33.416;1;0.7169811;1;0.3773585;65.79;-9.07;-37.77;1.36;81.364;-7.929;-8.421;1.820;0.155;15.61;
54;33.602;1;0.7222222;0;0.3703704;76.54;-6.91;-10.39;2.85;55.316;-5.846;-8.950;5.653;0.182;21.25;
55;34.774;0;0.7090909;0;0.3636364;20.42;-9.03;5.06;3.36;8.818;-5.157;-3.713;6.325;0.127;12.23;
56;35.262;1;0.7142857;1;0.375;0.34;-7.86;-8.09;3.93;26.117;-9.030;16.719;3.124;0.124;25.80;
57;35.694;1;0.7192982;1;0.3859649;26.14;-10.27;15.65;1.92;1.485;-9.136;-8.475;2.992;0.089;24.69;
58;36.173;1;0.7241379;0;0.3793103;1.29;-9.64;-7.81;2.65;13.648;-9.648;4.802;2.651;0.063;12.36;
59;36.676;1;0.7288136;1;0.3898305;3.98;-8.18;-4.37;4.34;-2.087;-8.329;-10.371;4.167;0.038;6.07;
60;36.951;0;0.7166666;0;0.3833333;-9.87;-9.16;-16.05;2.71;-16.801;-6.419;-21.929;5.307;0.032;7.45;
61;37.231;1;0.7213115;0;0.3770492;-28.35;-6.97;-20.54;2.63;-38.139;-6.096;-24.513;3.296;0.086;9.83;
62;37.611;1;0.7258065;0;0.3709677;-48.88;-7.79;-18.98;2.09;-51.848;-6.940;-20.043;3.279;0.028;3.09;
63;37.886;1;0.7301587;0;0.3650794;-56.91;-8.39;-16.36;2.90;-65.733;-8.617;-22.248;3.078;0.083;8.83;
64;38.385;1;0.734375;0;0.359375;-51.38;-7.51;-2.42;5.02;-42.654;-7.691;5.627;5.073;0.099;8.73;
65;38.786;1;0.7384616;1;0.3692308;-49.63;-7.81;-0.97;5.24;-68.058;-6.663;-18.415;6.426;0.144;18.46;
66;40.498;0;0.7272727;0;0.3636364;-57.73;-22.88;45.71;-11.24;-56.898;-15.280;47.460;-4.019;0.028;7.65;
67;40.899;0;0.7164179;0;0.358209;-50.19;-11.35;63.58;-8.08;-41.761;-8.159;73.875;-5.332;0.085;9.01;
68;41.705;1;0.7205882;0;0.3529412;-44.23;-12.81;69.78;-6.15;-58.406;-9.587;54.540;-2.951;0.065;14.54;
69;42.135;0;0.7101449;0;0.3478261;-72.91;-7.50;31.66;-1.73;-79.769;-4.677;16.936;0.313;0.065;7.42;
70;42.228;1;0.7142857;0;0.3428572;-72.25;-4.93;20.91;-0.21;-57.465;-5.552;25.324;-1.553;0.099;14.79;
71;42.489;1;0.7183099;0;0.3380282;-53.86;-7.96;13.72;-6.32;-43.487;-9.634;19.920;-8.346;0.064;10.51;
72;44.487;1;0.7222222;0;0.3333333;-19.82;-9.98;6.43;-6.12;-14.898;-10.422;10.908;-6.409;0.056;4.94;
73;44.699;0;0.7123288;0;0.3287671;-10.12;-10.82;13.54;-6.20;-4.141;-8.576;18.850;-3.828;0.028;6.38;
74;45.712;1;0.7162162;1;0.3378378;13.41;-13.31;12.48;-5.96;24.706;-11.124;23.802;-3.862;0.060;11.51;
