Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.103;2.505598;-43.86853;0;0;0;-7.682587;-8.014699;(0.1, 1.6, 0.3)
268;9.135;2.51594;-44.06437;0;0;0;-7.716705;-8.211364;(0.1, 1.6, 0.3)
269;9.177;2.557041;-44.05114;0;0;0;-7.696747;-8.483897;(0.1, 1.6, 0.3)
270;9.216;2.622065;-44.12016;0;0;0;-7.654083;-8.633633;(0.1, 1.6, 0.3)
271;9.242;2.734392;-44.13002;0;0;0;-7.61261;-8.785348;(0.1, 1.6, 0.3)
272;9.281;2.728941;-44.43318;0;0;0;-7.5513;-8.972345;(0.1, 1.6, 0.3)
273;9.322;2.70809;-44.71475;0;0;0;-7.457581;-9.033978;(0.1, 1.6, 0.3)
274;9.360;5.503191;-32.88394;1;0;1;-7.399628;-9.042073;(0.1, 1.6, 0.3)SaccadeStart;
275;9.388;5.531252;-32.90739;0;0;0;-7.375519;-9.04507;(0.1, 1.6, 0.3)
276;9.428;5.546499;-32.98629;0;0;0;-7.346558;-9.048208;(0.1, 1.6, 0.3)
277;9.455;5.599685;-33.10627;0;0;0;-7.32431;-9.055041;(0.1, 1.6, 0.3)
278;9.486;5.579145;-33.18912;0;0;0;-7.331299;-9.059649;(0.1, 1.6, 0.3)
279;9.518;5.534379;-33.26797;0;0;0;-7.359528;-9.048292;(0.1, 1.6, 0.3)
280;9.545;5.588142;-33.30234;0;0;0;-7.394257;-9.028304;(0.1, 1.6, 0.3)
281;9.572;5.447893;-33.38006;0;0;0;-7.420563;-8.99728;(0.1, 1.6, 0.3)
282;9.601;5.444916;-33.45013;0;0;0;-7.445313;-8.944242;(0.1, 1.6, 0.3)
283;9.643;6.002448;-26.79428;1;0;1;-7.474152;-8.873383;(0.1, 1.6, 0.3)SaccadeStart;
284;9.670;6.555288;-24.50697;1;0;1;-7.505219;-8.799655;(0.1, 1.6, 0.3)
285;9.702;6.962629;-23.74655;0;0;0;-7.526642;-8.686944;(0.1, 1.6, 0.3)
286;9.730;8.223849;-23.51239;0;0;0;-7.51889;-8.616128;(0.1, 1.6, 0.3)
287;9.757;6.554659;-23.68389;0;0;0;-7.506042;-8.559813;(0.1, 1.6, 0.3)
288;9.786;6.098774;-19.39526;1;0;1;-7.50061;-8.508471;(0.1, 1.6, 0.3)SaccadeStart;
289;9.816;5.259276;-17.34529;0;0;0;-7.520416;-8.456764;(0.1, 1.6, 0.3)
290;9.857;4.777537;-17.15045;0;0;0;-7.565796;-8.402251;(0.1, 1.6, 0.3)
291;9.885;4.323785;-17.08838;0;0;0;-7.624207;-8.357799;(0.1, 1.6, 0.3)
292;9.916;4.076657;-17.02522;0;0;0;-7.715942;-8.283322;(0.1, 1.6, 0.3)
293;9.946;3.768732;-17.04037;0;0;0;-7.766113;-8.238799;(0.1, 1.6, 0.3)
294;9.973;3.585419;-17.06871;0;0;0;-7.807373;-8.200632;(0.1, 1.6, 0.3)
295;10.004;3.350384;-17.05445;0;0;0;-7.83783;-8.172882;(0.1, 1.6, 0.3)
296;10.044;3.175563;-17.09101;0;0;0;-7.84845;-8.158956;(0.1, 1.6, 0.3)
297;10.085;3.009712;-17.11228;0;0;0;-7.8479;-8.139178;(0.1, 1.6, 0.3)
298;10.111;2.948929;-17.12646;0;0;0;-7.838135;-8.134322;(0.1, 1.6, 0.3)
299;10.159;2.944839;-17.20754;0;0;0;-7.84256;-8.099827;(0.1, 1.6, 0.3)
300;10.188;0.620897;-13.52509;1;0;1;-7.849091;-8.078064;(0.1, 1.6, 0.3)SaccadeStart;
301;10.215;-0.5327111;-12.38188;0;0;0;-7.840607;-8.07433;(0.1, 1.6, 0.3)
302;10.245;-0.9296766;-12.00412;0;0;0;-7.810486;-8.078162;(0.1, 1.6, 0.3)
303;10.286;-0.9141914;-11.92668;0;0;0;-7.773285;-8.077353;(0.1, 1.6, 0.3)
304;10.313;-0.9040431;-11.88747;0;0;0;-7.74649;-8.059727;(0.1, 1.6, 0.3)
305;10.358;-0.8460134;-11.90798;0;0;0;-7.734192;-7.991678;(0.1, 1.6, 0.3)
306;10.388;-0.793943;-11.99288;0;0;0;-7.741821;-7.958765;(0.1, 1.6, 0.3)
307;10.415;-2.587607;-10.15952;1;0;1;-7.760223;-7.930092;(0.1, 1.6, 0.3)SaccadeStart;
308;10.443;-4.733356;-7.460068;1;0;1;-7.782623;-7.911108;(0.1, 1.6, 0.3)
309;10.477;-4.754316;-6.779703;0;0;0;-7.804565;-7.902813;(0.1, 1.6, 0.3)
310;10.513;-4.674816;-6.596398;0;0;0;-7.818939;-7.907776;(0.1, 1.6, 0.3)
311;10.541;-4.682251;-6.468011;0;0;0;-7.828705;-7.920473;(0.1, 1.6, 0.3)
312;10.596;-4.635246;-6.532677;0;0;0;-7.833984;-7.94844;(0.1, 1.6, 0.3)
313;10.652;-4.491949;-6.469442;0;0;0;-7.826233;-7.968921;(0.1, 1.6, 0.3)
314;10.684;-4.147912;-6.295537;0;0;0;-7.820587;-7.962782;(0.1, 1.6, 0.3)
315;10.730;-4.043396;-6.339976;0;0;0;-7.824585;-7.93039;(0.1, 1.6, 0.3)
316;10.757;-3.846402;-6.283798;0;0;0;-7.833893;-7.909619;(0.1, 1.6, 0.3)
317;10.787;-6.094297;-5.069475;1;0;1;-7.841614;-7.898017;(0.1, 1.6, 0.3)SaccadeStart;
318;10.820;-6.150796;-4.77949;0;0;0;-7.832611;-7.896499;(0.1, 1.6, 0.3)
319;10.844;-6.25009;-4.631776;0;0;0;-7.816864;-7.903439;(0.1, 1.6, 0.3)
320;10.875;-6.051118;-4.589604;0;0;0;-7.798187;-7.916238;(0.1, 1.6, 0.3)
321;10.902;-5.720173;-4.581882;0;0;0;-7.785492;-7.928205;(0.1, 1.6, 0.3)
322;10.942;-5.308785;-4.609902;0;0;0;-7.781403;-7.940128;(0.1, 1.6, 0.3)
323;10.965;-4.465569;-4.534412;0;0;0;-7.785156;-7.947103;(0.1, 1.6, 0.3)
324;11.001;-3.739273;-4.454;0;0;0;-7.798187;-7.92772;(0.1, 1.6, 0.3)
325;11.043;-1.918302;-4.420525;0;0;0;-7.801208;-7.907009;(0.1, 1.6, 0.3)
326;11.073;-4.652984;-4.463153;1;1;1;-7.789459;-7.900004;(0.1, 1.6, 0.3)SaccadeStart;
327;11.102;-5.595202;-4.485663;0;0;0;-7.776794;-7.916792;(0.1, 1.6, 0.3)
328;11.144;-5.710708;-5.636439;0;0;0;-7.764465;-7.937099;(0.1, 1.6, 0.3)
329;11.172;-4.557821;-9.428452;1;0;1;-7.759399;-7.944506;(0.1, 1.6, 0.3)SaccadeStart;
330;11.204;-2.938874;-12.51923;1;0;1;-7.761932;-7.94779;(0.1, 1.6, 0.3)
331;11.232;-3.05169;-12.73965;0;0;0;-7.764771;-7.952372;(0.1, 1.6, 0.3)
332;11.260;-2.882079;-13.24285;0;0;0;-7.765778;-7.963621;(0.1, 1.6, 0.3)
333;11.290;-2.883486;-13.51623;0;0;0;-7.764496;-7.975608;(0.1, 1.6, 0.3)
334;11.318;-2.924691;-13.67993;0;0;0;-7.761475;-7.990324;(0.1, 1.6, 0.3)
335;11.358;-2.966027;-13.75976;0;0;0;-7.757935;-8.010874;(0.1, 1.6, 0.3)
336;11.385;-2.966421;-13.88791;0;0;0;-7.756989;-8.041713;(0.1, 1.6, 0.3)
337;11.421;-2.935232;-16.1883;0;0;0;-7.763367;-8.126359;(0.1, 1.6, 0.3)
338;11.458;-2.044296;-23.58768;1;0;1;-7.770294;-8.261015;(0.1, 1.6, 0.3)SaccadeStart;
339;11.486;-2.235022;-24.94736;0;0;0;-7.774048;-8.339851;(0.1, 1.6, 0.3)
340;11.516;-2.161398;-25.28584;0;0;0;-7.781281;-8.396178;(0.1, 1.6, 0.3)
341;11.545;-2.124192;-25.39449;0;0;0;-7.791809;-8.447169;(0.1, 1.6, 0.3)
342;11.587;-2.059382;-25.46427;0;0;0;-7.80011;-8.486684;(0.1, 1.6, 0.3)
343;11.615;-2.031824;-25.59777;0;0;0;-7.801361;-8.5168;(0.1, 1.6, 0.3)
344;11.647;-1.947946;-25.80731;0;0;0;-7.803772;-8.595233;(0.1, 1.6, 0.3)
345;11.680;-1.90276;-25.85601;0;0;0;-7.818909;-8.693825;(0.1, 1.6, 0.3)
346;11.717;-1.861682;-25.92218;0;0;0;-7.843384;-8.911092;(0.1, 1.6, 0.3)
347;11.744;-1.763713;-26.29399;0;0;0;-7.851471;-9.149965;(0.1, 1.6, 0.3)
348;11.773;-1.944375;-32.26667;1;0;1;-7.852203;-9.534753;(0.1, 1.6, 0.3)SaccadeStart;
349;11.814;-1.820791;-36.2547;1;0;1;-7.838684;-10.06016;(0.1, 1.6, 0.3)
350;11.838;-1.996453;-37.22781;0;0;0;-7.816986;-10.77576;(0.1, 1.6, 0.3)
351;11.889;-2.018906;-37.17399;0;0;0;-7.667633;-12.62228;(0.1, 1.6, 0.3)
352;11.918;-2.011448;-37.71952;0;0;0;-7.48941;-13.6786;(0.1, 1.6, 0.3)
353;11.946;-1.784967;-37.93049;0;0;0;-7.387146;-14.84727;(0.1, 1.6, 0.3)
354;11.976;-1.485143;-40.21472;0;0;0;-7.399139;-16.21281;(0.1, 1.6, 0.3)
355;12.029;-1.355221;-47.41329;1;0;1;-7.391937;-17.60611;(0.1, 1.6, 0.3)SaccadeStart;
356;12.079;-0.8489375;-49.62426;0;0;0;-7.388458;-19.68636;(0.1, 1.6, 0.3)
357;12.117;-0.4155538;-52.71914;1;0;1;-7.904053;-23.41713;(0.1, 1.5, 0.3)SaccadeStart;
358;12.144;0.2708426;-57.14693;1;0;1;-8.046356;-24.76966;(0.1, 1.5, 0.3)
359;12.173;0.2589097;-57.31253;0;0;0;-8.28302;-26.14834;(0.1, 1.5, 0.3)
360;12.203;0.259272;-57.48008;0;0;0;-8.451111;-27.33956;(0.1, 1.5, 0.3)
361;12.243;0.1377593;-57.16327;0;0;0;-8.606415;-28.44658;(0.1, 1.5, 0.3)
362;12.268;0.01540168;-57.58865;0;0;0;-8.797546;-29.51457;(0.1, 1.5, 0.3)
363;12.316;0.05296166;-57.17507;0;0;0;-9.02066;-31.17526;(0.1, 1.5, 0.3)
364;12.346;0.0627216;-58.24129;0;0;0;-9.030182;-31.66948;(0.1, 1.5, 0.3)
365;12.375;0.07581066;-58.40162;0;0;0;-9.075287;-32.13563;(0.1, 1.5, 0.3)
366;12.401;0.07146479;-58.36321;0;0;0;-9.129578;-32.5634;(0.1, 1.5, 0.3)
367;12.430;0.02789565;-58.44949;0;0;0;-9.12262;-32.74821;(0.1, 1.5, 0.3)
368;12.471;0.04140369;-58.53173;0;0;0;-9.129517;-32.7507;(0.1, 1.5, 0.3)
369;12.495;0.06606291;-58.55852;0;0;0;-9.226318;-32.67606;(0.1, 1.5, 0.3)
370;12.544;0.1848463;-52.65222;1;0;1;-9.502289;-32.32385;(0.1, 1.5, 0.3)SaccadeStart;
371;12.574;0.143897;-52.60238;0;0;0;-9.62674;-32.0956;(0.1, 1.5, 0.3)
372;12.617;0.1561541;-52.66503;0;0;0;-9.726349;-31.76382;(0.1, 1.5, 0.3)
373;12.645;0.1829178;-52.6699;0;0;0;-9.738586;-31.52714;(0.1, 1.5, 0.3)
374;12.700;0.2371234;-52.70339;0;0;0;-9.745575;-31.32701;(0.1, 1.5, 0.3)
375;12.728;0.4679794;-52.68435;0;0;0;-9.775055;-31.10925;(0.1, 1.5, 0.3)
376;12.757;0.4895988;-52.71479;0;0;0;-9.812622;-30.92777;(0.1, 1.5, 0.3)
377;12.788;0.4883081;-52.63631;0;0;0;-9.828064;-30.8298;(0.1, 1.5, 0.3)
378;12.816;0.4972458;-52.63316;0;0;0;-9.816254;-30.75881;(0.1, 1.5, 0.3)
379;12.844;0.5194513;-52.6469;0;0;0;-9.775208;-30.70408;(0.1, 1.5, 0.3)
380;12.873;0.535547;-52.63453;0;0;0;-9.722595;-30.66199;(0.1, 1.5, 0.3)
381;12.914;0.5921459;-52.62166;0;0;0;-9.67511;-30.65365;(0.1, 1.5, 0.3)
382;12.937;0.7486496;-52.70541;0;0;0;-9.635834;-30.66299;(0.1, 1.5, 0.3)
383;12.971;0.8060371;-52.77694;0;0;0;-9.610504;-30.6831;(0.1, 1.5, 0.3)
384;13.003;0.9706534;-53.25809;0;0;0;-9.630402;-30.71807;(0.1, 1.5, 0.3)
385;13.050;0.9631882;-53.50957;0;0;0;-9.671631;-30.7717;(0.1, 1.5, 0.3)
386;13.087;0.7621182;-53.81713;0;0;0;-9.764008;-30.9512;(0.1, 1.5, 0.3)
387;13.129;0.2979749;-54.82877;0;0;0;-9.814178;-31.04211;(0.1, 1.5, 0.3)
388;13.154;0.3186964;-55.59007;0;0;0;-9.872681;-31.10654;(0.1, 1.5, 0.3)
389;13.187;0.01210555;-56.32658;0;0;0;-9.954468;-31.19667;(0.1, 1.5, 0.3)
390;13.215;0.0254979;-56.55736;0;0;0;-9.996155;-31.23886;(0.1, 1.5, 0.3)
391;13.245;0.2942496;-56.91515;0;0;0;-10.04172;-31.26213;(0.1, 1.5, 0.3)
392;13.274;0.3620326;-57.09147;0;0;0;-10.08463;-31.27802;(0.1, 1.5, 0.3)
393;13.302;0.3000805;-57.72731;0;0;0;-10.11755;-31.27518;(0.1, 1.5, 0.3)
394;13.357;0.5066219;-57.80949;0;0;0;-10.15732;-31.24767;(0.1, 1.5, 0.3)
395;13.382;1.294349;-58.30712;0;0;0;-10.20035;-31.24369;(0.1, 1.5, 0.3)
396;13.419;1.756887;-58.93449;0;0;0;-10.19522;-31.26656;(0.1, 1.5, 0.3)
397;13.445;0.3536563;-59.51309;0;0;0;-10.17419;-31.28666;(0.1, 1.5, 0.3)
398;13.474;-0.1321537;-59.7167;0;0;0;-10.15463;-31.31969;(0.1, 1.5, 0.3)
399;13.505;-0.4343787;-59.85975;0;0;0;-10.15158;-31.35054;(0.1, 1.5, 0.3)
400;13.544;-0.6152896;-60.00924;0;0;0;-10.16696;-31.3722;(0.1, 1.5, 0.3)
401;13.569;-0.7503918;-60.15819;0;0;0;-10.1907;-31.39783;(0.1, 1.5, 0.3)
402;13.603;-0.8234708;-60.18723;0;0;0;-10.23853;-31.43018;(0.1, 1.5, 0.3)
403;13.629;-1.169037;-60.31421;0;0;0;-10.25922;-31.43806;(0.1, 1.5, 0.3)
404;13.667;-1.172815;-60.33587;0;0;0;-10.26801;-31.45809;(0.1, 1.5, 0.3)
405;13.707;-1.121607;-60.48592;0;0;0;-10.27557;-31.51979;(0.1, 1.5, 0.3)
406;13.758;-1.23138;-60.66702;0;0;0;-10.2984;-31.56787;(0.1, 1.5, 0.3)
407;13.782;-1.242567;-60.75407;0;0;0;-10.31372;-31.61137;(0.1, 1.5, 0.3)
408;13.829;-1.249414;-60.72186;0;0;0;-10.33826;-31.74036;(0.1, 1.5, 0.3)
409;13.860;-1.243634;-60.77054;0;0;0;-10.34872;-31.79366;(0.1, 1.5, 0.3)
410;13.887;-1.179012;-60.73122;0;0;0;-10.349;-31.82925;(0.1, 1.5, 0.3)
411;13.918;-1.151589;-60.57046;0;0;0;-10.33356;-31.85408;(0.1, 1.5, 0.3)
412;13.957;-1.061572;-60.34558;0;0;0;-10.3132;-31.8665;(0.1, 1.5, 0.3)
413;13.980;-0.9039171;-59.98474;0;0;0;-10.29514;-31.87207;(0.1, 1.5, 0.3)
414;14.017;-0.7893703;-59.15393;0;0;0;-10.28671;-31.86179;(0.1, 1.5, 0.3)
415;14.057;-0.8278181;-59.07524;0;0;0;-10.30313;-31.83916;(0.1, 1.5, 0.3)
416;14.093;-0.9139;-58.92893;0;0;0;-10.34482;-31.80982;(0.1, 1.5, 0.3)
417;14.131;-1.162636;-58.54523;0;0;0;-10.37238;-31.78431;(0.1, 1.5, 0.3)
418;14.172;-1.299817;-58.05778;0;0;0;-10.41559;-31.7613;(0.1, 1.5, 0.3)
419;14.196;-3.277295;-55.07063;1;0;1;-10.48361;-31.72498;(0.1, 1.5, 0.3)SaccadeStart;
420;14.229;-4.699254;-52.53712;1;0;1;-10.6051;-31.6659;(0.1, 1.5, 0.3)
421;14.260;-4.717644;-52.34732;0;0;0;-10.66867;-31.63013;(0.1, 1.5, 0.3)
422;14.288;-4.719697;-52.30508;0;0;0;-10.71368;-31.59133;(0.1, 1.5, 0.3)
423;14.320;-4.795055;-52.29173;0;0;0;-10.74234;-31.55251;(0.1, 1.5, 0.3)
424;14.359;-4.814229;-52.37041;0;0;0;-10.7529;-31.50152;(0.1, 1.5, 0.3)
425;14.399;-4.876094;-52.5439;0;0;0;-10.74551;-31.46946;(0.1, 1.5, 0.3)
426;14.424;-4.858401;-52.58458;0;0;0;-10.75018;-31.45857;(0.1, 1.5, 0.3)
427;14.458;-4.738725;-52.87086;0;0;0;-10.76837;-31.47416;(0.1, 1.5, 0.3)
428;14.486;-4.475928;-53.07792;0;0;0;-10.77899;-31.49088;(0.1, 1.5, 0.3)
429;14.516;-4.206789;-53.11322;0;0;0;-10.78259;-31.50496;(0.1, 1.5, 0.3)
430;14.546;-4.328803;-53.31775;0;0;0;-10.77792;-31.52385;(0.1, 1.5, 0.3)
431;14.576;-3.885229;-53.56298;0;0;0;-10.76617;-31.55453;(0.1, 1.5, 0.3)
432;14.614;-3.040345;-53.81599;0;0;0;-10.74796;-31.59015;(0.1, 1.5, 0.3)
433;14.640;-2.661712;-53.94086;0;0;0;-10.71982;-31.60646;(0.1, 1.5, 0.3)
434;14.694;-1.322538;-54.65355;0;0;0;-10.65118;-31.53448;(0.1, 1.5, 0.3)
435;14.731;-0.3536376;-54.98035;0;0;0;-10.59302;-31.39673;(0.1, 1.5, 0.3)
436;14.762;-0.5990231;-51.17648;1;0;1;-10.53781;-31.23176;(0.1, 1.5, 0.3)SaccadeStart;
437;14.792;-1.802571;-36.32471;1;0;1;-10.46475;-30.98616;(0.1, 1.5, 0.3)
438;14.844;-2.305106;-35.3773;0;0;0;-10.33582;-30.57857;(0.1, 1.5, 0.3)
439;14.868;-2.341184;-35.36362;0;0;0;-10.23376;-30.26765;(0.1, 1.5, 0.3)
440;14.903;-2.465185;-35.40414;0;0;0;-10.02185;-29.69019;(0.1, 1.5, 0.3)
441;14.932;-2.118483;-35.78268;0;0;0;-9.838379;-29.20266;(0.1, 1.5, 0.3)
442;14.961;-1.59978;-36.04086;0;0;0;-9.656647;-28.61191;(0.1, 1.5, 0.3)
443;14.989;-1.391029;-36.31923;0;0;0;-9.461151;-27.87156;(0.1, 1.5, 0.3)
444;15.019;-1.192675;-36.30399;0;0;0;-9.252136;-27.10773;(0.1, 1.5, 0.3)
445;15.085;-0.8611083;-34.49036;0;0;0;-9.025146;-26.25983;(0.1, 1.5, 0.3)
446;15.111;-0.4996388;-28.94885;1;0;1;-8.54245;-24.56991;(0.1, 1.5, 0.3)SaccadeStart;
447;15.156;0.9336202;-26.03037;0;0;0;-8.034332;-23.05583;(0.1, 1.5, 0.3)
448;15.187;2.616683;-19.67585;1;0;1;-7.788055;-22.27786;(0.1, 1.5, 0.3)SaccadeStart;
449;15.215;2.387655;-19.29838;0;0;0;-7.552277;-21.59497;(0.1, 1.5, 0.3)
450;15.244;2.398985;-19.09548;0;0;0;-7.312531;-20.94331;(0.1, 1.5, 0.3)
451;15.284;2.349093;-19.32977;0;0;0;-7.101959;-20.30913;(0.1, 1.5, 0.3)
452;15.309;2.423645;-19.47182;0;0;0;-6.925659;-19.74069;(0.1, 1.5, 0.3)
453;15.345;2.390411;-19.59447;0;0;0;-6.698822;-18.96495;(0.1, 1.5, 0.3)
454;15.372;2.444955;-19.3637;0;0;0;-6.606384;-18.54871;(0.1, 1.5, 0.3)
455;15.404;2.45599;-19.18025;0;0;0;-6.54953;-18.18841;(0.1, 1.6, 0.3)
456;15.431;2.462683;-18.86823;0;0;0;-6.542969;-17.91446;(0.1, 1.6, 0.3)
457;15.456;2.49004;-18.72321;0;0;0;-6.60556;-17.70256;(0.1, 1.6, 0.3)
458;15.499;-2.969553;-15.57324;1;0;1;-6.751404;-17.5109;(0.1, 1.6, 0.3)SaccadeStart;
459;15.526;-8.28987;-13.01761;1;0;1;-6.949738;-17.34435;(0.1, 1.6, 0.3)
460;15.562;-11.95675;-11.90391;1;1;1;-7.319519;-17.1104;(0.1, 1.6, 0.3)
461;15.586;-12.66795;-11.92749;0;0;0;-7.559418;-16.96631;(0.1, 1.6, 0.3)
462;15.613;-12.96939;-12.08026;0;0;0;-7.750732;-16.85448;(0.1, 1.6, 0.3)
463;15.653;-13.10103;-12.0777;0;0;0;-7.893005;-16.77693;(0.1, 1.6, 0.3)
464;15.702;-13.11004;-12.12;0;0;0;-8.072693;-16.69354;(0.1, 1.6, 0.3)
465;15.742;-13.13958;-12.1091;0;0;0;-8.13382;-16.67881;(0.1, 1.6, 0.3)
466;15.766;-13.06147;-12.15272;0;0;0;-8.192352;-16.67853;(0.1, 1.6, 0.3)
467;15.801;-13.03402;-12.18065;0;0;0;-8.289185;-16.67864;(0.1, 1.6, 0.3)
468;15.831;-13.03648;-12.19506;0;0;0;-8.344513;-16.68758;(0.1, 1.6, 0.3)
469;15.859;-13.0437;-12.18932;0;0;0;-8.386414;-16.70324;(0.1, 1.6, 0.3)
470;15.887;-6.08991;-7.972377;1;0;1;-8.417755;-16.68948;(0.1, 1.6, 0.3)SaccadeStart;
471;15.916;-6.148594;-7.940062;0;0;0;-8.4375;-16.63688;(0.1, 1.6, 0.3)
472;15.957;-6.171274;-7.993024;0;0;0;-8.44931;-16.56059;(0.1, 1.6, 0.3)
473;15.979;-6.352203;-8.153992;0;0;0;-8.43689;-16.47551;(0.1, 1.6, 0.3)
474;16.015;-6.59584;-8.343187;0;0;0;-8.372986;-16.3688;(0.1, 1.6, 0.3)
475;16.061;-6.581894;-8.449391;0;0;0;-8.309967;-16.3086;(0.1, 1.6, 0.3)
476;16.085;-4.031364;-8.738519;1;1;1;-8.221954;-16.21535;(0.1, 1.6, 0.3)SaccadeStart;
477;16.116;-1.089323;-8.312485;1;1;1;-8.185791;-16.17547;(0.1, 1.6, 0.3)
478;16.157;3.015303;-8.553579;1;1;1;-8.18631;-16.15929;(0.1, 1.6, 0.3)
479;16.187;4.012798;-9.131738;0;0;0;-8.218048;-16.15504;(0.1, 1.6, 0.3)
480;16.217;4.349921;-9.497942;0;0;0;-8.254333;-16.16556;(0.1, 1.6, 0.3)
481;16.280;4.308987;-9.579365;0;0;0;-8.255524;-16.17549;(0.1, 1.6, 0.3)
482;16.317;4.261263;-9.613481;0;0;0;-8.169617;-16.17907;(0.1, 1.6, 0.3)
483;16.370;4.161383;-9.575386;0;0;0;-8.135956;-16.14259;(0.1, 1.6, 0.3)
484;16.398;4.161623;-9.602415;0;0;0;-8.090942;-16.06567;(0.1, 1.6, 0.3)
485;16.430;4.177702;-9.675565;0;0;0;-8.057312;-15.93547;(0.1, 1.6, 0.3)
486;16.460;4.170558;-9.657779;0;0;0;-8.040253;-15.85822;(0.1, 1.6, 0.3)
487;16.488;3.999193;-9.478875;0;0;0;-8.027985;-15.78945;(0.1, 1.6, 0.3)
488;16.518;3.868553;-9.381976;0;0;0;-8.03183;-15.69967;(0.1, 1.6, 0.3)
489;16.570;3.830885;-9.307915;0;0;0;-8.055084;-15.60454;(0.1, 1.6, 0.3)
490;16.594;3.777995;-9.252592;0;0;0;-8.105652;-15.49183;(0.1, 1.6, 0.3)
491;16.628;3.835586;-9.248254;0;0;0;-8.151581;-15.39357;(0.1, 1.6, 0.3)
492;16.663;3.846958;-9.217323;0;0;0;-8.17569;-15.33353;(0.1, 1.6, 0.3)
493;16.690;3.862494;-9.252987;0;0;0;-8.205719;-15.26312;(0.1, 1.6, 0.3)
494;16.731;3.888322;-9.266764;0;0;0;-8.28363;-15.14293;(0.1, 1.6, 0.3)
495;16.785;3.966052;-9.295172;0;0;0;-8.356293;-15.07566;(0.1, 1.6, 0.3)
496;16.810;3.986419;-9.290574;0;0;0;-8.471832;-14.99522;(0.1, 1.6, 0.3)
497;16.843;-2.28103;-8.614569;1;1;1;-8.595367;-14.90952;(0.1, 1.6, 0.3)SaccadeStart;
498;16.872;-6.507582;-9.418338;1;1;1;-8.691315;-14.86142;(0.1, 1.6, 0.3)
499;16.904;-7.583511;-9.533168;0;0;0;-8.797241;-14.83079;(0.1, 1.6, 0.3)
500;16.930;-8.341084;-9.616011;0;0;0;-8.906128;-14.8057;(0.1, 1.6, 0.3)
501;16.960;-8.493634;-9.686672;0;0;0;-9.009186;-14.78889;(0.1, 1.6, 0.3)
502;16.999;-8.608088;-9.731329;0;0;0;-9.108887;-14.78526;(0.1, 1.6, 0.3)
503;17.023;-8.672192;-9.757779;0;0;0;-9.190643;-14.78619;(0.1, 1.6, 0.3)
504;17.072;-8.805408;-9.803657;0;0;0;-9.289978;-14.80164;(0.1, 1.6, 0.3)
505;17.101;-8.510381;-9.94001;0;0;0;-9.343445;-14.85202;(0.1, 1.6, 0.3)
506;17.130;-8.501024;-9.974355;0;0;0;-9.348206;-14.88677;(0.1, 1.6, 0.3)
507;17.158;-8.505844;-9.993573;0;0;0;-9.33728;-14.9118;(0.1, 1.6, 0.3)
508;17.188;-8.713119;-9.893694;0;0;0;-9.320404;-14.91195;(0.1, 1.6, 0.3)
509;17.243;-8.09957;-8.899014;0;0;0;-9.296661;-14.89349;(0.1, 1.6, 0.3)
510;17.268;-2.612338;-6.99521;1;0;1;-9.24057;-14.85344;(0.1, 1.6, 0.3)SaccadeStart;
511;17.301;1.769709;-7.381151;0;1;1;-9.163635;-14.82728;(0.1, 1.6, 0.3)
512;17.333;1.834371;-7.381308;0;0;0;-9.110504;-14.81707;(0.1, 1.6, 0.3)
513;17.361;1.894842;-7.434016;0;0;0;-9.063995;-14.78125;(0.1, 1.6, 0.3)
514;17.402;1.957954;-7.50887;0;0;0;-9.018982;-14.72046;(0.1, 1.6, 0.3)
515;17.442;2.013591;-7.581067;0;0;0;-9.000153;-14.68267;(0.1, 1.6, 0.3)
516;17.465;2.042278;-7.629261;0;0;0;-8.988373;-14.63805;(0.1, 1.6, 0.3)
517;17.501;2.17201;-7.909206;0;0;0;-8.971558;-14.55095;(0.1, 1.6, 0.3)
518;17.530;2.165492;-7.940012;0;0;0;-8.962982;-14.48242;(0.1, 1.6, 0.3)
519;17.562;2.215632;-8.035459;0;0;0;-8.959839;-14.41486;(0.1, 1.6, 0.3)
520;17.590;2.221452;-8.08818;0;0;0;-8.961151;-14.34571;(0.1, 1.6, 0.3)
521;17.617;2.190232;-8.211;0;0;0;-8.95636;-14.29607;(0.1, 1.6, 0.3)
522;17.660;2.176187;-8.283641;0;0;0;-8.945313;-14.24779;(0.1, 1.6, 0.3)
523;17.721;2.955583;-8.42428;0;0;0;-8.92807;-14.19452;(0.1, 1.6, 0.3)
524;17.761;4.6548;-8.371747;0;0;0;-8.888458;-13.97473;(0.1, 1.6, 0.3)
525;17.791;2.753736;-7.611547;0;0;0;-8.895142;-13.90581;(0.1, 1.6, 0.3)
526;17.832;-1.640042;-5.606192;1;0;1;-8.923431;-13.80614;(0.1, 1.6, 0.3)SaccadeStart;
527;17.871;-1.947868;-5.53359;0;0;0;-8.940094;-13.74799;(0.1, 1.6, 0.3)
528;17.897;-2.224483;-5.612419;0;0;0;-8.946136;-13.71832;(0.1, 1.6, 0.3)
529;17.946;-2.334755;-5.637971;0;0;0;-8.927826;-13.72338;(0.1, 1.6, 0.3)
530;17.974;-2.443565;-5.635839;0;0;0;-8.912628;-13.72917;(0.1, 1.6, 0.3)
531;18.000;-2.473101;-5.639436;0;0;0;-8.89447;-13.73987;(0.1, 1.6, 0.3)
