Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;125.582;0;0.3529412;1;0.3529412;9.59;-16.61;-5.93;-11.74;3.083;-19.168;-11.783;-14.328;0.085;6.99;
18;126.225;0;0.3333333;1;0.3888889;-6.42;-21.73;-11.75;-17.18;-7.654;-12.763;-12.462;-8.287;0.040;9.05;
19;126.455;1;0.368421;1;0.4210526;-9.53;-13.04;-10.67;-9.49;-14.574;-13.469;-14.900;-10.162;0.065;5.06;
20;126.695;0;0.35;1;0.45;-15.74;-11.98;-12.84;-9.22;-17.030;-8.647;-13.074;-5.877;0.032;3.57;
21;126.869;0;0.3333333;1;0.4761905;-19.29;-9.71;-13.04;-6.64;-26.691;-13.062;-19.721;-9.869;0.044;8.13;
22;127.083;0;0.3181818;0;0.4545455;-27.00;-15.23;-17.08;-11.27;-24.773;-24.932;-14.165;-20.733;0.043;9.96;
23;127.282;0;0.3043478;0;0.4347826;-25.33;-24.91;-12.31;-19.59;-24.433;-32.115;-10.928;-26.569;0.028;7.26;
24;127.469;0;0.2916667;0;0.4166667;-23.40;-32.61;-6.76;-25.79;-23.802;-36.719;-6.661;-29.647;0.029;4.13;
25;127.796;0;0.28;0;0.4;-19.04;-33.15;1.45;-23.51;-15.204;-30.043;5.105;-20.412;0.030;4.93;
26;128.027;0;0.2692308;1;0.4230769;-18.82;-18.78;0.29;-9.81;-24.335;-1.971;-5.613;6.664;0.085;17.69;
27;128.268;0;0.2592593;1;0.4444444;-21.08;0.30;-3.20;8.33;-19.289;1.896;-1.644;9.808;0.044;2.39;
28;128.467;0;0.25;1;0.4642857;-17.91;2.07;-0.98;9.80;-13.112;0.156;3.656;7.785;0.066;5.17;
29;128.748;0;0.2413793;1;0.4827586;-15.08;-0.80;0.88;6.49;-18.469;-6.365;-2.984;0.777;0.035;6.52;
30;128.911;1;0.2666667;0;0.4666667;-17.05;-6.38;-2.47;0.48;-11.639;-5.380;2.517;1.318;0.042;5.50;
31;128.968;0;0.2580645;1;0.483871;-12.96;-17.76;1.04;-11.12;-17.080;-6.535;-3.262;0.037;0.013;11.96;
32;130.181;0;0.25;0;0.46875;-1.26;-28.66;2.45;-25.45;-2.315;-27.179;1.400;-23.958;0.015;1.82;
33;130.353;0;0.2424242;0;0.4545455;-1.52;-27.70;2.12;-24.29;-2.273;-26.602;1.326;-23.178;0.019;1.34;
34;130.412;1;0.2647059;0;0.4411765;-2.88;-26.12;0.57;-22.69;-0.502;-26.330;2.843;-22.893;0.030;2.39;
35;130.468;0;0.2571429;0;0.4285714;-3.13;-26.83;0.10;-23.39;-1.621;-27.764;1.564;-24.328;0.016;1.78;
36;130.683;0;0.25;0;0.4166667;-0.95;-26.33;1.92;-22.99;1.086;-27.769;3.956;-24.432;0.012;2.50;
37;130.796;1;0.2702703;0;0.4054054;1.21;-28.90;4.06;-25.60;-3.268;-28.580;-0.420;-25.296;0.016;4.49;
38;133.329;0;0.2631579;0;0.3947369;6.54;-29.28;7.90;-27.19;-0.164;-26.898;1.256;-24.809;0.025;7.11;
39;133.711;0;0.2564103;0;0.3846154;-0.53;-31.67;0.99;-29.57;-0.758;-28.346;0.780;-26.250;0.014;3.33;
40;133.742;1;0.275;0;0.375;2.66;-28.29;4.21;-26.19;-0.159;-28.306;1.424;-26.210;0.026;2.82;
41;133.821;1;0.2926829;0;0.3658537;2.48;-27.57;4.08;-25.47;1.048;-27.110;2.658;-25.018;0.015;1.51;
42;133.855;0;0.2857143;0;0.3571429;3.55;-31.27;5.19;-29.20;-0.015;-28.815;1.633;-26.751;0.015;4.33;
43;133.897;0;0.2790698;0;0.3488372;-2.00;-29.72;-0.34;-27.66;-0.063;-28.447;1.602;-26.395;0.014;2.31;
44;134.327;0;0.2727273;0;0.3409091;0.40;-28.42;2.25;-26.24;-8.574;-42.384;-6.705;-40.208;0.014;16.60;
45;134.483;0;0.2666667;0;0.3333333;-4.81;-35.34;-2.81;-33.10;-3.829;-34.426;-1.830;-32.192;0.014;1.34;
46;134.741;0;0.2608696;0;0.326087;-5.84;-29.47;-3.72;-27.24;-5.887;-25.677;-3.738;-23.428;0.028;3.80;
47;135.954;0;0.2553191;0;0.3191489;-18.70;-8.30;-16.06;-6.05;-17.826;-12.219;-15.162;-9.981;0.044;4.01;
48;137.095;0;0.25;1;0.3333333;-4.80;-11.16;-1.77;-8.88;-6.313;-8.701;-3.245;-6.417;0.058;2.89;
49;137.570;1;0.2653061;0;0.3265306;0.13;-30.32;3.36;-28.36;8.340;-29.901;11.573;-27.966;0.027;8.22;
50;137.640;1;0.28;0;0.32;-1.65;-14.92;1.59;-13.00;7.753;-17.240;11.034;-15.343;0.035;9.69;
51;137.995;0;0.2745098;0;0.3137255;5.89;-17.37;9.25;-15.37;-0.406;-22.702;2.973;-20.629;0.072;8.25;
52;139.241;0;0.2692308;0;0.3076923;3.27;-19.47;7.00;-17.31;-0.110;-21.291;3.659;-19.137;0.055;3.84;
53;140.268;0;0.2641509;0;0.3018868;6.48;-53.01;10.48;-51.12;2.606;-17.688;6.605;-15.796;0.015;35.54;
