Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;5.292;1;0.5238096;0;0.4761905;45.48;-23.23;22.55;-12.93;42.611;-24.044;19.848;-13.675;0.030;2.98;
22;5.349;0;0.5;0;0.4545455;38.16;-26.92;15.54;-16.46;28.251;-32.223;5.860;-21.570;0.058;11.24;
23;5.804;0;0.4782609;0;0.4347826;19.34;-28.91;-0.89;-18.58;10.030;-22.269;-9.289;-11.945;0.060;11.44;
24;6.077;0;0.4583333;0;0.4166667;3.52;-21.15;-12.81;-10.66;-5.449;-17.396;-21.215;-6.862;0.115;9.72;
25;6.507;0;0.44;1;0.44;-1.02;-13.67;-16.25;-2.90;5.243;-6.495;-10.108;4.117;0.045;9.53;
26;7.433;1;0.4615385;1;0.4615385;-3.48;-4.21;-9.46;6.30;-13.230;-3.806;-17.236;6.780;0.087;9.75;
27;8.520;0;0.4444444;1;0.4814815;-14.34;-4.00;-9.07;6.49;-10.379;-1.981;-4.320;7.904;0.072;4.44;
28;8.793;0;0.4285714;1;0.5;-1.48;-3.05;5.64;5.99;-0.210;-2.018;6.839;6.947;0.031;1.63;
29;9.350;1;0.4482759;1;0.5172414;-7.02;0.26;3.58;8.30;-14.199;-0.371;-2.729;7.540;0.055;7.21;
30;9.551;1;0.4666667;1;0.5333334;-17.33;-0.44;-2.18;7.40;-23.463;-0.826;-6.235;7.038;0.071;6.14;
31;10.079;0;0.4516129;0;0.516129;-27.76;-6.14;-8.40;2.23;-26.583;-9.362;-7.041;-0.982;0.026;3.43;
32;10.313;0;0.4375;1;0.53125;-29.85;-13.18;-8.57;-4.75;-33.857;-14.850;-11.842;-6.571;0.064;4.34;
33;10.606;0;0.4242424;1;0.5454546;-34.32;-10.97;-11.69;-3.18;-31.749;-2.912;-9.099;4.755;0.033;8.46;
34;10.663;0;0.4117647;0;0.5294118;-31.30;-0.46;-8.63;7.08;-29.894;1.134;-7.222;8.543;0.028;2.12;
35;11.549;1;0.4285714;1;0.5428572;-30.23;-8.46;-1.53;3.26;-39.045;-9.230;-7.510;2.933;0.069;8.85;
36;13.462;1;0.4444444;1;0.5555556;-51.30;-9.30;3.14;-0.54;-55.958;-7.934;-0.764;0.697;0.079;4.85;
37;14.021;1;0.4594595;1;0.5675676;-60.52;-7.63;6.63;-0.68;-64.907;-6.477;4.529;0.835;0.070;4.54;
38;14.463;1;0.4736842;0;0.5526316;-72.96;-7.54;7.07;-0.71;-74.627;-7.331;6.235;-0.629;0.029;1.68;
39;14.520;1;0.4871795;1;0.5641026;-77.20;-7.16;4.50;-0.60;-82.276;-6.411;1.327;0.018;0.059;5.13;
40;15.806;0;0.475;1;0.575;-79.20;-4.04;7.93;0.48;-83.242;-0.774;5.290;3.223;0.057;5.20;
41;16.506;1;0.4878049;0;0.5609756;-84.21;0.60;15.23;7.15;-86.025;-2.952;14.108;4.006;0.027;3.98;
42;16.881;1;0.5;0;0.547619;-82.92;-6.27;26.84;4.45;-76.116;-7.998;35.615;2.479;0.111;7.02;
43;18.579;1;0.5116279;0;0.5348837;-61.08;-11.74;65.63;-1.43;-65.216;-11.320;59.595;-1.022;0.058;4.16;
44;21.678;1;0.5227273;0;0.5227273;-29.40;-10.57;107.58;-0.67;-35.638;-10.590;99.242;-0.520;0.027;6.23;
45;22.292;1;0.5333334;0;0.5111111;-50.19;-10.36;60.83;1.89;-61.433;-9.981;47.063;2.294;0.089;11.25;
46;22.463;1;0.5434783;0;0.5;-65.25;-10.02;41.02;2.26;-70.636;-8.308;34.006;3.854;0.056;5.65;
47;23.506;1;0.5531915;1;0.5106383;-75.71;-8.29;0.52;2.27;-71.157;-8.140;3.413;2.512;0.043;4.56;
48;23.962;0;0.5416667;1;0.5208333;-69.70;-10.60;8.05;-1.13;-67.382;-9.624;10.921;-0.176;0.014;2.52;
49;24.043;1;0.5510204;1;0.5306122;-70.53;-5.20;9.95;4.15;-68.529;-2.257;12.851;6.934;0.017;3.56;
50;25.605;0;0.54;1;0.54;-54.65;4.81;-0.86;10.74;-54.469;-5.434;-1.782;2.503;0.127;10.25;
51;25.808;0;0.5294118;0;0.5294118;-55.89;-5.18;-7.24;4.68;-53.291;-6.249;-5.957;4.114;0.026;2.81;
52;28.104;0;0.5192308;1;0.5384616;-20.08;-0.36;-7.99;8.24;-13.390;-5.506;-2.241;3.321;0.045;8.44;
