Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.379;13.20978;-13.28393;0;0;0;16.84534;-9.982861;(0.4, 1.7, 0.1)
43;1.406;13.06656;-13.55375;0;0;0;16.52646;-9.956985;(0.4, 1.7, 0.1)
44;1.420;8.837133;-15.14391;1;0;1;16.3919;-9.875529;(0.4, 1.7, 0.1)SaccadeStart;
45;1.434;7.49082;-14.90103;0;1;1;16.27218;-9.73664;(0.4, 1.7, 0.1)
46;1.449;5.942219;-13.93571;1;0;1;16.18219;-9.574663;(0.4, 1.7, 0.1)SaccadeStart;
47;1.463;5.912697;-13.71072;0;0;0;16.1188;-9.394007;(0.4, 1.7, 0.1)
48;1.477;5.886063;-13.52052;0;0;0;16.08499;-9.190822;(0.4, 1.7, 0.1)
49;1.491;5.268571;-11.87301;1;0;1;16.08169;-8.953021;(0.4, 1.7, 0.1)SaccadeStart;
50;1.536;5.080564;-7.886362;1;0;1;16.10856;-8.648277;(0.4, 1.7, 0.1)
51;1.550;4.408355;-2.078384;1;0;1;16.17238;-8.331468;(0.4, 1.7, 0.1)
52;1.580;4.700425;0.4461116;1;0;1;16.48628;-6.984017;(0.4, 1.7, 0.1)
53;1.608;4.128359;2.19159;1;0;1;16.36235;-6.45075;(0.4, 1.7, 0.1)
54;1.621;4.194767;2.24999;0;0;0;16.23298;-6.253168;(0.4, 1.7, 0.1)
55;1.635;4.48667;2.476033;0;0;0;16.03687;-6.044432;(0.4, 1.7, 0.1)
56;1.651;4.00913;3.355442;1;0;1;15.82827;-5.873948;(0.4, 1.7, 0.1)SaccadeStart;
57;1.678;2.626621;6.659492;1;0;1;15.3678;-5.633146;(0.4, 1.7, 0.1)
58;1.694;2.546885;8.383801;1;0;1;15.14001;-5.581299;(0.4, 1.7, 0.1)
59;1.720;2.415918;8.786157;0;0;0;14.67526;-5.628808;(0.4, 1.7, 0.1)
60;1.735;2.081395;9.318178;0;0;0;14.45491;-5.693354;(0.4, 1.7, 0.1)
61;1.750;1.937665;9.55129;0;0;0;14.24057;-5.753197;(0.4, 1.7, 0.1)
62;1.778;1.875502;9.593786;0;0;0;13.82863;-5.853204;(0.4, 1.7, 0.1)
63;1.792;-1.652991;12.01975;1;0;1;13.65457;-5.90479;(0.4, 1.7, 0.1)SaccadeStart;
64;1.807;-2.765446;12.49776;1;0;1;13.49455;-5.96697;(0.4, 1.7, 0.1)
65;1.820;-4.624224;13.12409;1;1;1;13.36552;-6.024344;(0.4, 1.7, 0.1)
66;1.836;-4.773758;13.10241;0;0;0;13.24845;-6.074233;(0.4, 1.7, 0.1)
67;1.849;-4.795298;13.12583;0;0;0;13.13366;-6.121758;(0.4, 1.7, 0.1)
68;1.865;-4.860065;13.10105;0;0;0;13.01082;-6.167427;(0.4, 1.7, 0.1)
69;1.890;-4.927715;13.13365;0;0;0;12.79274;-6.269434;(0.4, 1.7, 0.1)
70;1.906;-5.121061;12.68811;0;0;0;12.6863;-6.330202;(0.4, 1.7, 0.1)
71;1.920;-5.129143;12.65466;0;0;0;12.58774;-6.37961;(0.4, 1.7, 0.1)
72;1.937;-5.160069;12.61826;0;0;0;12.48717;-6.409977;(0.4, 1.7, 0.1)
73;1.964;-5.075757;12.57;0;0;0;12.27835;-6.44408;(0.4, 1.7, 0.1)
74;1.978;-8.801523;10.84718;1;0;1;12.17364;-6.463981;(0.4, 1.7, 0.1)SaccadeStart;
75;1.993;-10.42387;9.896065;1;0;1;12.06818;-6.496648;(0.4, 1.7, 0.1)
76;2.058;-11.21442;9.362718;0;0;0;11.85988;-6.614662;(0.4, 1.7, 0.1)
77;2.142;-13.16016;6.609615;0;0;0;11.7713;-6.675778;(0.4, 1.7, 0.1)
78;2.165;-12.82046;7.182691;0;0;0;11.61658;-7.149101;(0.4, 1.7, 0.1)
79;2.196;-13.17233;6.588305;0;0;0;11.73854;-7.259175;(0.4, 1.7, 0.1)
80;2.228;-13.17427;6.585523;0;0;0;11.89213;-7.364417;(0.4, 1.7, 0.1)
81;2.247;-13.11913;6.64702;0;0;0;11.97284;-7.409781;(0.4, 1.7, 0.1)
82;2.263;-13.17876;6.689563;0;0;0;12.15248;-7.497433;(0.4, 1.7, 0.1)
83;2.277;-12.8472;6.622839;0;0;0;12.25071;-7.530958;(0.4, 1.7, 0.1)
84;2.291;-8.908408;6.772589;1;1;1;12.36267;-7.55658;(0.4, 1.7, 0.1)SaccadeStart;
85;2.305;-5.932869;6.909007;1;1;1;12.50012;-7.576389;(0.4, 1.7, 0.1)
86;2.321;0.1359029;8.247299;1;1;1;12.64152;-7.586695;(0.4, 1.7, 0.1)
87;2.334;3.80141;9.00919;1;1;1;12.79069;-7.592409;(0.4, 1.7, 0.1)
88;2.349;5.337802;8.943391;1;1;1;12.94562;-7.594904;(0.4, 1.7, 0.1)
89;2.379;5.331387;8.885984;0;0;0;13.28684;-7.605371;(0.4, 1.7, 0.1)
90;2.393;5.299666;8.612922;0;0;0;13.46778;-7.599449;(0.4, 1.7, 0.1)
91;2.419;5.349687;8.403042;0;0;0;13.86238;-7.561768;(0.4, 1.7, 0.1)
92;2.435;5.324693;7.562709;1;0;1;14.05053;-7.543116;(0.4, 1.7, 0.1)SaccadeStart;
93;2.450;5.374468;7.533945;0;0;0;14.23259;-7.531998;(0.4, 1.7, 0.1)
94;2.464;5.338976;7.44396;0;0;0;14.42432;-7.532331;(0.4, 1.7, 0.1)
95;2.490;9.407598;6.92736;1;1;1;14.79142;-7.5599;(0.4, 1.7, 0.1)SaccadeStart;
96;2.506;15.32627;6.752734;1;1;1;14.98677;-7.572396;(0.4, 1.7, 0.1)
97;2.551;17.51438;6.378585;0;0;0;15.19786;-7.581412;(0.4, 1.7, 0.1)
98;2.567;23.60074;6.96398;1;1;1;15.3923;-7.589203;(0.4, 1.7, 0.1)SaccadeStart;
99;2.591;26.71292;6.394366;1;1;1;16.13127;-7.661183;(0.4, 1.7, 0.1)
100;2.606;27.1176;6.326124;0;0;0;16.29779;-7.682264;(0.4, 1.7, 0.1)
101;2.621;27.04481;6.293851;0;0;0;16.47083;-7.705823;(0.4, 1.7, 0.1)
102;2.636;26.98485;6.27842;0;0;0;16.62675;-7.728964;(0.4, 1.7, 0.1)
103;2.652;26.97939;6.123041;0;0;0;16.77518;-7.752788;(0.4, 1.7, 0.1)
104;2.678;30.18023;6.5502;1;1;1;17.05938;-7.812256;(0.4, 1.7, 0.1)SaccadeStart;
105;2.692;39.03587;6.433947;1;1;1;17.18557;-7.842681;(0.4, 1.7, 0.1)
106;2.707;42.23431;6.033625;1;1;1;17.30229;-7.869972;(0.4, 1.7, 0.1)
107;2.721;42.92624;6.048304;1;1;1;17.42381;-7.897687;(0.4, 1.7, 0.1)
108;2.735;47.03961;6.020884;1;1;1;17.53893;-7.92317;(0.4, 1.7, 0.1)
109;2.763;48.01844;6.160341;0;0;0;17.78971;-7.980659;(0.4, 1.7, 0.1)
110;2.776;49.71223;5.930783;1;1;1;17.93229;-8.013257;(0.4, 1.7, 0.1)SaccadeStart;
111;2.791;49.80911;5.899826;0;0;0;18.06346;-8.041316;(0.4, 1.7, 0.1)
112;2.804;50.49987;5.416954;1;0;1;18.18667;-8.062612;(0.4, 1.7, 0.1)SaccadeStart;
113;2.819;50.52013;5.386015;0;0;0;18.30873;-8.078882;(0.4, 1.7, 0.1)
114;2.834;50.45203;4.204906;1;0;1;18.41511;-8.090715;(0.4, 1.7, 0.1)SaccadeStart;
115;2.847;50.19759;3.245629;1;0;1;18.51866;-8.100783;(0.4, 1.7, 0.1)
116;2.862;50.11156;3.144569;0;0;0;18.60074;-8.106978;(0.4, 1.7, 0.1)
117;2.878;49.68259;2.695782;0;0;0;18.66746;-8.112037;(0.4, 1.7, 0.1)
118;2.891;49.17428;2.476946;0;0;0;18.71825;-8.117376;(0.4, 1.7, 0.1)
119;2.904;48.7993;2.468396;0;0;0;18.75279;-8.127542;(0.4, 1.7, 0.1)
120;2.919;48.78735;2.429642;0;0;0;18.77618;-8.142627;(0.4, 1.7, 0.1)
121;2.933;48.57009;2.320372;0;0;0;18.78779;-8.158629;(0.4, 1.7, 0.1)
122;2.948;48.34149;2.248978;0;0;0;18.79056;-8.172853;(0.4, 1.7, 0.1)
123;2.962;48.70571;1.630943;0;0;0;18.7869;-8.184633;(0.4, 1.7, 0.1)
124;2.976;48.35054;0.8770625;1;0;1;18.77563;-8.190228;(0.4, 1.7, 0.1)SaccadeStart;
125;2.991;45.63882;-0.3350648;0;0;1;18.75658;-8.190036;(0.4, 1.7, 0.1)
126;3.006;44.99977;-0.7071176;0;0;0;18.72884;-8.186481;(0.4, 1.7, 0.1)
127;3.076;38.90833;-1.331484;1;1;1;18.69293;-8.184588;(0.4, 1.7, 0.1)SaccadeStart;
128;3.123;30.92842;-2.089229;1;1;1;18.57565;-8.216688;(0.4, 1.7, 0.1)
129;3.148;9.29919;-3.069164;1;1;1;18.13301;-8.275179;(0.4, 1.7, 0.1)
130;3.163;7.083919;-3.569909;1;1;1;18.02669;-8.277828;(0.4, 1.7, 0.1)
131;3.177;7.001296;-3.596171;0;0;0;17.9271;-8.278728;(0.4, 1.7, 0.1)
132;3.191;6.985617;-3.643812;0;0;0;17.82886;-8.278151;(0.4, 1.7, 0.1)
133;3.205;6.963535;-3.651275;0;0;0;17.73534;-8.276951;(0.4, 1.7, 0.1)
134;3.220;6.978423;-3.655224;0;0;0;17.64028;-8.275194;(0.4, 1.7, 0.1)
135;3.236;6.991503;-3.656635;0;0;0;17.55498;-8.275746;(0.4, 1.7, 0.1)
136;3.249;6.964842;-3.658872;0;0;0;17.47094;-8.28089;(0.4, 1.7, 0.1)
137;3.265;6.999252;-3.658334;0;0;0;17.38417;-8.290842;(0.4, 1.7, 0.1)
138;3.291;6.985229;-3.665435;0;0;0;17.22553;-8.308137;(0.4, 1.7, 0.1)
139;3.312;6.993579;-3.694965;0;0;0;17.15248;-8.31283;(0.4, 1.7, 0.1)
140;3.326;7.026518;-3.708256;0;0;0;17.08278;-8.315814;(0.4, 1.7, 0.1)
141;3.348;7.117196;-3.739372;0;0;0;16.97507;-8.33065;(0.4, 1.7, 0.1)
142;3.363;7.105613;-3.775004;0;0;0;16.92846;-8.349898;(0.4, 1.7, 0.1)
143;3.379;7.15943;-3.821006;0;0;0;16.8819;-8.379491;(0.4, 1.7, 0.1)
144;3.396;7.152294;-3.840246;0;0;0;16.84336;-8.409503;(0.4, 1.7, 0.1)
145;3.420;7.213856;-3.860664;0;0;0;16.77268;-8.456997;(0.4, 1.7, 0.1)
146;3.434;7.276281;-3.934683;0;0;0;16.73399;-8.467145;(0.4, 1.7, 0.1)
147;3.450;7.344725;-3.961883;0;0;0;16.68734;-8.470782;(0.4, 1.7, 0.1)
148;3.478;7.358972;-3.984841;0;0;0;16.56227;-8.471746;(0.4, 1.7, 0.1)
149;3.490;7.440932;-4.044872;0;0;0;16.49217;-8.477078;(0.4, 1.7, 0.1)
150;3.508;7.557429;-4.091526;0;0;0;16.41065;-8.488787;(0.4, 1.7, 0.1)
151;3.534;7.641424;-4.106881;0;0;0;16.23153;-8.523302;(0.4, 1.7, 0.1)
152;3.577;6.072567;-3.854066;0;0;0;16.12372;-8.549438;(0.4, 1.7, 0.1)
153;3.591;3.839816;-3.366571;1;1;1;16.026;-8.575237;(0.4, 1.7, 0.1)SaccadeStart;
154;3.604;-2.89996;-1.745703;1;1;1;15.65809;-8.668817;(0.4, 1.7, 0.1)
155;3.619;-3.586229;-1.854215;0;0;0;15.5288;-8.69461;(0.4, 1.7, 0.1)
156;3.635;-4.767208;-2.053554;1;1;1;15.39206;-8.7169;(0.4, 1.7, 0.1)SaccadeStart;
157;3.652;-5.034212;-2.152343;0;0;0;15.25109;-8.738278;(0.4, 1.7, 0.1)
158;3.678;-5.237701;-2.236091;0;0;0;14.96387;-8.783107;(0.4, 1.7, 0.1)
159;3.692;-5.424885;-2.474396;0;0;0;14.82949;-8.804177;(0.4, 1.7, 0.1)
160;3.707;-5.407143;-2.586906;0;0;0;14.69936;-8.824637;(0.4, 1.7, 0.1)
161;3.722;-5.46558;-2.64908;0;0;0;14.56955;-8.849256;(0.4, 1.7, 0.1)
162;3.752;-5.477179;-2.735885;0;0;0;14.35563;-8.900535;(0.4, 1.7, 0.1)
163;3.779;-5.546515;-2.871217;0;0;0;14.15947;-8.966257;(0.4, 1.7, 0.1)
164;3.794;-5.658979;-3.093207;0;0;0;14.06706;-9.001194;(0.4, 1.7, 0.1)
165;3.823;-5.708251;-3.267427;0;0;0;13.92139;-9.059568;(0.4, 1.7, 0.1)
166;3.840;-5.806376;-3.551019;0;0;0;13.86517;-9.082845;(0.4, 1.7, 0.1)
167;3.863;-5.821529;-3.58934;0;0;0;13.78065;-9.130013;(0.4, 1.7, 0.1)
168;3.879;-6.007323;-4.032832;0;0;0;13.75419;-9.152291;(0.4, 1.7, 0.1)
169;3.892;-6.030466;-4.082279;0;0;0;13.73175;-9.177268;(0.4, 1.7, 0.1)
170;3.908;-6.073173;-4.21715;0;0;0;13.71738;-9.204812;(0.4, 1.7, 0.1)
171;3.920;-6.084509;-4.248712;0;0;0;13.71196;-9.237507;(0.4, 1.7, 0.1)
172;3.934;-6.096958;-4.267079;0;0;0;13.71704;-9.276479;(0.4, 1.7, 0.1)
173;3.949;-7.793491;-4.989323;1;0;1;13.73606;-9.33076;(0.4, 1.7, 0.1)SaccadeStart;
174;3.963;-9.089597;-7.58712;0;0;1;13.76626;-9.388142;(0.4, 1.7, 0.1)
175;3.977;-9.109249;-7.811258;0;0;0;13.80565;-9.452243;(0.4, 1.7, 0.1)
176;3.992;-9.138861;-7.903903;0;0;0;13.8561;-9.519715;(0.4, 1.7, 0.1)
177;4.006;-9.195279;-8.069255;0;0;0;13.91785;-9.592905;(0.4, 1.7, 0.1)
178;4.045;-9.348033;-8.203526;0;0;0;13.98079;-9.661551;(0.4, 1.7, 0.1)
179;4.091;-9.495838;-8.237395;0;0;0;14.20386;-9.863626;(0.4, 1.7, 0.1)
180;4.132;-9.368632;-8.522822;0;0;0;14.28715;-9.923468;(0.4, 1.7, 0.1)
181;4.147;-9.770396;-8.387167;0;0;0;14.8368;-10.09125;(0.4, 1.7, 0.1)
182;4.170;-9.343535;-8.556869;0;0;0;14.96533;-10.1065;(0.4, 1.7, 0.1)
183;4.183;-9.225836;-8.633868;0;0;0;15.08165;-10.11566;(0.4, 1.7, 0.1)
184;4.205;-9.31269;-8.619431;0;0;0;15.30918;-10.12159;(0.4, 1.7, 0.1)
185;4.218;-9.207458;-8.631648;0;0;0;15.42713;-10.1174;(0.4, 1.7, 0.1)
186;4.234;-9.239815;-8.634409;0;0;0;15.53553;-10.10779;(0.4, 1.7, 0.1)
187;4.249;-9.207992;-8.63229;0;0;0;15.63943;-10.09492;(0.4, 1.7, 0.1)
188;4.262;-9.256002;-8.641399;0;0;0;15.74788;-10.07883;(0.4, 1.7, 0.1)
189;4.278;-7.834524;-8.885817;1;1;1;15.85106;-10.06732;(0.4, 1.7, 0.1)SaccadeStart;
190;4.291;-2.389036;-9.919842;1;1;1;15.96013;-10.06127;(0.4, 1.7, 0.1)
191;4.305;4.67176;-10.44247;1;1;1;16.08033;-10.06176;(0.4, 1.7, 0.1)
192;4.319;10.23917;-10.9437;1;1;1;16.22085;-10.06396;(0.4, 1.7, 0.1)
193;4.334;15.65664;-11.56052;1;1;1;16.36152;-10.06307;(0.4, 1.7, 0.1)
194;4.348;19.06261;-12.3935;1;1;1;16.5104;-10.05879;(0.4, 1.7, 0.1)
195;4.362;19.49387;-12.75995;0;0;0;16.67832;-10.05263;(0.4, 1.7, 0.1)
196;4.376;19.55579;-12.95681;0;0;0;16.8377;-10.04465;(0.4, 1.7, 0.1)
197;4.393;19.30842;-13.2147;0;0;0;16.99747;-10.03362;(0.4, 1.7, 0.1)
198;4.420;19.29865;-13.22482;0;0;0;17.30658;-9.993756;(0.4, 1.7, 0.1)
199;4.435;19.21021;-13.29466;0;0;0;17.44028;-9.964649;(0.4, 1.7, 0.1)
200;4.449;19.21786;-13.31127;0;0;0;17.56352;-9.935688;(0.4, 1.7, 0.1)
201;4.463;19.24571;-13.30934;0;0;0;17.68263;-9.906915;(0.4, 1.7, 0.1)
202;4.477;19.14738;-13.37542;0;0;0;17.7811;-9.882353;(0.4, 1.7, 0.1)
203;4.491;19.17071;-13.38728;0;0;0;17.87036;-9.862401;(0.4, 1.7, 0.1)
204;4.504;19.18185;-13.38678;0;0;0;17.95146;-9.844334;(0.4, 1.7, 0.1)
205;4.520;19.11653;-13.4353;0;0;0;18.02676;-9.83006;(0.4, 1.7, 0.1)
206;4.535;19.12743;-13.43245;0;0;0;18.08985;-9.821217;(0.4, 1.7, 0.1)
207;4.549;19.1235;-13.4341;0;0;0;18.14499;-9.81687;(0.4, 1.7, 0.1)
208;4.595;19.0919;-13.43594;0;0;0;18.19913;-9.817019;(0.4, 1.7, 0.1)
209;4.608;19.11322;-13.43618;0;0;0;18.24894;-9.81888;(0.4, 1.7, 0.1)
210;4.635;18.97725;-13.44715;0;0;0;18.46602;-9.785697;(0.4, 1.7, 0.1)
211;4.649;19.11087;-13.42973;0;0;0;18.53264;-9.773536;(0.4, 1.7, 0.1)
212;4.665;19.0873;-13.43203;0;0;0;18.6181;-9.765946;(0.4, 1.7, 0.1)
213;4.693;19.08082;-13.43069;0;0;0;18.82384;-9.762706;(0.4, 1.7, 0.1)
214;4.706;19.163;-13.44695;0;0;0;18.95134;-9.764744;(0.4, 1.7, 0.1)
215;4.720;19.13416;-13.44117;0;0;0;19.10676;-9.766262;(0.4, 1.7, 0.1)
216;4.734;19.42189;-13.43579;0;0;0;19.27419;-9.770959;(0.4, 1.7, 0.1)
217;4.750;23.61426;-13.56732;1;1;1;19.47734;-9.777843;(0.4, 1.7, 0.1)SaccadeStart;
218;4.764;30.44519;-12.71327;1;1;1;19.6876;-9.786919;(0.4, 1.7, 0.1)
219;4.790;33.31458;-12.64802;1;1;1;20.13969;-9.815133;(0.4, 1.7, 0.1)
220;4.803;33.32489;-12.64547;0;0;0;20.37666;-9.833202;(0.4, 1.7, 0.1)
221;4.822;33.3172;-12.68653;0;0;0;20.62794;-9.849663;(0.4, 1.7, 0.1)
222;4.837;33.35894;-12.6957;0;0;0;20.85815;-9.863272;(0.4, 1.7, 0.1)
223;4.864;33.16096;-12.69561;0;0;0;21.31347;-9.880231;(0.4, 1.7, 0.1)
224;4.891;33.15908;-12.71715;0;0;0;21.72541;-9.885614;(0.4, 1.7, 0.1)
225;4.905;33.10732;-12.65068;0;0;0;21.90929;-9.881805;(0.4, 1.7, 0.1)
226;4.919;33.04768;-12.60499;0;0;0;22.08639;-9.872952;(0.4, 1.7, 0.1)
227;4.935;36.87938;-12.54355;1;1;1;22.23231;-9.85954;(0.4, 1.7, 0.1)SaccadeStart;
228;4.949;39.17071;-12.57618;1;1;1;22.36569;-9.843223;(0.4, 1.7, 0.1)
229;4.962;44.55921;-12.88383;1;1;1;22.4974;-9.823946;(0.4, 1.7, 0.1)
230;4.978;46.09266;-12.99943;1;1;1;22.61129;-9.806528;(0.4, 1.7, 0.1)
231;4.990;50.27708;-13.51657;1;1;1;22.71848;-9.788397;(0.4, 1.7, 0.1)
232;5.006;50.4013;-13.75277;0;0;0;22.8155;-9.769652;(0.4, 1.7, 0.1)
233;5.044;51.05039;-13.70567;0;0;0;22.9004;-9.75168;(0.4, 1.7, 0.1)
234;5.064;50.79732;-13.91053;0;0;0;23.09851;-9.724524;(0.4, 1.7, 0.1)
235;5.108;50.86603;-13.93926;0;0;0;23.14485;-9.725133;(0.4, 1.7, 0.1)
236;5.149;50.76318;-14.02149;0;0;0;23.17952;-9.729235;(0.4, 1.7, 0.1)
237;5.163;50.76318;-14.5757;0;0;0;23.28875;-9.869174;(0.4, 1.7, 0.1)
238;5.184;50.77532;-14.51251;0;0;0;23.29268;-9.923599;(0.4, 1.7, 0.1)
239;5.199;50.74946;-14.46896;0;0;0;23.28745;-9.980262;(0.4, 1.7, 0.1)
240;5.222;51.56277;-15.78377;1;0;1;23.24133;-10.09596;(0.4, 1.7, 0.1)SaccadeStart;
241;5.235;51.47746;-17.24638;0;0;1;23.19861;-10.14595;(0.4, 1.7, 0.1)
242;5.251;50.4259;-18.01929;1;0;1;23.14411;-10.18995;(0.4, 1.7, 0.1)SaccadeStart;
243;5.279;49.79958;-20.49369;0;0;1;22.99853;-10.26638;(0.4, 1.7, 0.1)
244;5.292;45.47686;-23.23109;1;0;1;22.92338;-10.29895;(0.4, 1.7, 0.1)SaccadeStart;
245;5.307;43.12321;-24.02536;1;0;1;22.84616;-10.33168;(0.4, 1.7, 0.1)
246;5.322;42.6113;-24.04419;0;0;0;22.7629;-10.36915;(0.4, 1.7, 0.1)
247;5.349;38.16474;-26.92303;1;0;1;22.62218;-10.45944;(0.4, 1.7, 0.1)SaccadeStart;
248;5.377;33.43756;-29.83721;1;0;1;22.49776;-10.56334;(0.4, 1.7, 0.1)
249;5.391;28.73438;-32.02333;1;0;1;22.44337;-10.60874;(0.4, 1.7, 0.1)
250;5.406;28.25091;-32.22281;0;0;0;22.39077;-10.65301;(0.4, 1.7, 0.1)
251;5.419;27.74559;-32.64847;0;0;0;22.34627;-10.68899;(0.4, 1.7, 0.1)
252;5.434;24.97555;-33.53522;1;1;1;22.30238;-10.71857;(0.4, 1.7, 0.1)SaccadeStart;
253;5.449;24.92854;-33.4187;0;0;0;22.25932;-10.73871;(0.4, 1.7, 0.1)
254;5.463;24.82628;-33.31027;0;0;0;22.21601;-10.74899;(0.4, 1.7, 0.1)
255;5.476;24.78901;-33.21828;0;0;0;22.18029;-10.74943;(0.4, 1.7, 0.1)
256;5.491;24.71766;-33.17225;0;0;0;22.14895;-10.74377;(0.4, 1.7, 0.1)
257;5.506;24.69096;-33.12059;0;0;0;22.11761;-10.73476;(0.4, 1.7, 0.1)
258;5.521;24.65235;-32.90921;0;0;0;22.08414;-10.72212;(0.4, 1.7, 0.1)
259;5.535;24.62127;-32.84872;0;0;0;22.05348;-10.70677;(0.4, 1.7, 0.1)
260;5.551;24.56146;-32.66978;0;0;0;22.0181;-10.68503;(0.4, 1.7, 0.1)
261;5.622;24.57935;-32.61885;0;0;0;21.94343;-10.63008;(0.4, 1.7, 0.1)
262;5.637;24.61967;-32.28021;0;0;0;21.85165;-10.55783;(0.4, 1.7, 0.1)
263;5.665;24.83844;-32.20429;0;0;0;21.57957;-10.42069;(0.4, 1.7, 0.1)
264;5.693;24.77957;-32.11947;0;0;0;21.39006;-10.37765;(0.4, 1.7, 0.1)
265;5.706;24.84698;-32.07859;0;0;0;21.28443;-10.35972;(0.4, 1.7, 0.1)
266;5.720;24.93121;-32.07494;0;0;0;21.16037;-10.34234;(0.4, 1.7, 0.1)
267;5.734;24.93645;-32.05378;0;0;0;21.03503;-10.3296;(0.4, 1.7, 0.1)
268;5.749;25.13783;-32.00581;0;0;0;20.9005;-10.32083;(0.4, 1.7, 0.1)
269;5.763;25.17101;-31.99974;0;0;0;20.75509;-10.31642;(0.4, 1.7, 0.1)
270;5.790;25.27552;-31.96491;0;0;0;20.41495;-10.32543;(0.4, 1.7, 0.1)
271;5.804;19.33816;-28.91427;1;0;1;20.22884;-10.32999;(0.4, 1.7, 0.1)SaccadeStart;
