Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
140;240.183;-8.530036;-8.770294;0;0;0;-26.05145;-0.6314209;(0.3, 1.6, 0.0)
141;240.219;-8.538877;-8.775698;0;0;0;-26.06226;-0.638748;(0.3, 1.6, 0.0)
142;240.230;-8.549353;-8.782875;0;0;0;-26.0704;-0.6459322;(0.3, 1.6, 0.0)
143;240.252;-8.556835;-8.78534;0;0;0;-26.08688;-0.6766588;(0.3, 1.6, 0.0)
144;240.267;-8.571746;-8.81692;0;0;0;-26.08914;-0.6916547;(0.3, 1.6, 0.0)
145;240.282;-8.572487;-8.830505;0;0;0;-26.08969;-0.7093595;(0.3, 1.6, 0.0)
146;240.296;-8.571716;-8.845502;0;0;0;-26.08887;-0.7310438;(0.3, 1.6, 0.0)
147;240.310;-8.569052;-8.864646;0;0;0;-26.08609;-0.7529112;(0.3, 1.6, 0.0)
148;240.324;-8.564256;-8.883862;0;0;0;-26.08356;-0.7758947;(0.3, 1.6, 0.0)
149;240.339;-8.55965;-8.904005;0;0;0;-26.08087;-0.7994248;(0.3, 1.6, 0.0)
150;240.354;-8.555496;-8.925327;0;0;0;-26.07797;-0.823985;(0.3, 1.6, 0.0)
151;240.368;-8.551028;-8.948604;0;0;0;-26.07565;-0.8457882;(0.3, 1.6, 0.0)
152;240.383;-8.547087;-8.969058;0;0;0;-26.07504;-0.8661115;(0.3, 1.6, 0.0)
153;240.396;-8.545448;-8.987904;0;0;0;-26.07367;-0.8842383;(0.3, 1.6, 0.0)
154;240.410;-8.543814;-9.006392;0;0;0;-26.07294;-0.8978305;(0.3, 1.6, 0.0)
155;240.424;-8.542824;-9.020442;0;0;0;-26.07208;-0.9081488;(0.3, 1.6, 0.0)
156;240.439;-8.540401;-9.029235;0;0;0;-26.07031;-0.9163832;(0.3, 1.6, 0.0)
157;240.453;-8.537942;-9.035749;0;0;0;-26.06787;-0.9274381;(0.3, 1.6, 0.0)
158;240.467;-8.5363;-9.048257;0;0;0;-26.06458;-0.9397098;(0.3, 1.6, 0.0)
159;240.481;-8.533448;-9.062356;0;0;0;-26.05988;-0.9551784;(0.3, 1.6, 0.0)
160;240.496;-8.528654;-9.07901;0;0;0;-26.05209;-0.9746614;(0.3, 1.6, 0.0)
161;240.510;-8.520628;-9.099723;0;0;0;-26.0444;-0.9939858;(0.3, 1.6, 0.0)
162;240.526;-8.512738;-9.119721;0;0;0;-26.03586;-1.012895;(0.3, 1.6, 0.0)
163;240.539;-8.503768;-9.139199;0;0;0;-26.02798;-1.02818;(0.3, 1.6, 0.0)
164;240.554;-8.495505;-9.154589;0;0;0;-26.01794;-1.042155;(0.3, 1.6, 0.0)
165;240.568;-8.485156;-9.169249;0;0;0;-26.00891;-1.051184;(0.3, 1.6, 0.0)
166;240.591;-8.476447;-9.179412;0;0;0;-25.99982;-1.056648;(0.3, 1.6, 0.0)
167;240.610;-8.466986;-9.183928;0;0;0;-25.98306;-1.057603;(0.3, 1.6, 0.0)
168;240.624;-8.45042;-9.185941;0;0;0;-25.97629;-1.053351;(0.3, 1.6, 0.0)
169;240.638;-8.444098;-9.181687;0;0;0;-25.97055;-1.049219;(0.3, 1.6, 0.0)
170;240.654;-8.43867;-9.178054;0;0;0;-25.96533;-1.044643;(0.3, 1.6, 0.0)
171;240.668;-8.433795;-9.174047;0;0;0;-25.96115;-1.042191;(0.3, 1.6, 0.0)
172;240.682;-8.430386;-9.172556;0;0;0;-25.95767;-1.040512;(0.3, 1.6, 0.0)
173;240.719;-8.427059;-9.171368;0;0;0;-25.95609;-1.038372;(0.3, 1.6, 0.0)
174;240.732;-8.424516;-9.167068;0;0;0;-25.95575;-1.036545;(0.3, 1.6, 0.0)
175;240.754;-8.420626;-9.160979;0;0;0;-25.96347;-1.031083;(0.3, 1.6, 0.0)
176;240.770;-8.431287;-9.157871;0;0;0;-25.96786;-1.031828;(0.3, 1.6, 0.0)
177;240.783;-8.436249;-9.159394;0;0;0;-25.97238;-1.0314;(0.3, 1.6, 0.0)
178;240.797;-8.441368;-9.160044;0;0;0;-25.97754;-1.030988;(0.3, 1.6, 0.0)
179;240.812;-8.446574;-9.159819;0;0;0;-25.9816;-1.030359;(0.3, 1.6, 0.0)
180;240.825;-8.450612;-9.159567;0;0;0;-25.9834;-1.029655;(0.3, 1.6, 0.0)
181;240.840;-8.452463;-9.158661;0;0;0;-25.98352;-1.029992;(0.3, 1.6, 0.0)
182;240.861;-8.452703;-9.159155;0;0;0;-25.98267;-1.030036;(0.3, 1.6, 0.0)
183;240.883;-8.449974;-9.158353;0;0;0;-25.97647;-1.026446;(0.3, 1.6, 0.0)
184;240.897;-8.445405;-9.154334;0;0;0;-25.97141;-1.023594;(0.3, 1.6, 0.0)
185;240.911;-8.44073;-9.15165;0;0;0;-25.96579;-1.020406;(0.3, 1.6, 0.0)
186;240.925;-8.435128;-9.14855;0;0;0;-25.96106;-1.017611;(0.3, 1.6, 0.0)
187;240.939;-8.430936;-9.145886;0;0;0;-25.95639;-1.015293;(0.3, 1.6, 0.0)
188;240.953;-8.426379;-9.143965;0;0;0;-25.95267;-1.014335;(0.3, 1.6, 0.0)
189;240.968;-8.423465;-9.144037;0;0;0;-25.9498;-1.014997;(0.3, 1.6, 0.0)
190;240.982;-8.420897;-9.145719;0;0;0;-25.94794;-1.017969;(0.3, 1.6, 0.0)
191;240.996;-8.41933;-9.149003;0;0;0;-25.9483;-1.022298;(0.3, 1.6, 0.0)
192;241.010;-8.419622;-9.153337;0;0;0;-25.95078;-1.029397;(0.3, 1.6, 0.0)
193;241.025;-8.421585;-9.159759;0;0;0;-25.95471;-1.037876;(0.3, 1.6, 0.0)
194;241.040;-8.424774;-9.167276;0;0;0;-25.95959;-1.046308;(0.3, 1.6, 0.0)
195;241.055;-8.428596;-9.174843;0;0;0;-25.96652;-1.055086;(0.3, 1.6, 0.0)
196;241.069;-8.435316;-9.182936;0;0;0;-25.97214;-1.062577;(0.3, 1.6, 0.0)
197;241.083;-8.440354;-9.189994;0;0;0;-25.97977;-1.067734;(0.3, 1.6, 0.0)
198;241.096;-8.447444;-9.194578;0;0;0;-25.98691;-1.071564;(0.3, 1.6, 0.0)
199;241.111;-8.455541;-9.199494;0;0;0;-25.99249;-1.074273;(0.3, 1.6, 0.0)
200;241.125;-8.461589;-9.203269;0;0;0;-25.99521;-1.075549;(0.3, 1.6, 0.0)
201;241.139;-8.463733;-9.203507;0;0;0;-25.99591;-1.076601;(0.3, 1.6, 0.0)
202;241.154;-8.463383;-9.20292;0;0;0;-25.99368;-1.080388;(0.3, 1.6, 0.0)
203;241.169;-8.462106;-9.207304;0;0;0;-25.98959;-1.087899;(0.3, 1.6, 0.0)
204;241.183;-8.458623;-9.215477;0;0;0;-25.98315;-1.098692;(0.3, 1.6, 0.0)
205;241.221;-8.451777;-9.227091;0;0;0;-25.97458;-1.113434;(0.3, 1.6, 0.0)
206;241.238;-8.442827;-9.241849;0;0;0;-25.96503;-1.127739;(0.3, 1.6, 0.0)
207;241.257;-8.428114;-9.252848;0;0;0;-25.9393;-1.163309;(0.3, 1.6, 0.0)
208;241.286;-8.402884;-9.288668;0;0;0;-25.92538;-1.172431;(0.3, 1.6, 0.0)
209;241.305;-8.392247;-9.30076;0;0;0;-25.91971;-1.172916;(0.3, 1.6, 0.0)
210;241.329;-8.384844;-9.301044;0;0;0;-25.91089;-1.166465;(0.3, 1.6, 0.0)
211;241.354;-8.376971;-9.296448;0;0;0;-25.89844;-1.156339;(0.3, 1.6, 0.0)
212;241.369;-8.368893;-9.28957;0;0;0;-25.89102;-1.153999;(0.3, 1.6, 0.0)
213;241.382;-8.362604;-9.288348;0;0;0;-25.88391;-1.153542;(0.3, 1.6, 0.0)
214;241.398;-8.355576;-9.289119;0;0;0;-25.87698;-1.152744;(0.3, 1.6, 0.0)
215;241.412;-8.348325;-9.287374;0;0;0;-25.87009;-1.150827;(0.3, 1.6, 0.0)
216;241.426;-8.341125;-9.28374;0;0;0;-25.8649;-1.14793;(0.3, 1.6, 0.0)
217;241.440;-8.336462;-9.280693;0;0;0;-25.86038;-1.144771;(0.3, 1.6, 0.0)
218;241.454;-8.33204;-9.27834;0;0;0;-25.85544;-1.142014;(0.3, 1.6, 0.0)
219;241.470;-8.328274;-9.277135;0;0;0;-25.85013;-1.139911;(0.3, 1.6, 0.0)
220;241.485;-8.323961;-9.276703;0;0;0;-25.84726;-1.136279;(0.3, 1.6, 0.0)
221;241.513;-8.318437;-9.273596;0;0;0;-25.83905;-1.124938;(0.3, 1.6, 0.0)
222;241.527;-8.314898;-9.263861;0;0;0;-25.83441;-1.118827;(0.3, 1.6, 0.0)
223;241.541;-8.310458;-9.2583;0;0;0;-25.82779;-1.111256;(0.3, 1.6, 0.0)
224;241.555;-8.304577;-9.251094;0;0;0;-25.82114;-1.102798;(0.3, 1.6, 0.0)
225;241.572;-8.29841;-9.242367;0;0;0;-25.815;-1.094032;(0.3, 1.6, 0.0)
226;241.599;-8.289721;-9.232833;0;0;0;-25.80002;-1.077016;(0.3, 1.6, 0.0)
227;241.611;-8.279613;-9.217547;0;0;0;-25.79163;-1.067487;(0.3, 1.6, 0.0)
228;241.627;-8.272534;-9.209887;0;0;0;-25.78171;-1.057688;(0.3, 1.6, 0.0)
229;241.639;-8.264346;-9.202433;0;0;0;-25.7713;-1.046843;(0.3, 1.6, 0.0)
230;241.654;-8.25558;-9.194596;0;0;0;-25.75854;-1.036978;(0.3, 1.6, 0.0)
231;241.668;-8.245466;-9.18863;0;0;0;-25.74609;-1.02979;(0.3, 1.6, 0.0)
232;241.682;-8.235136;-9.184618;0;0;0;-25.73279;-1.024111;(0.3, 1.6, 0.0)
233;241.696;-8.223209;-9.181819;0;0;0;-25.71945;-1.023294;(0.3, 1.6, 0.0)
234;241.733;-8.211113;-9.183418;0;0;0;-25.70737;-1.026009;(0.3, 1.6, 0.0)
235;241.747;-8.200583;-9.188148;0;0;0;-25.69714;-1.031497;(0.3, 1.6, 0.0)
236;241.769;-8.184216;-9.193419;0;0;0;-25.66238;-1.097488;(0.3, 1.6, 0.0)
237;241.783;-8.157842;-9.2646;0;0;0;-25.64502;-1.15781;(0.3, 1.6, 0.0)
238;241.796;-8.141187;-9.329211;0;0;0;-25.6171;-1.241222;(0.3, 1.6, 0.0)
239;241.812;-8.114724;-9.419923;0;0;0;-25.57077;-1.348817;(0.3, 1.6, 0.0)
240;241.825;-8.070891;-9.538772;0;0;0;-25.50989;-1.459125;(0.3, 1.6, 0.0)
241;241.840;-8.012532;-9.659783;0;0;0;-25.4328;-1.572473;(0.3, 1.6, 0.0)
242;241.856;-7.936669;-9.778795;0;0;0;-25.32837;-1.696444;(0.3, 1.6, 0.0)
243;241.868;-7.831357;-9.905144;0;0;0;-25.21072;-1.815162;(0.3, 1.6, 0.0)
244;241.884;-7.712473;-10.02442;0;0;0;-25.07538;-1.936539;(0.3, 1.6, 0.0)
245;241.897;-7.575565;-10.14404;0;0;0;-24.91269;-2.066524;(0.3, 1.6, 0.0)
246;241.911;-7.409909;-10.27121;0;0;0;-24.74689;-2.182241;(0.3, 1.6, 0.0)
247;241.927;-7.241558;-10.38252;0;0;0;-24.5705;-2.289676;(0.3, 1.6, 0.0)
248;241.940;-7.063183;-10.48497;0;0;0;-24.38342;-2.386172;(0.3, 1.6, 0.0)
249;241.954;-6.874822;-10.57584;0;0;0;-24.17462;-2.475617;(0.3, 1.6, 0.0)
250;241.968;-6.664238;-10.66013;0;0;0;-23.9725;-2.545692;(0.3, 1.6, 0.0)
251;241.983;-6.463111;-10.72702;0;0;0;-23.76514;-2.603728;(0.3, 1.6, 0.0)
252;241.997;-6.25835;-10.7835;0;0;0;-23.53961;-2.651248;(0.3, 1.6, 0.0)
253;242.012;-6.035598;-10.8314;0;0;0;-23.32898;-2.682403;(0.3, 1.6, 0.0)
254;242.025;-5.829521;-10.86359;0;0;0;-23.11884;-2.704606;(0.3, 1.6, 0.0)
255;242.040;-5.624472;-10.88801;0;0;0;-22.90945;-2.721939;(0.3, 1.6, 0.0)
256;242.059;-5.421381;-10.90801;0;0;0;-22.68912;-2.738641;(0.3, 1.6, 0.0)
257;242.084;-5.213143;-10.92461;0;0;0;-22.28897;-2.784032;(0.3, 1.6, 0.0)
258;242.098;-4.818129;-10.98178;0;0;0;-22.09729;-2.817441;(0.3, 1.6, 0.0)
259;242.112;-4.629644;-11.01316;0;0;0;-21.89783;-2.859928;(0.3, 1.6, 0.0)
260;242.125;-4.43193;-11.05083;0;0;0;-21.71713;-2.904688;(0.3, 1.6, 0.0)
261;242.140;-4.252443;-11.08991;0;0;0;-21.54208;-2.95206;(0.3, 1.6, 0.0)
262;242.155;-4.07865;-11.13015;0;0;0;-21.36185;-3.004153;(0.3, 1.6, 0.0)
