Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;101.717;0;0.0882353;1;0.7941176;10.34;8.42;4.71;-2.67;6.771;3.176;1.440;-7.574;0.028;6.35;
35;101.888;1;0.1142857;1;0.8;5.16;2.48;4.10;-6.97;2.726;3.135;3.660;-6.081;0.044;2.53;
36;102.049;0;0.1111111;0;0.7777778;-4.31;6.75;2.23;-2.63;-7.717;12.316;-0.113;2.717;0.043;6.53;
37;102.431;0;0.1081081;1;0.7837838;-11.36;8.53;0.88;-1.55;-9.946;-5.636;2.801;-15.215;0.087;14.23;
38;102.846;0;0.1052632;0;0.7631579;-9.29;-15.58;3.04;-22.48;-10.590;-18.874;2.764;-24.928;0.057;3.54;
39;103.752;0;0.1025641;0;0.7435898;-23.50;-11.29;-1.47;-16.14;-23.569;-14.910;-0.950;-19.278;0.051;3.62;
40;104.031;0;0.1;0;0.725;-24.93;-18.74;-0.32;-19.30;-26.161;-22.330;-0.412;-21.990;0.057;3.79;
41;105.203;0;0.09756097;1;0.7317073;1.32;-24.29;13.92;-18.72;-18.417;4.488;5.326;2.989;0.170;34.89;
42;105.427;1;0.1190476;1;0.7380952;-23.26;6.08;1.93;3.80;-27.896;7.271;-0.050;2.822;0.076;4.79;
43;106.188;0;0.1162791;1;0.744186;-27.27;8.56;-4.03;-2.95;-17.046;2.027;5.160;-9.286;0.102;12.13;
44;106.569;1;0.1363636;1;0.75;-10.47;-0.49;8.76;-9.96;-5.894;-0.709;12.701;-9.655;0.036;4.58;
45;107.453;0;0.1333333;1;0.7555556;-2.20;-0.06;13.06;-6.10;4.643;-5.550;19.454;-11.393;0.051;8.77;
46;107.903;0;0.1304348;0;0.7391304;-1.68;-11.87;13.34;-15.94;-13.887;-18.411;1.953;-21.778;0.086;13.85;
47;108.672;0;0.1276596;1;0.7446808;-20.47;-19.78;-4.25;-20.75;-10.342;-2.736;5.213;-3.961;0.102;19.83;
