Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.673;28.64426;-15.78915;1;1;1;14.77095;-4.39722;(0.2, 2.0, 0.2)SaccadeStart;
270;9.701;22.25108;-14.70338;1;1;1;14.24477;-4.381454;(0.2, 2.0, 0.2)
271;9.742;18.85223;-15.44807;0;1;1;13.65889;-4.368589;(0.2, 2.0, 0.2)
272;9.774;19.0424;-15.47724;0;0;0;12.66171;-4.349487;(0.2, 2.0, 0.2)
273;9.823;18.90045;-15.53474;0;0;0;12.02526;-4.381676;(0.2, 2.0, 0.2)
274;9.858;19.1029;-15.53116;0;0;0;11.23233;-4.386339;(0.2, 2.0, 0.2)
275;9.899;19.01265;-15.56257;0;0;0;10.62832;-4.435675;(0.2, 2.0, 0.2)
276;9.929;18.82637;-15.55778;0;0;0;10.24442;-4.466469;(0.1, 2.0, 0.2)
277;9.972;18.73359;-15.63394;0;0;0;10.05265;-4.468941;(0.1, 2.0, 0.2)
278;10.001;18.72984;-15.64252;0;0;0;9.869309;-4.506756;(0.1, 2.0, 0.2)
279;10.066;18.58075;-15.68652;0;0;0;9.829261;-4.489619;(0.1, 2.0, 0.2)
280;10.100;18.26907;-15.70584;0;0;0;9.811642;-4.472806;(0.1, 2.0, 0.2)
281;10.144;21.07974;-13.84333;0;0;0;9.852506;-4.417822;(0.1, 2.0, 0.2)
282;10.188;21.79569;-13.43539;0;0;0;9.956977;-4.437285;(0.1, 2.0, 0.2)
283;10.230;21.94212;-13.31385;0;0;0;10.13456;-4.501615;(0.1, 2.0, 0.2)
284;10.289;21.94064;-13.3144;0;0;0;10.33794;-4.514846;(0.1, 2.0, 0.2)
285;10.359;21.95932;-13.32124;0;0;0;10.52689;-4.528251;(0.1, 2.0, 0.2)
286;10.400;21.8416;-13.40227;0;0;0;10.73156;-4.500236;(0.1, 2.0, 0.2)
287;10.445;21.90405;-13.45024;0;0;0;10.76067;-4.47983;(0.1, 2.0, 0.2)
288;10.496;21.92979;-13.56569;0;0;0;10.71564;-4.443784;(0.1, 2.0, 0.2)
289;10.529;21.93248;-13.62987;0;0;0;10.63923;-4.434626;(0.1, 2.0, 0.2)
290;10.572;21.92097;-13.64083;0;0;0;10.54558;-4.403989;(0.1, 2.0, 0.2)
291;10.602;21.84374;-13.63973;0;0;0;10.45927;-4.382438;(0.1, 2.0, 0.2)
292;10.644;19.56536;-12.88202;0;0;0;10.40926;-4.35768;(0.1, 2.0, 0.2)
293;10.685;18.16397;-11.30465;0;0;0;10.32478;-4.324719;(0.1, 2.0, 0.2)
294;10.725;17.65095;-10.95245;0;0;0;10.25869;-4.345246;(0.1, 2.0, 0.2)
295;10.759;17.4308;-10.60936;0;0;0;10.22851;-4.328164;(0.1, 2.0, 0.2)
296;10.800;17.35829;-10.64835;0;0;0;10.1319;-4.274449;(0.1, 2.0, 0.2)
297;10.843;17.33104;-10.59544;0;0;0;9.972478;-4.270185;(0.1, 2.0, 0.2)
298;10.872;17.01593;-10.89732;0;0;0;9.78646;-4.255164;(0.1, 2.0, 0.2)
299;10.900;16.91335;-10.87932;0;0;0;9.668031;-4.27885;(0.1, 2.0, 0.2)
300;10.937;16.84924;-10.81079;0;0;0;9.567152;-4.315553;(0.1, 2.0, 0.2)
301;10.987;16.4836;-10.54028;0;0;0;9.474314;-4.314607;(0.1, 2.0, 0.2)
302;11.029;16.48948;-10.56034;0;0;0;9.248293;-4.285208;(0.1, 2.0, 0.2)
303;11.087;13.52945;-10.82908;0;0;0;9.036091;-4.240255;(0.1, 2.0, 0.2)
304;11.129;12.26799;-10.72;0;0;0;8.612421;-4.197788;(0.1, 2.0, 0.2)
305;11.180;12.01209;-10.57158;0;0;0;8.230639;-4.272474;(0.1, 2.0, 0.2)
306;11.213;11.88989;-10.57368;0;0;0;7.840611;-4.38765;(0.1, 2.0, 0.2)
307;11.245;11.87729;-10.57356;0;0;0;7.394865;-4.506005;(0.1, 2.0, 0.2)
308;11.284;11.7367;-10.66731;0;0;0;7.016373;-4.573363;(0.1, 2.0, 0.2)
309;11.329;11.74315;-10.82863;0;0;0;6.369238;-4.611156;(0.1, 2.0, 0.2)
310;11.372;11.67274;-10.80087;0;0;0;5.802284;-4.775197;(0.1, 2.0, 0.2)
311;11.412;11.64123;-10.83521;0;0;0;5.256087;-4.914408;(0.1, 2.0, 0.2)
312;11.443;11.49619;-10.92328;0;0;0;4.925748;-4.989412;(0.1, 2.0, 0.2)
313;11.490;11.66784;-10.87211;0;0;0;4.515817;-5.06761;(0.1, 2.0, 0.2)
314;11.530;11.4697;-10.9379;0;0;0;4.216793;-5.231564;(0.1, 2.0, 0.1)
315;11.573;10.03018;-11.47192;0;0;0;4.011731;-5.258706;(0.1, 2.0, 0.1)
316;11.626;9.604791;-11.85305;0;0;0;3.911185;-5.03505;(0.1, 2.0, 0.1)
317;11.672;-4.259742;-30.37481;1;0;1;3.798715;-4.779627;(0.1, 2.0, 0.1)SaccadeStart;
318;11.716;9.17928;-11.9837;0;0;1;3.135815;-4.292208;(0.1, 2.0, 0.1)
319;11.759;9.989696;-12.02555;0;0;0;2.157096;-4.143607;(0.1, 2.0, 0.1)
320;11.800;10.38449;-12.5865;0;0;0;1.381259;-3.851415;(0.1, 2.0, 0.1)
321;11.851;10.01445;-14.35969;0;0;0;1.170647;-3.751394;(0.1, 2.0, 0.1)
322;11.887;9.147079;-14.35024;0;0;0;1.866698;-3.642749;(0.1, 2.0, 0.1)
323;11.929;7.786048;-14.67409;0;0;0;3.124573;-3.141749;(0.1, 2.0, 0.1)
324;11.970;8.052547;-14.77699;0;0;0;4.143071;-2.535848;(0.1, 2.0, 0.1)
325;11.999;11.22686;-13.67042;1;0;1;5.046757;-1.989501;(0.1, 2.0, 0.1)SaccadeStart;
326;12.026;13.46686;-12.23415;1;0;1;5.473063;-1.861134;(0.1, 2.0, 0.1)
327;12.093;13.8938;-12.11407;0;0;0;5.790587;-2.020805;(0.1, 2.0, 0.1)
328;12.128;14.18767;-12.2886;0;0;0;6.035581;-2.277848;(0.1, 2.0, 0.1)
329;12.157;9.156005;-17.33677;1;0;1;5.675555;-2.332169;(0.1, 2.0, 0.1)SaccadeStart;
330;12.187;9.569064;-16.89912;0;0;0;5.564275;-1.733294;(0.1, 2.0, 0.1)
331;12.215;9.872697;-17.19131;0;0;0;5.227971;-1.020796;(0.1, 2.0, 0.1)
332;12.258;10.21667;-16.98327;0;0;0;4.552763;-0.6307673;(0.1, 2.0, 0.1)
333;12.296;10.58623;-16.41294;0;0;0;3.545496;-0.3481653;(0.1, 2.0, 0.1)
334;12.329;10.62692;-16.46771;0;0;0;2.920459;-0.2012999;(0.1, 2.0, 0.1)
335;12.372;10.86412;-16.22842;0;0;0;2.125285;-0.4571279;(0.1, 2.0, 0.1)
336;12.399;10.58817;-16.1436;0;0;0;1.518437;-0.7917339;(0.1, 2.0, 0.1)
337;12.429;5.50959;-17.38289;1;1;1;1.181297;-0.8068762;(0.1, 2.0, 0.1)SaccadeStart;
338;12.472;5.37378;-17.60641;0;0;0;0.9016839;-0.8689491;(0.1, 2.0, 0.1)
339;12.511;5.261963;-17.71761;0;0;0;0.5260872;-1.108516;(0.1, 2.0, 0.1)
340;12.543;5.248699;-17.76724;0;0;0;0.1952261;-1.188298;(0.1, 2.0, 0.1)
341;12.587;5.424654;-17.64799;0;0;0;-0.4060364;-1.463;(0.1, 2.0, 0.1)
342;12.629;5.165359;-17.71146;0;0;0;-1.045441;-1.631216;(0.1, 2.0, 0.1)
343;12.658;-0.8817371;-18.28111;1;1;1;-1.549866;-1.85516;(0.1, 2.0, 0.1)SaccadeStart;
344;12.687;-1.099936;-18.33173;0;0;0;-1.73645;-2.028957;(0.1, 2.0, 0.1)
345;12.742;-2.25625;-18.47833;0;0;0;-1.902832;-2.137517;(0.1, 2.0, 0.1)
346;12.785;-2.416373;-18.72041;0;0;0;-2.04007;-2.298382;(0.1, 2.0, 0.1)
347;12.812;-2.666582;-18.85844;0;0;0;-1.842224;-2.435369;(0.1, 2.0, 0.1)
348;12.842;-2.765399;-19.11962;0;0;0;-1.677032;-2.375579;(0.1, 2.0, 0.1)
349;12.872;-2.864965;-19.3096;0;0;0;-1.468689;-2.286437;(0.1, 2.0, 0.1)
350;12.915;-2.908708;-19.38009;0;0;0;-1.280853;-2.214318;(0.1, 2.0, 0.1)
351;12.971;-3.323595;-19.39974;0;0;0;-1.153564;-2.12336;(0.1, 2.0, 0.1)
352;13.016;-14.96175;-14.5996;1;0;1;-1.373657;-2.105101;(0.1, 2.0, 0.1)SaccadeStart;
353;13.080;-23.62334;-10.96922;1;0;1;-2.203827;-2.234018;(0.1, 2.0, 0.1)
354;13.115;-25.0539;-11.16062;0;0;0;-3.14917;-2.225253;(0.1, 2.0, 0.1)
355;13.166;-25.34492;-11.77894;0;0;0;-3.492493;-2.177332;(0.1, 2.0, 0.1)
356;13.199;-25.22621;-11.96418;0;0;0;-3.556793;-2.132122;(0.1, 2.0, 0.1)
357;13.231;-25.425;-12.01442;0;0;0;-3.464081;-2.084369;(0.1, 2.0, 0.1)
358;13.271;-25.38352;-12.07527;0;0;0;-3.353943;-2.067317;(0.1, 2.0, 0.1)
359;13.299;-25.3775;-12.09236;0;0;0;-3.212616;-1.983475;(0.1, 2.0, 0.1)
360;13.327;-25.3508;-12.07886;0;0;0;-3.120209;-1.969739;(0.1, 2.0, 0.1)
361;13.366;-25.38531;-12.07716;0;0;0;-3.019348;-1.987562;(0.1, 2.0, 0.1)
362;13.400;-15.24438;-14.09206;1;1;1;-2.850525;-2.008881;(0.1, 2.0, 0.1)SaccadeStart;
363;13.442;-3.096967;-16.04948;1;1;1;-2.449677;-2.043343;(0.1, 2.0, 0.1)
364;13.471;-2.827493;-16.1481;0;0;0;-1.964844;-2.004069;(0.1, 2.0, 0.1)
365;13.500;-2.846686;-16.56074;0;0;0;-1.699036;-1.978022;(0.1, 2.0, 0.1)
366;13.542;-2.757207;-16.56855;0;0;0;-1.506683;-1.959408;(0.1, 2.0, 0.1)
367;13.585;-2.760523;-16.66794;0;0;0;-1.32135;-1.838406;(0.1, 2.0, 0.1)
368;13.616;-2.66266;-16.73173;0;0;0;-1.269867;-1.777933;(0.1, 2.0, 0.1)
369;13.657;-2.581362;-16.81183;0;0;0;-1.267853;-1.694549;(0.1, 2.0, 0.1)
370;13.700;-2.529416;-16.81773;0;0;0;-1.312744;-1.60216;(0.1, 2.0, 0.1)
371;13.728;-2.470578;-16.8534;0;0;0;-1.435883;-1.50226;(0.1, 2.0, 0.1)
372;13.758;-2.456782;-16.8664;0;0;0;-1.486633;-1.451833;(0.1, 2.0, 0.1)
373;13.796;-2.46312;-16.84538;0;0;0;-1.529236;-1.445791;(0.1, 2.0, 0.1)
374;13.828;-2.4557;-16.83511;0;0;0;-1.586243;-1.453033;(0.1, 2.0, 0.1)
375;13.857;-2.426161;-16.84349;0;0;0;-1.664368;-1.460144;(0.1, 2.0, 0.1)
376;13.885;-2.456466;-16.84969;0;0;0;-1.720154;-1.461376;(0.1, 2.0, 0.1)
377;13.929;-2.461623;-16.86606;0;0;0;-1.779358;-1.456383;(0.1, 2.0, 0.1)
378;13.972;-2.521024;-16.96033;0;0;0;-1.853119;-1.433317;(0.1, 2.0, 0.1)
379;14.024;-2.627512;-17.12366;0;0;0;-1.984833;-1.389238;(0.1, 2.0, 0.1)
380;14.086;-2.730132;-17.26365;0;0;0;-2.134888;-1.354531;(0.1, 2.0, 0.1)
381;14.115;-3.023372;-17.31536;0;0;0;-2.292908;-1.4228;(0.1, 2.0, 0.1)
382;14.157;-3.356402;-17.4326;0;0;0;-2.321411;-1.470903;(0.1, 2.0, 0.1)
383;14.185;-3.408777;-17.44776;0;0;0;-2.363739;-1.540173;(0.1, 2.0, 0.1)
384;14.240;-3.534256;-17.56938;0;0;0;-2.413849;-1.579604;(0.1, 2.0, 0.1)
385;14.271;-3.548677;-17.58455;0;0;0;-2.487793;-1.623606;(0.1, 2.0, 0.1)
386;14.326;-3.79067;-17.82034;0;0;0;-2.580139;-1.624044;(0.1, 2.0, 0.1)
387;14.358;-3.850713;-17.9032;0;0;0;-2.679413;-1.651621;(0.1, 2.0, 0.1)
388;14.403;-5.902927;-16.28091;0;0;0;-2.80838;-1.670259;(0.1, 2.0, 0.1)
389;14.456;-6.027868;-15.91225;0;0;0;-2.942688;-1.718598;(0.1, 2.0, 0.1)
390;14.488;-6.071703;-15.85858;0;0;0;-3.048737;-1.796587;(0.1, 2.0, 0.1)
391;14.530;-6.178249;-15.85616;0;0;0;-3.158051;-1.854782;(0.1, 2.0, 0.1)
392;14.572;-6.264886;-15.89623;0;0;0;-3.311066;-1.894355;(0.1, 2.0, 0.1)
393;14.615;-6.662219;-16.03255;0;0;0;-3.529663;-1.963027;(0.1, 2.0, 0.1)
394;14.666;-6.754369;-16.07068;0;0;0;-3.765472;-2.059721;(0.1, 2.0, 0.1)
395;14.699;-6.984422;-16.16272;0;0;0;-4.069427;-2.148834;(0.1, 2.0, 0.1)
396;14.729;-7.183199;-16.43544;0;0;0;-4.390198;-2.192633;(0.1, 2.0, 0.1)
397;14.773;-7.429305;-16.63726;0;0;0;-4.636322;-2.20993;(0.1, 2.0, 0.1)
398;14.813;-7.502085;-16.7448;0;0;0;-5.092438;-2.262559;(0.1, 2.0, 0.1)
399;14.843;-7.616961;-16.91464;0;0;0;-5.733795;-2.392261;(0.1, 2.0, 0.1)
400;14.896;-8.61265;-16.99774;0;0;0;-6.301331;-2.46904;(0.1, 2.0, 0.1)
401;14.929;-13.26705;-14.92851;1;0;1;-7.358978;-2.657745;(0.1, 2.0, 0.1)SaccadeStart;
402;14.971;-19.05147;-13.21702;1;1;1;-8.659515;-2.85347;(0.1, 2.0, 0.1)
403;15.013;-21.18546;-12.76087;0;0;0;-10.13394;-3.052458;(0.1, 2.0, 0.1)
404;15.072;-21.55735;-12.2824;0;0;0;-11.76807;-3.142865;(0.1, 2.0, 0.1)
405;15.110;-20.45616;-12.42295;0;0;0;-14.20773;-3.194072;(0.1, 2.0, 0.1)
406;15.142;-21.11983;-12.58059;0;0;0;-15.48419;-3.160637;(0.1, 2.0, 0.1)
407;15.172;-22.47981;-12.66864;0;0;0;-17.49866;-3.19097;(0.1, 2.0, 0.1)
408;15.200;-28.99188;-10.47235;1;0;1;-18.91492;-3.325452;(0.1, 2.0, 0.1)SaccadeStart;
409;15.242;-31.89539;-9.957273;0;0;0;-20.4761;-3.474559;(0.1, 2.0, 0.1)
410;15.271;-31.98691;-9.701563;0;0;0;-22.88098;-3.552248;(0.1, 2.0, 0.1)
411;15.301;-32.06643;-9.721078;0;0;0;-24.56311;-3.604177;(0.1, 2.0, 0.1)
412;15.338;-32.339;-9.717326;0;0;0;-26.42883;-3.691645;(0.1, 2.0, 0.1)
413;15.372;-32.07073;-9.637289;0;0;0;-28.32706;-3.722505;(0.1, 2.0, 0.1)
414;15.400;-35.95723;-9.074645;1;1;1;-31.29849;-3.717924;(0.1, 2.0, 0.1)SaccadeStart;
415;15.428;-38.25542;-8.570934;1;1;1;-33.48251;-3.746234;(0.1, 1.9, 0.1)
416;15.456;-37.81451;-8.569215;0;0;0;-35.61649;-3.764892;(0.1, 1.9, 0.1)
417;15.484;-38.61078;-8.552838;0;0;0;-37.806;-3.758561;(0.1, 1.9, 0.1)
418;15.512;-37.84472;-8.585879;0;0;0;-39.90579;-3.766862;(0.1, 1.9, 0.1)
419;15.551;-38.17297;-8.525115;0;0;0;-42.04337;-3.779864;(0.1, 1.9, 0.1)
420;15.584;-45.49421;-9.990924;1;1;1;-44.04895;-3.791708;(0.1, 1.9, 0.1)SaccadeStart;
421;15.614;-46.00454;-10.02955;0;0;0;-46.54236;-3.838088;(0.1, 1.9, 0.1)
422;15.657;-46.1181;-10.08438;0;0;0;-47.84219;-3.886043;(0.1, 1.9, 0.1)
423;15.703;-45.7886;-10.15725;0;0;0;-49.44449;-3.828923;(0.1, 1.9, 0.1)
424;15.747;-45.805;-10.37354;0;0;0;-50.69556;-3.718596;(0.1, 2.0, 0.1)
425;15.797;-53.16975;-2.670678;1;0;1;-51.65979;-3.251222;(0.1, 2.0, 0.1)SaccadeStart;
426;15.829;-54.50874;2.215576;0;0;1;-52.45215;-2.554864;(0.0, 2.0, 0.1)
427;15.873;-53.60494;3.957275;0;0;0;-53.0307;-2.045478;(0.0, 2.0, 0.1)
428;15.913;-51.16508;9.260985;1;0;1;-53.487;-1.585627;(0.0, 2.0, 0.1)SaccadeStart;
429;15.942;-49.94844;13.43319;1;0;1;-53.88116;-1.238763;(0.0, 2.0, 0.1)
430;15.971;-49.99591;16.60518;1;0;1;-54.08899;-1.099995;(0.0, 2.0, 0.1)
431;16.008;-49.99612;16.75662;0;0;0;-54.24271;-1.01902;(0.0, 2.0, 0.1)
432;16.072;-50.07252;16.87512;0;0;0;-54.34616;-1.003052;(0.0, 2.0, 0.1)
433;16.100;-50.09339;17.4318;0;0;0;-54.53174;-1.132866;(0.0, 2.0, 0.1)
434;16.129;-50.86716;19.93234;1;0;1;-54.61111;-1.152232;(0.0, 2.0, 0.1)SaccadeStart;
435;16.172;-50.92761;19.71042;0;0;0;-54.63605;-1.122334;(0.0, 2.0, 0.1)
436;16.208;-51.01603;19.48526;0;0;0;-54.56891;-1.060839;(0.0, 2.0, 0.1)
437;16.244;-51.18697;19.33467;0;0;0;-54.46338;-1.003631;(0.0, 2.0, 0.1)
438;16.284;-51.28162;19.20695;0;0;0;-54.3053;-0.9288682;(0.0, 2.0, 0.1)
439;16.313;-51.62614;17.4089;0;0;0;-54.22318;-0.9844385;(0.0, 2.0, 0.1)
440;16.358;-52.49998;1.613653;1;0;1;-54.17709;-1.122071;(0.0, 2.0, 0.1)SaccadeStart;
441;16.400;-51.02693;-5.3153;1;0;1;-54.02283;-1.344517;(0.0, 2.0, 0.1)
442;16.452;-48.70789;-11.15045;1;0;1;-53.76456;-1.580258;(0.0, 2.0, 0.1)
443;16.485;-48.43888;-11.67779;0;0;0;-53.53525;-1.759798;(0.0, 2.0, 0.1)
444;16.513;-48.37418;-11.89811;0;0;0;-53.31342;-1.929528;(0.0, 2.0, 0.1)
445;16.542;-48.19342;-12.0257;0;0;0;-53.20309;-2.018124;(0.0, 2.0, 0.1)
446;16.573;-47.97746;-12.21295;0;0;0;-53.1337;-2.105681;(0.0, 2.0, 0.1)
447;16.614;-47.92456;-12.25018;0;0;0;-53.10095;-2.178019;(0.0, 2.0, 0.1)
448;16.665;-47.86254;-12.34094;0;0;0;-53.0665;-2.246081;(0.0, 2.0, 0.1)
449;16.700;-47.81574;-12.37477;0;0;0;-53.05197;-2.26037;(0.0, 2.0, 0.1)
450;16.730;-47.76408;-12.4518;0;0;0;-53.02701;-2.249821;(0.0, 2.0, 0.1)
451;16.771;-47.57892;-12.48082;0;0;0;-53.03174;-2.249568;(0.0, 2.0, 0.1)
452;16.800;-47.54365;-12.46629;0;0;0;-53.09076;-2.234341;(0.0, 2.0, 0.1)
453;16.829;-55.36596;-11.14962;1;1;1;-53.12817;-2.251792;(0.0, 2.0, 0.1)SaccadeStart;
454;16.883;-55.70772;-10.84776;0;0;0;-53.13251;-2.310655;(0.0, 2.0, 0.1)
455;16.929;-55.93264;-10.74527;0;0;0;-53.08908;-2.407177;(0.0, 2.0, 0.1)
456;16.974;-56.15283;-10.74411;0;0;0;-52.97614;-2.597755;(0.0, 2.0, 0.1)
457;17.014;-56.18179;-10.78765;0;0;0;-52.93707;-2.690786;(0.0, 2.0, 0.1)
458;17.088;-56.17101;-10.80627;0;0;0;-52.93915;-2.728688;(0.0, 2.0, 0.1)
459;17.156;-70.30622;-3.814042;1;1;1;-53.28925;-2.755895;(0.0, 2.0, 0.1)SaccadeStart;
460;17.200;-74.66325;-2.490372;1;1;1;-53.82944;-2.772088;(0.0, 2.0, 0.1)
461;17.244;-73.58729;-3.91545;0;0;0;-54.24014;-2.786416;(0.0, 2.0, 0.1)
462;17.285;-73.75879;-4.105248;0;0;0;-54.35913;-2.780307;(0.0, 2.0, 0.1)
463;17.328;-73.79877;-4.098766;0;0;0;-54.29547;-2.788339;(0.0, 2.0, 0.1)
464;17.367;-73.83511;-4.192162;0;0;0;-54.1889;-2.801163;(0.0, 2.0, 0.1)
465;17.401;-73.97216;-4.393357;0;0;0;-54.1153;-2.802078;(0.0, 2.0, 0.1)
466;17.441;-74.3106;-4.552431;0;0;0;-54.05975;-2.830826;(0.0, 2.0, 0.1)
467;17.470;-74.25969;-4.546269;0;0;0;-54.07254;-2.944065;(0.0, 2.0, 0.1)
468;17.499;-69.36983;-5.725712;1;0;1;-54.12283;-3.021529;(0.0, 1.9, 0.1)SaccadeStart;
469;17.528;-64.49512;-7.380882;1;0;1;-54.22174;-3.116212;(0.0, 1.9, 0.1)
470;17.566;-58.07477;-9.261698;1;0;1;-54.32565;-3.222732;(0.0, 1.9, 0.1)
471;17.600;-57.67311;-9.361232;0;0;0;-54.4043;-3.313968;(0.0, 1.9, 0.1)
472;17.628;-57.5032;-9.40762;0;0;0;-54.4682;-3.443039;(0.0, 1.9, 0.1)
473;17.670;-57.38549;-9.668499;0;0;0;-54.46408;-3.512034;(0.0, 1.9, 0.1)
474;17.701;-57.32276;-9.712231;0;0;0;-54.38626;-3.514551;(0.0, 1.9, 0.1)
475;17.743;-57.22052;-9.844892;0;0;0;-54.33923;-3.515532;(0.0, 1.9, 0.1)
476;17.781;-57.16207;-9.867246;0;0;0;-54.3045;-3.556302;(0.0, 1.9, 0.1)
477;17.815;-57.23175;-10.09177;0;0;0;-54.2984;-3.572145;(0.0, 1.9, 0.1)
478;17.857;-57.30495;-10.13041;0;0;0;-54.32925;-3.602548;(0.0, 1.9, 0.1)
479;17.900;-57.34217;-10.20001;0;0;0;-54.38647;-3.671453;(0.0, 1.9, 0.1)
480;17.930;-57.84834;-10.31256;0;0;0;-54.53522;-3.708866;(0.0, 1.9, 0.1)
481;17.971;-69.7758;-3.16566;1;1;1;-54.74918;-3.657696;(0.0, 1.9, 0.1)SaccadeStart;
482;18.007;-72.20421;-0.528066;1;1;1;-55.46625;-3.419042;(0.0, 1.9, 0.1)
483;18.071;-75.17887;1.638384;0;0;0;-56.26456;-3.143049;(0.0, 1.9, 0.1)
484;18.099;-75.0404;5.326643;1;1;1;-58.75681;-2.223572;(0.0, 2.0, 0.1)SaccadeStart;
485;18.129;-74.05107;8.602615;1;1;1;-59.78204;-1.80043;(0.0, 2.0, 0.1)
486;18.171;-74.08642;8.700679;0;0;0;-60.67944;-1.365227;(0.0, 2.0, 0.1)
487;18.198;-72.3723;12.01054;1;1;1;-61.83255;-0.7040688;(0.0, 2.0, 0.1)SaccadeStart;
488;18.237;-72.04372;13.08453;0;0;0;-62.47833;-0.3569737;(0.0, 2.0, 0.1)
489;18.272;-72.11819;13.22493;0;0;0;-62.93979;-0.1696047;(0.0, 2.0, 0.1)
490;18.314;-72.04456;13.28547;0;0;0;-63.33017;-0.09742402;(0.0, 2.0, 0.1)
491;18.358;-72.23238;13.54578;0;0;0;-63.35248;-0.245243;(0.0, 2.0, 0.1)
492;18.399;-72.29627;13.86871;0;0;0;-63.2583;-0.4948104;(0.0, 2.0, 0.1)
493;18.446;-68.51032;10.07871;1;1;1;-62.94861;-0.9223533;(0.0, 2.0, 0.1)SaccadeStart;
494;18.498;-58.30085;4.653937;1;0;1;-62.47717;-1.455423;(0.0, 2.0, 0.1)
495;18.543;-52.58697;-0.9857357;1;0;1;-61.9202;-1.990866;(0.0, 2.0, 0.1)
496;18.587;-49.18028;-11.40645;0;0;1;-61.12888;-2.43586;(0.0, 1.9, 0.1)
497;18.627;-48.7056;-11.82179;0;0;0;-60.62048;-2.681584;(0.0, 1.9, 0.1)
498;18.660;-48.52439;-12.14724;0;0;0;-60.25839;-2.909719;(0.0, 1.9, 0.1)
499;18.708;-48.13958;-12.2205;0;0;0;-60.0864;-3.082263;(0.0, 1.9, 0.1)
500;18.759;-48.09578;-12.22766;0;0;0;-59.88733;-3.341474;(0.0, 1.9, 0.1)
501;18.799;-47.80524;-12.43021;0;0;0;-59.64529;-3.645981;(0.0, 1.9, 0.1)
502;18.828;-47.74042;-12.54449;0;0;0;-59.36145;-3.7678;(0.0, 1.9, 0.1)
503;18.857;-42.64716;-10.31316;1;0;1;-59.1405;-3.7812;(0.0, 1.9, 0.1)SaccadeStart;
504;18.886;-36.26709;-3.170689;0;0;1;-58.81262;-3.780175;(0.0, 1.9, 0.1)
505;18.939;-29.82319;3.538068;1;0;1;-58.23022;-3.750145;(0.0, 1.9, 0.1)SaccadeStart;
506;19.000;-24.34757;7.962728;1;0;1;-56.86368;-3.475815;(0.0, 1.9, 0.1)
507;19.042;-16.38153;9.000726;0;1;1;-53.83685;-2.6106;(0.0, 1.9, 0.1)
508;19.100;-13.48907;9.350761;0;0;0;-52.37338;-2.094708;(0.0, 1.9, 0.1)
509;19.154;-14.10539;9.13023;0;0;0;-51.59949;-1.786427;(0.0, 1.9, 0.1)
510;19.184;-13.87177;9.033742;0;0;0;-51.59705;-1.816647;(0.0, 1.9, 0.1)
511;19.214;-14.06514;8.682921;0;0;0;-51.78174;-1.871351;(0.0, 1.9, 0.1)
512;19.243;-14.16713;8.494555;0;0;0;-52.03043;-1.949761;(0.0, 1.9, 0.1)
513;19.287;-14.07162;8.372898;0;0;0;-52.30737;-2.085145;(0.0, 1.9, 0.1)
514;19.328;-16.25905;7.714828;0;0;0;-52.7764;-2.398957;(0.0, 1.9, 0.1)
515;19.367;-29.99418;1.830739;1;0;1;-53.39911;-2.89606;(0.0, 1.9, 0.1)SaccadeStart;
516;19.401;-41.3159;-3.463202;1;0;1;-54.02872;-3.267056;(0.0, 1.9, 0.1)
517;19.443;-44.42592;-7.665839;0;0;1;-55.16464;-3.771546;(0.0, 1.9, 0.1)
518;19.485;-44.74546;-8.791123;0;0;0;-56.26089;-4.22405;(0.0, 1.9, 0.1)
519;19.513;-44.93905;-9.292653;0;0;0;-57.09119;-4.462947;(0.0, 1.9, 0.1)
520;19.541;-45.11826;-9.586237;0;0;0;-57.47501;-4.564067;(0.0, 1.9, 0.1)
521;19.581;-45.26006;-9.725876;0;0;0;-57.72852;-4.659045;(0.0, 1.9, 0.1)
522;19.614;-45.37724;-9.840127;0;0;0;-57.89569;-4.76534;(0.0, 1.9, 0.1)
523;19.641;-45.49216;-9.868756;0;0;0;-57.91925;-4.974743;(0.0, 1.9, 0.1)
524;19.673;-45.73629;-9.993464;0;0;0;-57.81635;-5.107419;(0.0, 1.9, 0.1)
525;19.714;-43.24531;-10.99152;0;0;0;-57.60895;-5.252481;(0.0, 1.9, 0.1)
526;19.758;-32.25207;-15.15232;1;0;1;-57.20651;-5.484589;(0.0, 1.9, 0.1)SaccadeStart;
527;19.815;-22.36061;-16.6385;1;1;1;-56.67239;-5.685506;(0.0, 1.9, 0.1)
528;19.858;-21.20481;-16.21754;0;0;0;-55.89447;-5.925816;(0.0, 1.9, 0.1)
529;19.901;-21.30291;-16.22276;0;0;0;-53.68298;-6.21445;(0.0, 1.9, 0.1)
530;19.943;-11.32243;-14.14033;1;1;1;-50.97632;-6.244576;(0.0, 1.9, 0.1)SaccadeStart;
531;19.973;-2.259345;-9.998506;1;0;1;-47.77893;-6.003717;(0.0, 1.9, 0.1)
532;20.027;-1.178074;-9.159548;0;0;0;-45.79926;-5.816991;(0.0, 1.9, 0.1)
533;20.087;-2.999548;-9.508294;0;0;0;-43.11472;-5.637549;(0.0, 1.9, 0.1)
534;20.131;-5.703976;-10.44912;0;0;0;-40.66394;-5.774064;(0.0, 1.9, 0.1)
