Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;492.389;3.771994;-3.246242;0;0;0;3.463426;-0.5285355;(-0.2, 1.6, -0.2)
20;492.415;3.499386;-3.594604;0;0;0;3.45645;-0.5049642;(-0.2, 1.6, -0.2)
21;492.492;3.510262;-3.870355;0;0;0;3.449434;-0.4704833;(-0.2, 1.6, -0.2)
22;492.518;2.989517;-3.224049;0;0;0;3.429626;-0.4046717;(-0.2, 1.6, -0.2)
23;492.544;3.479938;-3.774585;0;0;0;3.35219;-0.3200552;(-0.2, 1.6, -0.2)
24;492.573;3.241142;-3.663792;0;0;0;3.314326;-0.3369251;(-0.2, 1.6, -0.2)
25;492.601;2.231279;-2.259659;1;0;1;3.274672;-0.3906919;(-0.2, 1.6, -0.2)SaccadeStart;
26;492.628;1.72197;-2.220373;0;0;0;3.231801;-0.4477326;(-0.2, 1.6, -0.2)
27;492.643;2.655031;-3.873295;1;0;1;3.211548;-0.462785;(-0.2, 1.6, -0.2)SaccadeStart;
28;492.659;2.662425;-3.863707;0;0;0;3.195801;-0.4661186;(-0.2, 1.6, -0.2)
29;492.687;2.662328;-3.860641;0;0;0;3.167377;-0.4702002;(-0.2, 1.6, -0.2)
30;492.718;2.66429;-3.861874;0;0;0;3.144008;-0.4672379;(-0.2, 1.6, -0.2)
31;492.746;2.65705;-3.870066;0;0;0;3.120317;-0.4609935;(-0.2, 1.6, -0.2)
32;492.772;2.650681;-3.872994;0;0;0;3.091178;-0.4330532;(-0.2, 1.6, -0.2)
33;492.802;0.9113534;-2.262289;1;0;1;3.063565;-0.3972985;(-0.2, 1.6, -0.2)SaccadeStart;
34;492.830;-0.3176186;-1.789865;0;0;0;3.038252;-0.3607742;(-0.2, 1.6, -0.2)
35;492.856;-0.4965532;-2.212392;0;0;0;3.016645;-0.3428451;(-0.2, 1.6, -0.2)
36;492.875;-0.5539021;-2.507447;0;0;0;3.007512;-0.3394469;(-0.2, 1.6, -0.2)
37;492.899;1.544417;-3.25633;1;0;1;2.992429;-0.3381394;(-0.2, 1.6, -0.2)SaccadeStart;
38;492.991;-0.07467509;-2.749789;0;0;0;2.987033;-0.3374531;(-0.2, 1.6, -0.2)
39;493.017;2.46163;-3.14791;1;1;1;2.964818;-0.3523327;(-0.2, 1.6, -0.2)SaccadeStart;
40;493.044;0.8527765;-2.549073;0;0;1;2.909538;-0.4153935;(-0.2, 1.6, -0.2)
41;493.075;2.293614;-2.981119;0;0;0;2.88694;-0.4366724;(-0.2, 1.6, -0.2)
42;493.101;0.7986737;-2.708787;1;1;1;2.867137;-0.444934;(-0.2, 1.6, -0.2)SaccadeStart;
43;493.131;1.752405;-3.089604;0;0;0;2.845335;-0.4442505;(-0.2, 1.6, -0.2)
44;493.160;1.260442;-3.835316;0;0;0;2.821425;-0.4249745;(-0.2, 1.6, -0.2)
45;493.186;1.196602;-3.331772;0;0;0;2.801833;-0.3905416;(-0.2, 1.6, -0.2)
46;493.217;0.6027229;-3.026802;0;0;0;2.785081;-0.36136;(-0.2, 1.6, -0.2)
47;493.248;3.700565;-3.694804;1;1;1;2.775333;-0.3530295;(-0.2, 1.6, -0.2)SaccadeStart;
48;493.271;0.5017424;-2.728282;0;1;1;2.773033;-0.3545745;(-0.2, 1.6, -0.2)
49;493.288;0.1828405;-2.176938;0;0;0;2.774614;-0.3564191;(-0.2, 1.6, -0.2)
50;493.314;0.1960559;-2.14077;0;0;0;2.78141;-0.3650078;(-0.2, 1.6, -0.2)
51;493.334;0.2027326;-2.112668;0;0;0;2.783015;-0.3706484;(-0.2, 1.6, -0.2)
52;493.356;0.1992981;-2.11108;0;0;0;2.783461;-0.3839101;(-0.2, 1.6, -0.2)
53;493.373;0.5631074;-2.059974;0;0;0;2.781998;-0.391315;(-0.2, 1.6, -0.2)
54;493.401;0.7891635;-1.531021;0;0;0;2.773252;-0.4081117;(-0.2, 1.6, -0.2)
55;493.428;1.714725;-2.315736;0;0;0;2.764964;-0.4195226;(-0.2, 1.6, -0.2)
56;493.445;2.041811;-2.799737;0;0;0;2.7611;-0.4217023;(-0.2, 1.6, -0.2)
57;493.515;1.276714;-2.50553;0;0;0;2.76138;-0.4247655;(-0.2, 1.6, -0.2)
58;493.536;4.327336;-3.155946;1;1;1;2.766674;-0.4273089;(-0.2, 1.6, -0.2)SaccadeStart;
59;493.560;1.084831;-2.837591;0;1;1;2.771296;-0.4094293;(-0.2, 1.6, -0.2)
60;493.587;3.697173;-3.39469;1;1;1;2.762887;-0.3828943;(-0.2, 1.6, -0.2)SaccadeStart;
61;493.614;2.372702;-3.086493;0;1;1;2.745749;-0.3507604;(-0.2, 1.6, -0.2)
62;493.631;3.441139;-2.643961;1;0;1;2.735829;-0.3353578;(-0.2, 1.6, -0.2)SaccadeStart;
63;493.648;3.453649;-2.830161;0;0;0;2.72102;-0.3169859;(-0.2, 1.6, -0.2)
64;493.672;3.361072;-2.810994;0;0;0;2.704817;-0.297447;(-0.2, 1.6, -0.2)
65;493.702;3.74622;-2.936383;0;0;0;2.692619;-0.280979;(-0.2, 1.6, -0.2)
66;493.728;3.848041;-2.950906;0;0;0;2.689939;-0.2736503;(-0.2, 1.6, -0.2)
67;493.744;3.612247;-2.898649;0;0;0;2.691283;-0.2739496;(-0.2, 1.6, -0.2)
68;493.772;2.569618;-2.653623;0;0;0;2.69532;-0.2791541;(-0.2, 1.6, -0.2)
69;493.803;1.75403;-2.822521;0;0;0;2.697175;-0.2873882;(-0.2, 1.6, -0.2)
70;493.828;3.335062;-2.512887;1;1;1;2.694504;-0.2992978;(-0.2, 1.6, -0.2)SaccadeStart;
71;493.846;3.507697;-2.827744;0;0;0;2.691097;-0.3051307;(-0.2, 1.6, -0.2)
72;493.874;3.544753;-2.894807;0;0;0;2.680567;-0.3138612;(-0.2, 1.6, -0.2)
73;493.900;2.897012;-2.926502;0;0;0;2.666094;-0.3199362;(-0.2, 1.6, -0.2)
74;493.947;3.179199;-3.000695;0;0;0;2.658156;-0.3225126;(-0.2, 1.6, -0.2)
75;493.971;2.285701;-2.807876;0;0;0;2.625887;-0.3259838;(-0.2, 1.6, -0.2)
76;494.043;3.323522;-2.774687;0;0;0;2.614204;-0.321195;(-0.2, 1.6, -0.2)
77;494.067;3.610697;-3.160331;0;0;0;2.609523;-0.3169824;(-0.2, 1.6, -0.2)
78;494.087;3.659187;-2.939956;0;0;0;2.591688;-0.2908785;(-0.2, 1.6, -0.2)
79;494.112;1.68301;-2.64596;1;1;1;2.573951;-0.2772875;(-0.2, 1.6, -0.2)SaccadeStart;
80;494.127;1.660408;-2.632557;0;0;0;2.5631;-0.2710418;(-0.2, 1.6, -0.2)
81;494.144;1.648976;-2.627056;0;0;0;2.554425;-0.2655024;(-0.2, 1.6, -0.2)
82;494.170;1.640956;-2.622437;0;0;0;2.536446;-0.2584893;(-0.2, 1.6, -0.2)
83;494.198;1.617796;-2.624626;0;0;0;2.520809;-0.2641088;(-0.2, 1.6, -0.2)
84;494.211;1.604003;-2.623462;0;0;0;2.515491;-0.2707535;(-0.2, 1.6, -0.2)
85;494.225;1.599253;-2.630622;0;0;0;2.513299;-0.2773721;(-0.2, 1.6, -0.2)
86;494.241;1.59724;-2.636976;0;0;0;2.512426;-0.2844991;(-0.2, 1.6, -0.2)
87;494.255;1.594864;-2.647141;0;0;0;2.512153;-0.2905419;(-0.2, 1.6, -0.2)
88;494.271;1.596459;-2.650805;0;0;0;2.512316;-0.2948399;(-0.2, 1.6, -0.2)
89;494.286;1.596242;-2.656531;0;0;0;2.511499;-0.2965409;(-0.2, 1.6, -0.2)
90;494.300;1.597594;-2.656283;0;0;0;2.509137;-0.2970316;(-0.2, 1.6, -0.2)
91;494.327;1.596628;-2.659534;0;0;0;2.503633;-0.2993781;(-0.2, 1.6, -0.2)
92;494.342;1.591607;-2.659297;0;0;0;2.501454;-0.2996476;(-0.2, 1.6, -0.2)
93;494.359;1.589892;-2.659546;0;0;0;2.500968;-0.2970662;(-0.2, 1.6, -0.2)
94;494.386;1.58905;-2.660201;0;0;0;2.498811;-0.2830826;(-0.2, 1.6, -0.2)
95;494.404;1.589039;-2.644063;0;0;0;2.499282;-0.2724224;(-0.2, 1.6, -0.2)
96;494.432;1.589732;-2.635178;0;0;0;2.507436;-0.2446788;(-0.2, 1.6, -0.2)
97;494.455;1.599426;-2.607378;0;0;0;2.51739;-0.218785;(-0.2, 1.6, -0.2)
98;494.468;1.610062;-2.579888;0;0;0;2.520853;-0.2090149;(-0.2, 1.6, -0.2)
99;494.482;1.613701;-2.570452;0;0;0;2.523337;-0.2026127;(-0.2, 1.6, -0.2)
100;494.496;1.616607;-2.56401;0;0;0;2.523555;-0.1980085;(-0.2, 1.6, -0.2)
101;494.536;1.616917;-2.559633;0;0;0;2.521833;-0.1944392;(-0.2, 1.6, -0.2)
102;494.553;1.615281;-2.555956;0;0;0;2.520961;-0.1904741;(-0.2, 1.6, -0.2)
103;494.570;1.615953;-2.555164;0;0;0;2.520857;-0.1786092;(-0.2, 1.6, -0.2)
104;494.584;1.615305;-2.53996;0;0;0;2.520531;-0.1755032;(-0.2, 1.6, -0.2)
105;494.599;1.61458;-2.537131;0;0;0;2.520365;-0.1732226;(-0.2, 1.6, -0.2)
106;494.614;1.614424;-2.534711;0;0;0;2.521914;-0.1709505;(-0.2, 1.6, -0.2)
107;494.626;1.61587;-2.532379;0;0;0;2.524513;-0.169235;(-0.2, 1.6, -0.2)
108;494.640;1.618275;-2.530476;0;0;0;2.528299;-0.1679381;(-0.2, 1.6, -0.2)
109;494.655;1.622134;-2.528914;0;0;0;2.532944;-0.166546;(-0.2, 1.6, -0.2)
110;494.668;1.626355;-2.527389;0;0;0;2.539559;-0.1668918;(-0.2, 1.6, -0.2)
111;494.683;1.632911;-2.527338;0;0;0;2.546284;-0.169118;(-0.2, 1.6, -0.2)
112;494.698;1.639432;-2.529459;0;0;0;2.553084;-0.1735154;(-0.2, 1.6, -0.2)
113;494.711;1.646077;-2.533695;0;0;0;2.560676;-0.1806656;(-0.2, 1.6, -0.2)
114;494.726;1.653254;-2.540696;0;0;0;2.567228;-0.1874083;(-0.2, 1.6, -0.2)
115;494.740;1.65936;-2.547494;0;0;0;2.573958;-0.195469;(-0.2, 1.6, -0.2)
116;494.754;1.66603;-2.555804;0;0;0;2.580974;-0.2028462;(-0.2, 1.6, -0.2)
117;494.769;1.672964;-2.563068;0;0;0;2.587649;-0.2103283;(-0.2, 1.6, -0.2)
118;494.782;1.679457;-2.570547;0;0;0;2.592837;-0.2149373;(-0.2, 1.6, -0.2)
119;494.802;1.68425;-2.57503;0;0;0;2.597418;-0.2180377;(-0.2, 1.6, -0.2)
120;494.826;1.690266;-2.579219;0;0;0;2.606256;-0.2194001;(-0.2, 1.6, -0.2)
121;494.841;1.697761;-2.579154;0;0;0;2.611071;-0.2200231;(-0.2, 1.6, -0.2)
122;494.854;1.70239;-2.579732;0;0;0;2.616191;-0.2229877;(-0.2, 1.6, -0.2)
123;494.869;1.707311;-2.582644;0;0;0;2.621501;-0.2273157;(-0.2, 1.6, -0.2)
124;494.883;1.712988;-2.587258;0;0;0;2.627461;-0.2336995;(-0.2, 1.6, -0.2)
125;494.906;1.719342;-2.593798;0;0;0;2.632317;-0.2410738;(-0.2, 1.6, -0.2)
126;494.924;1.726336;-2.60252;0;0;0;2.638777;-0.2523342;(-0.2, 1.6, -0.2)
127;494.939;1.731431;-2.613042;0;0;0;2.639168;-0.2549698;(-0.2, 1.6, -0.2)
128;494.955;1.732204;-2.615826;0;0;0;2.637077;-0.2551941;(-0.2, 1.6, -0.2)
129;494.968;1.731001;-2.615894;0;0;0;2.632685;-0.2537359;(-0.2, 1.6, -0.2)
130;494.982;1.726349;-2.614472;0;0;0;2.6268;-0.2489548;(-0.2, 1.6, -0.2)
131;494.998;1.7199;-2.610099;0;0;0;2.619136;-0.242071;(-0.2, 1.6, -0.2)
132;495.038;1.712418;-2.602915;0;0;0;2.608717;-0.2335465;(-0.2, 1.6, -0.2)
133;495.053;1.702113;-2.594129;0;0;0;2.598253;-0.2261844;(-0.2, 1.6, -0.2)
134;495.069;1.696232;-2.589674;0;0;0;2.57285;-0.2175195;(-0.2, 1.6, -0.2)
135;495.085;1.66615;-2.578013;0;0;0;2.570073;-0.2236188;(-0.2, 1.6, -0.2)
136;495.098;1.663488;-2.584068;0;0;0;2.567558;-0.2338424;(-0.2, 1.6, -0.2)
137;495.112;1.661088;-2.594622;0;0;0;2.565559;-0.2471753;(-0.2, 1.6, -0.2)
138;495.127;1.658747;-2.607596;0;0;0;2.566283;-0.2604059;(-0.2, 1.6, -0.2)
139;495.140;1.659761;-2.62107;0;0;0;2.568263;-0.2708925;(-0.2, 1.6, -0.2)
140;495.156;1.662143;-2.631712;0;0;0;2.573186;-0.2771835;(-0.2, 1.6, -0.2)
141;495.170;1.667212;-2.637777;0;0;0;2.579216;-0.2793353;(-0.2, 1.6, -0.2)
142;495.183;1.67343;-2.639725;0;0;0;2.584931;-0.2798255;(-0.2, 1.6, -0.2)
143;495.199;1.679002;-2.639938;0;0;0;2.590893;-0.2809697;(-0.2, 1.6, -0.2)
144;495.211;1.684983;-2.641264;0;0;0;2.595744;-0.2832501;(-0.2, 1.6, -0.2)
145;495.225;1.689606;-2.643536;0;0;0;2.598504;-0.2863598;(-0.2, 1.6, -0.2)
146;495.240;1.692773;-2.646589;0;0;0;2.600798;-0.2892828;(-0.2, 1.6, -0.2)
147;495.254;1.694843;-2.649575;0;0;0;2.60218;-0.2931155;(-0.2, 1.6, -0.2)
148;495.268;1.696118;-2.652934;0;0;0;2.60301;-0.2990848;(-0.2, 1.6, -0.2)
149;495.283;1.696418;-2.659153;0;0;0;2.603593;-0.3051026;(-0.2, 1.6, -0.2)
150;495.296;1.696965;-2.665181;0;0;0;2.602837;-0.3113208;(-0.2, 1.6, -0.2)
151;495.310;1.696601;-2.670562;0;0;0;2.601583;-0.3191718;(-0.2, 1.6, -0.2)
152;495.325;1.695544;-2.678395;0;0;0;2.600015;-0.3295467;(-0.2, 1.6, -0.2)
153;495.339;1.693243;-2.689085;0;0;0;2.600464;-0.3407153;(-0.2, 1.6, -0.2)
154;495.353;1.693738;-2.700264;0;0;0;2.601233;-0.3518153;(-0.2, 1.6, -0.2)
155;495.369;1.694274;-2.711551;0;0;0;2.601841;-0.362796;(-0.2, 1.6, -0.2)
156;495.382;1.694881;-2.722638;0;0;0;2.601139;-0.3718861;(-0.2, 1.6, -0.2)
157;495.398;1.694046;-2.731724;0;0;0;2.600167;-0.379015;(-0.2, 1.6, -0.2)
158;495.410;1.692913;-2.738992;0;0;0;2.600581;-0.3843776;(-0.2, 1.6, -0.2)
159;495.425;1.693463;-2.744111;0;0;0;2.601106;-0.3876348;(-0.2, 1.6, -0.2)
160;495.439;1.694015;-2.747495;0;0;0;2.602096;-0.3895311;(-0.2, 1.6, -0.2)
161;495.455;1.694857;-2.749723;0;0;0;2.601644;-0.3891155;(-0.2, 1.6, -0.2)
162;495.468;1.694269;-2.749494;0;0;0;2.601457;-0.3878686;(-0.2, 1.6, -0.2)
163;495.482;1.694208;-2.748147;0;0;0;2.60039;-0.3867528;(-0.2, 1.6, -0.2)
164;495.496;1.693341;-2.747221;0;0;0;2.598012;-0.3853128;(-0.2, 1.6, -0.2)
165;495.512;1.691651;-2.745975;0;0;0;2.594151;-0.3825698;(-0.2, 1.6, -0.2)
166;495.550;1.687791;-2.743052;0;0;0;2.589645;-0.3790179;(-0.2, 1.6, -0.2)
167;495.563;1.683625;-2.739592;0;0;0;2.585024;-0.3763223;(-0.2, 1.6, -0.2)
168;495.583;1.684803;-2.740658;0;0;0;2.570712;-0.3720842;(-0.2, 1.6, -0.2)
169;495.596;1.665024;-2.732752;0;0;0;2.567544;-0.3731985;(-0.2, 1.6, -0.2)
170;495.611;1.662321;-2.733902;0;0;0;2.565321;-0.3742328;(-0.2, 1.6, -0.2)
171;495.625;1.660047;-2.735063;0;0;0;2.564054;-0.3766802;(-0.2, 1.6, -0.2)
172;495.640;1.65883;-2.737453;0;0;0;2.563948;-0.3781742;(-0.2, 1.6, -0.2)
173;495.654;1.659105;-2.738887;0;0;0;2.566354;-0.379785;(-0.2, 1.6, -0.2)
174;495.675;1.661378;-2.740382;0;0;0;2.569666;-0.3805095;(-0.2, 1.6, -0.2)
175;495.687;1.665045;-2.741402;0;0;0;2.573262;-0.3807937;(-0.2, 1.6, -0.2)
176;495.710;1.671345;-2.743481;0;0;0;2.581955;-0.3825572;(-0.2, 1.6, -0.2)
177;495.725;1.677192;-2.743051;0;0;0;2.585872;-0.3845346;(-0.2, 1.6, -0.2)
178;495.740;1.681218;-2.745086;0;0;0;2.588915;-0.3861109;(-0.2, 1.6, -0.2)
179;495.754;1.684108;-2.747061;0;0;0;2.59116;-0.3879484;(-0.2, 1.6, -0.2)
180;495.767;1.686714;-2.749311;0;0;0;2.593232;-0.3894777;(-0.2, 1.6, -0.2)
181;495.783;1.689161;-2.751079;0;0;0;2.596352;-0.3870575;(-0.2, 1.6, -0.2)
182;495.800;1.692443;-2.749677;0;0;0;2.600337;-0.3767845;(-0.2, 1.6, -0.2)
183;495.813;1.697007;-2.739291;0;0;0;2.604488;-0.3619438;(-0.2, 1.6, -0.2)
184;495.828;1.701011;-2.723971;0;0;0;2.60755;-0.3449734;(-0.2, 1.6, -0.2)
185;495.840;1.705177;-2.708208;0;0;0;2.608742;-0.3175794;(-0.2, 1.6, -0.2)
186;495.856;1.706552;-2.681038;0;0;0;2.606167;-0.2867189;(-0.2, 1.6, -0.2)
187;495.870;1.703967;-2.650397;0;0;0;2.59993;-0.2521224;(-0.2, 1.6, -0.2)
188;495.883;1.697969;-2.616228;0;0;0;2.590333;-0.2133664;(-0.2, 1.6, -0.2)
189;495.906;1.689618;-2.576927;0;0;0;2.578339;-0.1736538;(-0.2, 1.6, -0.2)
190;495.925;1.681353;-2.541496;0;0;0;2.553553;-0.09583133;(-0.2, 1.6, -0.2)
191;495.939;1.653025;-2.460482;0;0;0;2.541595;-0.06207729;(-0.2, 1.6, -0.2)
192;495.954;1.641672;-2.426495;0;0;0;2.528461;-0.03006517;(-0.2, 1.6, -0.2)
193;495.969;1.628848;-2.394769;0;0;0;2.513117;0.002683291;(-0.2, 1.6, -0.2)
194;495.985;1.613696;-2.361692;0;0;0;2.49965;0.03070068;(-0.2, 1.6, -0.2)
195;495.997;1.600663;-2.333923;0;0;0;2.488318;0.05838013;(-0.2, 1.6, -0.2)
196;496.010;1.58983;-2.306711;0;0;0;2.47852;0.0871582;(-0.2, 1.6, -0.2)
197;496.049;1.581007;-2.278469;0;0;0;2.469659;0.1192932;(-0.2, 1.6, -0.2)
198;496.064;1.572656;-2.246192;0;0;0;2.462752;0.1488647;(-0.2, 1.6, -0.2)
199;496.083;1.572067;-2.225421;0;0;0;2.448803;0.238678;(-0.2, 1.6, -0.2)
200;496.099;1.555329;-2.127686;0;0;0;2.443672;0.2659302;(-0.2, 1.6, -0.2)
201;496.110;1.551157;-2.101011;0;0;0;2.437238;0.2945557;(-0.2, 1.6, -0.2)
202;496.126;1.545258;-2.072667;0;0;0;2.43099;0.3205261;(-0.2, 1.6, -0.2)
203;496.140;1.539352;-2.046588;0;0;0;2.424542;0.3486633;(-0.2, 1.6, -0.2)
204;496.155;1.532917;-2.019267;0;0;0;2.417271;0.3778076;(-0.2, 1.6, -0.2)
205;496.170;1.526514;-1.990803;0;0;0;2.409044;0.4102783;(-0.2, 1.6, -0.2)
206;496.183;1.518945;-1.957553;0;0;0;2.401755;0.4422302;(-0.2, 1.6, -0.2)
207;496.198;1.51184;-1.925878;0;0;0;2.395594;0.4747009;(-0.2, 1.6, -0.2)
208;496.213;1.506368;-1.89427;0;0;0;2.391094;0.510437;(-0.2, 1.6, -0.2)
209;496.225;1.502225;-1.858381;0;0;0;2.388688;0.5444641;(-0.2, 1.6, -0.2)
210;496.241;1.500015;-1.824549;0;0;0;2.386035;0.5791321;(-0.2, 1.6, -0.2)
211;496.254;1.497983;-1.789589;0;0;0;2.383054;0.614563;(-0.2, 1.6, -0.2)
212;496.268;1.495741;-1.75472;0;0;0;2.379472;0.6521606;(-0.2, 1.6, -0.2)
213;496.285;1.492677;-1.71682;0;0;0;2.37651;0.6849365;(-0.2, 1.6, -0.2)
214;496.298;1.490136;-1.684025;0;0;0;2.373467;0.7154236;(-0.2, 1.6, -0.2)
215;496.311;1.48742;-1.653839;0;0;0;2.370011;0.7461548;(-0.2, 1.6, -0.2)
216;496.326;1.484177;-1.622812;0;0;0;2.367712;0.7710266;(-0.2, 1.6, -0.2)
217;496.340;1.482359;-1.59805;0;0;0;2.366708;0.7941589;(-0.2, 1.6, -0.2)
218;496.358;1.48141;-1.574596;0;0;0;2.367666;0.8129883;(-0.2, 1.6, -0.2)
219;496.386;1.482881;-1.555255;0;0;0;2.371694;0.8266907;(-0.2, 1.6, -0.2)
220;496.416;1.492836;-1.544354;0;0;0;2.395155;0.8282471;(-0.2, 1.6, -0.2)
221;496.434;1.512277;-1.539739;0;0;0;2.407999;0.8178101;(-0.2, 1.6, -0.2)
222;496.458;1.527326;-1.54941;0;0;0;2.426007;0.7956238;(-0.2, 1.6, -0.2)
223;496.485;1.546611;-1.57004;0;0;0;2.447691;0.7492065;(-0.2, 1.6, -0.2)
224;496.500;1.564857;-1.616344;0;0;0;2.458775;0.7185669;(-0.2, 1.6, -0.2)
225;496.548;1.578471;-1.646345;0;0;0;2.488352;0.6476135;(-0.2, 1.6, -0.2)
226;496.565;1.605623;-1.717269;0;0;0;2.50913;0.6124268;(-0.2, 1.6, -0.2)
227;496.584;1.632539;-1.747278;0;0;0;2.594662;0.4589844;(-0.2, 1.6, -0.2)
228;496.598;1.712745;-1.905281;0;0;0;2.626184;0.3987122;(-0.2, 1.6, -0.2)
229;496.612;1.744445;-1.965822;0;0;0;2.660442;0.336731;(-0.2, 1.6, -0.2)
230;496.626;1.778637;-2.027746;0;0;0;2.69086;0.2844543;(-0.2, 1.6, -0.2)
231;496.640;1.808964;-2.079575;0;0;0;2.721396;0.2362366;(-0.2, 1.6, -0.2)
232;496.654;1.839918;-2.12814;0;0;0;2.752007;0.1867371;(-0.2, 1.6, -0.2)
233;496.670;1.869557;-2.178019;0;0;0;2.779134;0.1443481;(-0.2, 1.6, -0.2)
234;496.683;1.896713;-2.221333;0;0;0;2.80638;0.109314;(-0.2, 1.6, -0.2)
235;496.697;1.92445;-2.257038;0;0;0;2.834084;0.08679199;(-0.2, 1.6, -0.2)
236;496.711;1.952418;-2.279786;0;0;0;2.859725;0.07559204;(-0.2, 1.6, -0.2)
237;496.727;1.978869;-2.291359;0;0;0;2.882482;0.07577515;(-0.2, 1.6, -0.2)
238;496.741;2.001715;-2.291224;0;0;0;2.895747;0.08557129;(-0.2, 1.6, -0.2)
239;496.754;2.015936;-2.281956;0;0;0;2.899694;0.1016846;(-0.2, 1.6, -0.2)
240;496.769;2.020065;-2.266133;0;0;0;2.893452;0.1225281;(-0.2, 1.6, -0.2)
241;496.787;2.015391;-2.245135;0;0;0;2.875035;0.1486206;(-0.2, 1.6, -0.2)
242;496.813;2.001579;-2.222574;0;0;0;2.820922;0.1966248;(-0.2, 1.6, -0.2)
243;496.827;1.941475;-2.170022;0;0;0;2.78124;0.2199707;(-0.2, 1.6, -0.2)
244;496.842;1.900833;-2.146893;0;0;0;2.74172;0.231842;(-0.2, 1.6, -0.2)
245;496.869;1.867388;-2.137728;0;0;0;2.663873;0.2343445;(-0.2, 1.6, -0.2)
246;496.883;1.783262;-2.131627;0;0;0;2.63501;0.2263184;(-0.2, 1.6, -0.2)
247;496.906;1.754293;-2.139562;0;0;0;2.613345;0.2116089;(-0.2, 1.6, -0.2)
248;496.925;1.737336;-2.157823;0;0;0;2.588682;0.1679382;(-0.2, 1.6, -0.2)
249;496.939;1.707544;-2.198905;0;0;0;2.58428;0.1460266;(-0.2, 1.6, -0.2)
250;496.955;1.703782;-2.221023;0;0;0;2.58553;0.1260376;(-0.2, 1.6, -0.2)
251;496.971;1.706306;-2.241744;0;0;0;2.58931;0.1071167;(-0.2, 1.6, -0.2)
252;496.998;1.714533;-2.265133;0;0;0;2.598376;0.09457397;(-0.2, 1.6, -0.2)
253;497.011;1.72083;-2.274626;0;0;0;2.604424;0.09292603;(-0.2, 1.6, -0.2)
254;497.051;1.727316;-2.276178;0;0;0;2.610998;0.09207153;(-0.2, 1.6, -0.2)
255;497.066;1.734224;-2.277418;0;0;0;2.619479;0.09243774;(-0.2, 1.6, -0.2)
256;497.085;1.751248;-2.286497;0;0;0;2.655245;0.1149597;(-0.2, 1.6, -0.2)
257;497.098;1.782813;-2.255165;0;0;0;2.667341;0.1304321;(-0.2, 1.6, -0.2)
258;497.111;1.795309;-2.238899;0;0;0;2.680821;0.1392212;(-0.2, 1.6, -0.2)
259;497.126;1.808851;-2.229094;0;0;0;2.695469;0.1364746;(-0.2, 1.6, -0.2)
260;497.142;1.822979;-2.232145;0;0;0;2.709571;0.1158142;(-0.2, 1.6, -0.2)
261;497.169;1.839146;-2.25509;0;0;0;2.73354;0.052948;(-0.2, 1.6, -0.2)
262;497.184;1.859056;-2.317433;0;0;0;2.74765;0.03045654;(-0.2, 1.6, -0.2)
263;497.200;1.872669;-2.340894;0;0;0;2.763638;0.02276611;(-0.2, 1.6, -0.2)
264;497.225;1.891461;-2.352878;0;0;0;2.795214;0.06295776;(-0.2, 1.6, -0.2)
265;497.242;1.919327;-2.306141;0;0;0;2.805089;0.09225464;(-0.2, 1.6, -0.2)
