Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.849;11.09784;0.6712484;1;0;1;-2.178436;2.104065;(0.4, 1.6, 0.0)SaccadeStart;
272;6.878;12.11127;2.131765;1;0;1;-2.167572;2.105072;(0.4, 1.6, 0.0)
273;6.909;12.01161;1.767497;0;0;0;-2.140717;2.111115;(0.4, 1.6, 0.0)
274;6.934;12.32959;1.709625;0;0;0;-2.085205;2.114258;(0.4, 1.6, 0.0)
275;6.964;12.5652;1.72669;0;0;0;-1.982697;2.128845;(0.4, 1.6, 0.0)
276;6.980;12.85527;1.58607;0;0;0;-1.923462;2.144501;(0.4, 1.6, 0.0)
277;6.998;12.92325;1.546675;0;0;0;-1.849304;2.169708;(0.4, 1.6, 0.0)
278;7.020;12.99943;1.560757;0;0;0;-1.762115;2.201721;(0.4, 1.6, 0.0)
279;7.060;13.12448;1.49016;0;0;0;-1.721161;2.212982;(0.4, 1.6, 0.0)
280;7.078;18.62502;2.301453;1;1;1;-1.631592;2.209076;(0.4, 1.6, 0.0)SaccadeStart;
281;7.137;18.69111;2.298486;0;0;0;-1.57309;2.171936;(0.4, 1.6, 0.0)
282;7.163;19.38187;2.458927;0;0;0;-1.276245;2.039581;(0.4, 1.6, 0.0)
283;7.192;19.573;2.384563;0;0;0;-0.9979248;1.983551;(0.4, 1.6, 0.0)
284;7.207;19.82937;2.364906;0;0;0;-0.8574524;1.968842;(0.4, 1.6, 0.0)
285;7.234;19.85534;2.417686;0;0;0;-0.6280823;1.956512;(0.4, 1.6, 0.0)
286;7.250;19.98504;2.373853;0;0;0;-0.5470886;1.950073;(0.4, 1.6, 0.0)
287;7.328;19.9941;2.375988;0;0;0;-0.4134216;1.92453;(0.4, 1.6, 0.0)
288;7.345;20.21066;2.388673;0;0;0;-0.3345642;1.896149;(0.4, 1.6, 0.0)
289;7.363;20.80288;2.231327;0;0;0;-0.2536316;1.832092;(0.4, 1.6, 0.0)
290;7.378;20.96449;2.131778;0;0;0;-0.2388611;1.815369;(0.4, 1.6, 0.0)
291;7.409;21.18882;2.261723;0;0;0;-0.2609253;1.792358;(0.4, 1.6, 0.0)
292;7.434;21.12143;2.213911;0;0;0;-0.3677368;1.778748;(0.4, 1.6, 0.0)
293;7.450;14.3587;-0.7231138;1;0;1;-0.4537659;1.785248;(0.4, 1.6, 0.0)SaccadeStart;
294;7.477;14.32957;-0.7226756;0;0;0;-0.615448;1.820496;(0.4, 1.6, 0.0)
295;7.494;14.30235;-0.7185437;0;0;0;-0.7130737;1.849518;(0.4, 1.6, 0.0)
296;7.520;14.38186;-0.7880192;0;0;0;-0.8897095;1.908142;(0.4, 1.6, 0.0)
297;7.550;14.5108;-0.9022188;0;0;0;-1.016571;1.953461;(0.4, 1.6, 0.0)
298;7.576;14.72481;-0.9572299;0;0;0;-1.120514;1.976166;(0.4, 1.6, 0.0)
299;7.591;14.8801;-1.000189;0;0;0;-1.156433;1.975983;(0.4, 1.6, 0.0)
300;7.608;14.93895;-1.017606;0;0;0;-1.187592;1.970398;(0.4, 1.6, 0.0)
301;7.634;14.91454;-1.102084;0;0;0;-1.241913;1.964264;(0.4, 1.6, 0.0)
302;7.650;14.91267;-1.106037;0;0;0;-1.263214;1.973969;(0.4, 1.6, 0.0)
303;7.678;14.93103;-1.147256;0;0;0;-1.304321;2.005341;(0.4, 1.6, 0.0)
304;7.706;14.96446;-1.25975;0;0;0;-1.371765;2.019287;(0.4, 1.6, 0.0)
305;7.721;15.08766;-1.488853;0;0;0;-1.416046;2.017212;(0.4, 1.6, 0.0)
306;7.747;15.10108;-1.490931;0;0;0;-1.516693;2.026703;(0.4, 1.6, 0.0)
307;7.761;14.79511;-1.946775;0;0;0;-1.577637;2.042847;(0.4, 1.6, 0.0)
308;7.777;14.73687;-1.927853;0;0;0;-1.645935;2.063843;(0.4, 1.6, 0.0)
309;7.822;9.66988;-3.69373;1;0;1;-1.713837;2.089203;(0.4, 1.6, 0.0)SaccadeStart;
310;7.837;5.088037;-4.636132;1;1;1;-1.776367;2.119446;(0.4, 1.6, 0.0)
311;7.862;-4.682299;-7.880148;1;1;1;-2.108459;2.219147;(0.4, 1.6, 0.0)
312;7.879;-4.909641;-7.868597;0;0;0;-2.200745;2.239044;(0.4, 1.6, 0.0)
313;7.907;-4.909798;-7.872398;0;0;0;-2.358398;2.274902;(0.4, 1.6, 0.0)
314;7.921;-4.91995;-7.905107;0;0;0;-2.433197;2.289917;(0.4, 1.6, 0.0)
315;7.949;-4.964852;-7.897894;0;0;0;-2.559631;2.314362;(0.4, 1.6, 0.0)
316;7.964;-10.52203;-7.175443;1;1;1;-2.623047;2.323883;(0.4, 1.6, 0.0)SaccadeStart;
317;7.981;-10.6965;-7.000383;0;0;0;-2.676605;2.328918;(0.4, 1.6, 0.0)
318;8.008;-10.71703;-6.992215;0;0;0;-2.758362;2.329041;(0.4, 1.6, 0.0)
319;8.043;-10.87954;-6.895586;0;0;0;-2.821228;2.326691;(0.4, 1.6, 0.0)
320;8.064;-10.97489;-6.779928;0;0;0;-2.865509;2.319122;(0.4, 1.6, 0.0)
321;8.078;-11.0387;-6.760946;0;0;0;-2.869568;2.316528;(0.4, 1.6, 0.0)
322;8.140;-11.04667;-6.758695;0;0;0;-2.847137;2.311584;(0.4, 1.6, 0.0)
323;8.168;-11.37526;-6.874204;0;0;0;-2.7854;2.312408;(0.4, 1.6, 0.0)
324;8.184;-11.34562;-6.900928;0;0;0;-2.765778;2.310883;(0.4, 1.6, 0.0)
325;8.205;-11.58044;-7.082254;0;0;0;-2.707977;2.301758;(0.4, 1.6, 0.0)
326;8.221;-11.64943;-7.08555;0;0;0;-2.659973;2.294556;(0.4, 1.6, 0.0)
327;8.247;-11.67161;-7.105485;0;0;0;-2.505707;2.283661;(0.4, 1.6, 0.0)
328;8.264;-3.663675;-6.781567;1;1;1;-2.384399;2.275055;(0.4, 1.6, 0.0)SaccadeStart;
329;8.291;-0.3293501;-6.320964;1;1;1;-2.098694;2.252533;(0.4, 1.6, 0.0)
330;8.333;10.81214;-3.96728;1;1;1;-1.939209;2.241028;(0.4, 1.6, 0.0)
331;8.348;11.3642;-3.753769;0;0;0;-1.766541;2.227509;(0.4, 1.6, 0.0)
332;8.363;11.3215;-3.382245;0;0;0;-1.37796;2.210815;(0.4, 1.6, 0.0)
333;8.377;11.64584;-3.477409;0;0;0;-1.327484;2.226807;(0.4, 1.6, 0.0)
334;8.390;11.66981;-3.521171;0;0;0;-1.315552;2.249908;(0.4, 1.6, 0.0)
335;8.407;11.76935;-3.514873;0;0;0;-1.333862;2.276306;(0.4, 1.6, 0.0)
336;8.436;11.99856;-3.473836;0;0;0;-1.419098;2.326233;(0.4, 1.6, 0.0)
337;8.465;12.05804;-3.626338;0;0;0;-1.50647;2.357269;(0.4, 1.6, 0.0)
338;8.479;12.0545;-3.918066;0;0;0;-1.526733;2.36377;(0.4, 1.6, 0.0)
339;8.504;12.06533;-3.94928;0;0;0;-1.525604;2.358856;(0.4, 1.6, 0.0)
340;8.519;12.13054;-4.03729;0;0;0;-1.510162;2.348816;(0.4, 1.6, 0.0)
341;8.533;12.13069;-4.037229;0;0;0;-1.488617;2.333191;(0.4, 1.6, 0.0)
342;8.547;12.09284;-4.047878;0;0;0;-1.464203;2.316437;(0.4, 1.6, 0.0)
343;8.564;12.09235;-4.062105;0;0;0;-1.437347;2.298187;(0.4, 1.6, 0.0)
344;8.593;12.05033;-4.055294;0;0;0;-1.384796;2.2565;(0.4, 1.6, 0.0)
345;8.620;11.98914;-4.090263;0;0;0;-1.335938;2.205261;(0.4, 1.6, 0.0)
346;8.635;11.94022;-4.181181;0;0;0;-1.319702;2.182922;(0.4, 1.6, 0.0)
347;8.663;11.9282;-4.226006;0;0;0;-1.301147;2.136963;(0.4, 1.6, 0.0)
348;8.690;11.88239;-4.333073;0;0;0;-1.290741;2.089569;(0.4, 1.6, 0.0)
349;8.704;11.91721;-4.437573;0;0;0;-1.282776;2.067902;(0.4, 1.6, 0.0)
350;8.719;11.99776;-4.657345;0;0;0;-1.26886;2.045227;(0.4, 1.6, 0.0)
351;8.734;12.00699;-4.666067;0;0;0;-1.251099;2.026611;(0.4, 1.6, 0.0)
352;8.761;12.39065;-5.056688;0;0;0;-1.213562;1.999298;(0.4, 1.6, 0.0)
353;8.777;14.29672;-9.252282;1;0;1;-1.194336;1.987457;(0.4, 1.6, 0.0)SaccadeStart;
354;8.791;14.19808;-9.454174;0;0;0;-1.174805;1.97464;(0.4, 1.6, 0.0)
355;8.856;14.20497;-9.682164;0;0;0;-1.127228;1.951172;(0.4, 1.6, 0.0)
356;8.872;14.30229;-9.881594;0;0;0;-1.111572;1.945251;(0.4, 1.6, 0.0)
357;8.890;14.40611;-10.14386;0;0;0;-1.070007;1.91333;(0.4, 1.6, 0.0)
358;8.906;14.44396;-10.28207;0;0;0;-1.047821;1.895355;(0.4, 1.6, 0.0)
359;8.921;14.47798;-10.32612;0;0;0;-1.008728;1.871643;(0.4, 1.6, 0.0)
360;8.949;14.50435;-10.33508;0;0;0;-0.8832092;1.818085;(0.4, 1.6, 0.0)
361;8.964;19.29013;-9.728206;1;1;1;-0.7954712;1.789185;(0.4, 1.6, 0.0)SaccadeStart;
362;8.996;19.33386;-9.433878;0;0;0;-0.570343;1.725189;(0.4, 1.6, 0.0)
363;9.020;19.47135;-8.785955;0;0;0;-0.3544312;1.661377;(0.4, 1.6, 0.0)
364;9.060;19.67543;-8.582222;0;0;0;-0.1997375;1.62262;(0.4, 1.6, 0.0)
365;9.077;19.68198;-8.617328;0;0;0;-0.05862427;1.629425;(0.4, 1.6, 0.0)
366;9.108;19.76908;-8.64544;0;0;0;0.03669434;1.708069;(0.4, 1.6, 0.0)
367;9.152;19.89141;-8.731305;0;0;0;0.06105265;1.77243;(0.4, 1.6, 0.0)
368;9.178;20.56346;-9.693269;0;0;0;0.01522561;1.994232;(0.4, 1.6, 0.0)
369;9.207;20.60286;-9.530176;0;0;0;-0.07192993;2.066742;(0.4, 1.6, 0.0)
370;9.240;20.69543;-9.532792;0;0;0;-0.1986389;2.126038;(0.4, 1.6, 0.0)
371;9.253;21.0508;-9.412095;0;0;0;-0.2662964;2.148102;(0.4, 1.6, 0.0)
372;9.278;21.17751;-9.374837;0;0;0;-0.4234619;2.194122;(0.4, 1.6, 0.0)
373;9.292;19.74787;-8.454525;1;0;1;-0.500885;2.219788;(0.4, 1.6, 0.0)SaccadeStart;
374;9.319;16.64234;-6.038705;1;0;1;-0.6549377;2.290588;(0.4, 1.6, 0.0)
375;9.363;15.91213;-3.18303;0;0;1;-0.7229614;2.332153;(0.4, 1.6, 0.0)
376;9.378;15.99691;-3.066648;0;0;0;-0.7850037;2.374115;(0.4, 1.6, 0.0)
377;9.404;16.50997;-3.159102;0;0;0;-1.044403;2.530945;(0.4, 1.6, 0.0)
378;9.419;16.37926;-3.047254;0;0;0;-1.114166;2.553345;(0.4, 1.6, 0.0)
379;9.435;16.44811;-2.881065;0;0;0;-1.191681;2.572205;(0.4, 1.6, 0.0)
380;9.451;16.61456;-2.796216;0;0;0;-1.265656;2.585663;(0.4, 1.6, 0.0)
381;9.477;16.75175;-2.676682;0;0;0;-1.415985;2.604065;(0.4, 1.6, 0.0)
382;9.493;17.07368;-2.467969;0;0;0;-1.484253;2.608948;(0.4, 1.6, 0.0)
383;9.518;17.1174;-2.465013;0;0;0;-1.604004;2.606079;(0.4, 1.6, 0.0)
384;9.534;16.26811;-2.937476;1;0;1;-1.647705;2.59906;(0.4, 1.6, 0.0)SaccadeStart;
385;9.551;11.56516;-4.84866;1;0;1;-1.685272;2.589447;(0.4, 1.6, 0.0)
386;9.577;6.91889;-6.716927;1;0;1;-1.753326;2.541565;(0.4, 1.6, 0.0)
387;9.592;5.037325;-8.737348;1;0;1;-1.777863;2.502869;(0.4, 1.6, 0.0)
388;9.608;4.917414;-8.827714;0;0;0;-1.79718;2.452789;(0.4, 1.6, 0.0)
389;9.634;4.86813;-8.818233;0;0;0;-1.823059;2.345123;(0.4, 1.6, 0.0)
390;9.648;4.789557;-8.939116;0;0;0;-1.837372;2.289429;(0.4, 1.6, 0.0)
391;9.663;4.802865;-9.011536;0;0;0;-1.861603;2.235382;(0.4, 1.6, 0.0)
392;9.691;4.824774;-9.000751;0;0;0;-1.94931;2.121429;(0.4, 1.6, 0.0)
393;9.706;4.838081;-8.996714;0;0;0;-1.996185;2.066925;(0.4, 1.6, 0.0)
394;9.721;4.832294;-9.004726;0;0;0;-2.056366;2.01413;(0.4, 1.6, 0.0)
395;9.750;4.566561;-8.944333;0;0;0;-2.214233;1.922485;(0.4, 1.6, 0.0)
396;9.777;4.474416;-9.160903;0;0;0;-2.39093;1.833771;(0.4, 1.6, 0.0)
397;9.792;4.455548;-8.878866;0;0;0;-2.472565;1.79834;(0.4, 1.6, 0.0)
398;9.819;2.075078;-9.933986;1;0;1;-2.596069;1.744934;(0.4, 1.6, 0.0)SaccadeStart;
399;9.833;-3.955868;-10.79831;1;1;1;-2.623169;1.731873;(0.4, 1.6, 0.0)
400;9.875;-3.974354;-10.80631;0;0;0;-2.632294;1.726624;(0.4, 1.6, 0.0)
401;9.890;-4.024478;-10.85164;0;0;0;-2.626404;1.728119;(0.4, 1.6, 0.0)
402;9.908;-4.245754;-10.86949;0;0;0;-2.506866;1.730743;(0.4, 1.6, 0.0)
403;9.923;-4.197171;-10.85948;0;0;0;-2.434906;1.727173;(0.4, 1.6, 0.0)
404;9.949;-4.25476;-10.91565;0;0;0;-2.295746;1.710236;(0.4, 1.6, 0.0)
405;9.964;-4.285886;-11.04508;0;0;0;-2.223602;1.693604;(0.4, 1.6, 0.0)
406;9.991;-4.357147;-11.07871;0;0;0;-2.053162;1.644806;(0.4, 1.6, 0.0)
407;10.008;-4.397198;-11.32697;0;0;0;-1.953918;1.621857;(0.4, 1.6, 0.0)
408;10.047;-4.483513;-11.38002;0;0;0;-1.692017;1.578735;(0.4, 1.6, 0.0)
409;10.064;-4.608806;-11.39116;0;0;0;-1.329163;1.543213;(0.4, 1.6, 0.0)
410;10.080;-4.393076;-11.42064;0;0;0;-1.079224;1.527435;(0.4, 1.6, 0.0)
411;10.105;-4.598848;-11.45134;0;0;0;-0.5345459;1.50473;(0.4, 1.6, 0.0)
412;10.121;-4.941749;-11.6681;0;0;0;-0.2266846;1.499115;(0.4, 1.6, 0.0)
413;10.177;-4.951756;-11.71992;0;0;0;0.3010792;1.5065;(0.4, 1.6, 0.0)
414;10.192;6.883473;-10.21144;1;1;1;0.8966111;1.540802;(0.4, 1.6, 0.0)SaccadeStart;
415;10.205;7.465366;-10.18023;0;0;0;1.036201;1.54715;(0.4, 1.6, 0.0)
416;10.221;7.277514;-10.15691;0;0;0;1.163059;1.552826;(0.4, 1.6, 0.0)
417;10.235;7.398477;-9.902667;0;0;0;1.265231;1.559814;(0.4, 1.6, 0.0)
418;10.263;7.405278;-9.906201;0;0;0;1.442399;1.584412;(0.4, 1.6, 0.0)
419;10.290;7.44676;-10.12748;0;0;0;1.622414;1.636566;(0.4, 1.6, 0.0)
420;10.312;7.542402;-10.35811;0;0;0;1.714343;1.669525;(0.4, 1.6, 0.0)
421;10.327;7.554623;-10.35733;0;0;0;1.814319;1.707733;(0.4, 1.6, 0.0)
422;10.391;7.456494;-10.41309;0;0;0;1.991286;1.777649;(0.4, 1.6, 0.0)
423;10.408;7.470321;-10.40327;0;0;0;2.146249;1.832062;(0.4, 1.6, 0.0)
424;10.435;7.423934;-10.6577;0;0;0;2.147012;1.907715;(0.4, 1.6, 0.0)
425;10.463;12.62745;-10.01914;1;1;1;2.064179;1.923645;(0.4, 1.6, 0.0)SaccadeStart;
426;10.492;12.57202;-10.03852;0;0;0;1.990358;1.925476;(0.4, 1.6, 0.0)
427;10.506;12.70133;-10.29345;0;0;0;1.966906;1.923401;(0.4, 1.6, 0.0)
428;10.535;12.69803;-10.27485;0;0;0;1.921945;1.926117;(0.4, 1.6, 0.0)
429;10.562;12.71943;-10.45885;0;0;0;1.867029;1.932831;(0.4, 1.6, 0.0)
430;10.577;12.68923;-10.60281;0;0;0;1.840176;1.939545;(0.4, 1.6, 0.0)
431;10.591;12.7397;-10.58528;0;0;0;1.819998;1.948883;(0.4, 1.6, 0.0)
432;10.605;12.77025;-10.61943;0;0;0;1.802083;1.963043;(0.4, 1.6, 0.0)
433;10.621;12.7449;-10.67985;0;0;0;1.789566;1.979645;(0.4, 1.6, 0.0)
434;10.648;12.76418;-10.68937;0;0;0;1.777125;2.016388;(0.4, 1.6, 0.0)
435;10.678;12.80356;-11.28186;0;0;0;1.803066;2.050385;(0.4, 1.6, 0.0)
436;10.704;12.76011;-11.24115;0;0;0;1.875952;2.077393;(0.4, 1.6, 0.0)
437;10.719;12.75285;-11.22436;0;0;0;1.93054;2.090576;(0.4, 1.6, 0.0)
438;10.734;12.77781;-11.23925;0;0;0;1.992451;2.099548;(0.4, 1.6, 0.0)
439;10.748;14.22097;-11.00864;1;1;1;2.067434;2.106781;(0.4, 1.6, 0.0)SaccadeStart;
440;10.762;17.45046;-10.54183;1;1;1;2.157109;2.110565;(0.4, 1.6, 0.0)
441;10.776;17.49454;-10.5837;0;0;0;2.271259;2.110504;(0.4, 1.6, 0.0)
442;10.791;17.50349;-10.59773;0;0;0;2.394377;2.106049;(0.4, 1.6, 0.0)
443;10.805;17.51051;-10.59881;0;0;0;2.535201;2.097687;(0.4, 1.6, 0.0)
444;10.820;17.53948;-10.61941;0;0;0;2.708943;2.083893;(0.4, 1.6, 0.0)
445;10.848;17.47125;-10.62685;0;0;0;3.105332;2.049286;(0.4, 1.6, 0.0)
446;10.905;17.60809;-10.64118;0;0;0;3.339362;2.030121;(0.4, 1.6, 0.0)
447;10.918;17.50296;-10.74723;0;0;0;3.893739;1.989227;(0.4, 1.6, 0.0)
448;10.934;16.97193;-10.87038;0;0;0;4.826683;1.937622;(0.4, 1.6, 0.0)
449;10.951;17.61283;-10.91712;0;0;0;5.131775;1.929291;(0.4, 1.6, 0.0)
450;10.977;17.69616;-10.94597;0;0;0;5.719664;1.91803;(0.4, 1.6, 0.0)
451;10.993;17.93491;-11.24245;0;0;0;5.969759;1.913544;(0.4, 1.6, 0.0)
452;11.019;17.94414;-11.29101;0;0;0;6.404389;1.896973;(0.4, 1.6, 0.0)
453;11.059;18.05364;-11.46044;0;0;0;6.618825;1.882172;(0.4, 1.6, 0.0)
454;11.076;17.93694;-11.62475;0;0;0;7.218189;1.834351;(0.4, 1.6, 0.0)
455;11.092;18.60262;-11.69085;0;0;0;7.416192;1.816284;(0.4, 1.6, 0.0)
456;11.108;18.76519;-11.81959;0;0;0;7.615647;1.797638;(0.4, 1.6, 0.0)
457;11.134;18.99697;-12.23622;0;0;0;8.055455;1.75473;(0.4, 1.6, 0.0)
458;11.180;19.08797;-12.43778;0;0;0;8.288866;1.729034;(0.4, 1.6, 0.0)
459;11.204;18.23721;-12.99368;0;0;0;9.323069;1.664368;(0.4, 1.6, 0.0)
460;11.220;18.58258;-13.08701;0;0;0;9.591327;1.660248;(0.4, 1.6, 0.0)
461;11.236;18.6815;-13.11983;0;0;0;9.844501;1.657257;(0.4, 1.6, 0.0)
462;11.263;18.91053;-13.09816;0;0;0;10.36556;1.64975;(0.4, 1.6, 0.0)
463;11.277;19.00273;-13.09892;0;0;0;10.65297;1.646729;(0.4, 1.6, 0.0)
464;11.291;19.29764;-13.92771;1;0;1;10.92016;1.647949;(0.4, 1.6, 0.0)SaccadeStart;
465;11.305;19.23973;-13.9288;0;0;0;11.18648;1.653442;(0.4, 1.6, 0.0)
466;11.319;19.21797;-13.93287;0;0;0;11.45684;1.657349;(0.4, 1.6, 0.0)
467;11.333;19.27028;-13.94431;0;0;0;11.75661;1.660065;(0.4, 1.6, 0.0)
468;11.351;19.33199;-13.95762;0;0;0;12.11194;1.661804;(0.4, 1.6, 0.0)
469;11.412;19.28563;-14.07444;0;0;0;12.68909;1.667297;(0.3, 1.6, 0.0)
470;11.429;19.46913;-14.10597;0;0;0;13.01534;1.672791;(0.3, 1.6, 0.0)
471;11.450;18.54744;-14.32063;0;0;0;14.46587;1.779205;(0.3, 1.6, 0.0)
472;11.478;19.56514;-14.25802;0;0;0;15.2671;1.903748;(0.3, 1.6, 0.0)
473;11.505;19.48044;-14.52215;0;0;0;16.09512;2.029449;(0.3, 1.6, 0.0)
474;11.520;22.19577;-14.63287;1;1;1;16.47829;2.082275;(0.3, 1.6, 0.0)SaccadeStart;
475;11.535;22.25595;-14.62861;0;0;0;16.92121;2.139313;(0.3, 1.6, 0.0)
476;11.563;22.48239;-14.53578;0;0;0;17.74113;2.234192;(0.3, 1.6, 0.0)
477;11.578;22.71023;-14.55032;0;0;0;18.17852;2.284973;(0.3, 1.6, 0.0)
478;11.606;22.8735;-14.54153;0;0;0;19.00576;2.403198;(0.3, 1.6, 0.0)
479;11.622;22.89488;-14.60326;0;0;0;19.42532;2.473907;(0.3, 1.6, 0.0)
480;11.648;23.36804;-14.52998;0;0;0;20.30919;2.630249;(0.3, 1.6, 0.0)
481;11.663;25.16996;-14.62412;1;1;1;20.78078;2.721222;(0.3, 1.6, 0.0)SaccadeStart;
482;11.692;28.9094;-12.47648;0;0;1;21.69902;2.904877;(0.3, 1.6, 0.0)
483;11.719;34.96826;-5.482797;1;0;1;22.69175;3.096588;(0.3, 1.6, 0.0)SaccadeStart;
484;11.733;36.03602;-4.56223;1;0;1;23.19131;3.189056;(0.3, 1.6, 0.0)
485;11.749;35.84899;-4.577491;0;0;0;23.70248;3.282745;(0.3, 1.6, 0.0)
486;11.777;36.10442;-4.400155;0;0;0;24.794;3.471466;(0.3, 1.6, 0.0)
487;11.791;36.26416;-4.338994;0;0;0;25.33755;3.557098;(0.3, 1.6, 0.0)
488;11.804;36.39927;-4.314768;0;0;0;25.89161;3.637421;(0.3, 1.6, 0.0)
489;11.820;36.71538;-4.597326;0;0;0;26.45528;3.710602;(0.3, 1.6, 0.0)
490;11.850;36.52066;-4.67279;0;0;0;27.65574;3.844482;(0.3, 1.6, 0.0)
491;11.876;36.9607;-4.662735;0;0;0;28.88321;3.969818;(0.3, 1.6, 0.0)
492;11.922;36.87581;-4.707174;0;0;0;29.49214;4.032471;(0.3, 1.6, 0.0)
493;11.937;36.96894;-4.687035;0;0;0;30.07714;4.089691;(0.3, 1.6, 0.0)
494;11.961;35.18643;-4.674338;1;1;1;32.93076;4.207642;(0.3, 1.6, 0.0)SaccadeStart;
495;11.977;42.37918;-4.487352;0;1;1;33.73331;4.180847;(0.3, 1.6, 0.0)
496;11.992;47.97039;-3.781173;1;1;1;34.51124;4.147339;(0.3, 1.6, 0.0)SaccadeStart;
497;12.005;51.64354;-2.401195;1;0;1;35.30822;4.112671;(0.3, 1.6, 0.0)
498;12.084;52.7923;-1.900307;0;0;0;36.11493;4.080139;(0.3, 1.6, 0.0)
499;12.104;49.46706;-1.586752;1;1;1;40.67234;4.061218;(0.3, 1.6, 0.0)SaccadeStart;
500;12.120;53.43314;-2.073127;0;1;1;41.36867;4.066162;(0.3, 1.6, 0.0)
501;12.147;53.56698;-2.096847;0;0;0;42.5842;4.073669;(0.3, 1.6, 0.0)
502;12.190;53.60673;-2.117854;0;0;0;43.13877;4.079102;(0.3, 1.6, 0.0)
503;12.226;59.15364;-2.09877;1;1;1;44.6411;4.102509;(0.3, 1.6, 0.0)SaccadeStart;
504;12.240;62.22808;-2.17965;1;1;1;45.45098;4.127502;(0.3, 1.6, 0.0)
505;12.263;64.13348;-1.864079;1;0;1;46.07181;4.169312;(0.3, 1.6, 0.0)
506;12.291;64.55093;-1.71697;0;0;0;46.56838;4.227203;(0.3, 1.6, 0.0)
507;12.317;65.05021;-1.452419;0;0;0;46.91798;4.266846;(0.3, 1.6, 0.0)
508;12.334;61.88033;-1.107273;1;1;1;47.07298;4.275024;(0.3, 1.6, 0.0)SaccadeStart;
509;12.362;62.11922;-0.4279074;0;0;0;47.34319;4.274597;(0.3, 1.6, 0.0)
510;12.376;64.60322;-0.8813111;1;0;1;47.49492;4.265228;(0.3, 1.6, 0.0)SaccadeStart;
511;12.433;64.80018;-1.016441;0;0;0;47.65924;4.247711;(0.3, 1.6, 0.0)
512;12.449;64.74918;-1.17821;0;0;0;48.09078;4.191925;(0.3, 1.6, 0.0)
513;12.477;71.61774;0.3791803;1;0;1;49.62933;4.123901;(0.3, 1.6, 0.0)SaccadeStart;
514;12.504;76.42939;1.936361;1;1;1;50.93744;4.189972;(0.3, 1.6, 0.0)
515;12.521;77.67042;2.701594;1;1;1;51.73061;4.231781;(0.3, 1.6, 0.0)
516;12.549;77.6835;2.723412;0;0;0;53.50594;4.321808;(0.3, 1.6, 0.0)
517;12.577;77.5078;2.753127;0;0;0;55.39839;4.443848;(0.3, 1.6, 0.0)
518;12.606;77.84482;2.781028;0;0;0;57.22814;4.560883;(0.3, 1.6, 0.0)
519;12.620;76.59783;3.638965;1;1;1;58.15936;4.596588;(0.3, 1.6, 0.0)SaccadeStart;
520;12.634;76.65169;3.221294;0;0;0;58.99854;4.617157;(0.3, 1.6, 0.0)
521;12.661;76.75375;3.225379;0;0;0;60.61757;4.664886;(0.3, 1.6, 0.0)
522;12.677;76.63922;3.22128;0;0;0;61.43626;4.690887;(0.3, 1.6, 0.0)
523;12.692;76.65997;3.211416;0;0;0;62.14828;4.70401;(0.3, 1.6, 0.0)
524;12.719;76.65636;3.199874;0;0;0;63.41337;4.694336;(0.3, 1.6, 0.0)
525;12.734;81.55531;3.079906;1;1;1;64.02205;4.682861;(0.3, 1.6, 0.0)SaccadeStart;
526;12.764;83.6629;3.7358;1;1;1;65.01757;4.662689;(0.4, 1.6, 0.0)
527;12.779;83.81372;4.833587;0;1;1;65.45769;4.648376;(0.4, 1.6, 0.0)
528;12.804;83.95901;4.779281;0;0;0;66.10516;4.623535;(0.4, 1.6, 0.0)
529;12.819;83.80451;5.230686;0;0;0;66.35851;4.61261;(0.4, 1.6, 0.0)
530;12.834;83.92345;5.297731;0;0;0;66.58438;4.604126;(0.4, 1.6, 0.0)
531;12.850;83.92675;5.312321;0;0;0;66.75857;4.601715;(0.4, 1.6, 0.0)
532;12.876;83.94006;5.289144;0;0;0;67.05742;4.633545;(0.4, 1.6, 0.0)
533;12.891;84.27477;4.861185;0;0;0;67.19842;4.666443;(0.4, 1.6, 0.0)
534;12.934;84.51738;4.482346;0;0;0;67.34449;4.702332;(0.4, 1.6, 0.0)
535;12.949;84.55144;4.469471;0;0;0;67.50116;4.737885;(0.4, 1.6, 0.0)
536;12.977;84.69788;4.956786;0;0;0;68.47866;4.866974;(0.4, 1.6, 0.0)
537;13.007;84.82832;4.890383;0;0;0;69.27486;4.968384;(0.4, 1.6, 0.0)
538;13.047;84.56707;5.009446;0;0;0;70.62152;4.990479;(0.4, 1.6, 0.0)
539;13.063;83.69724;6.250479;1;1;1;72.62548;4.879211;(0.4, 1.6, 0.0)SaccadeStart;
540;13.077;81.41505;7.603599;1;1;1;73.97185;4.795166;(0.4, 1.6, 0.0)
541;13.092;81.14925;7.638185;0;0;0;75.35423;4.724915;(0.4, 1.6, 0.0)
542;13.108;81.08467;7.656893;0;0;0;76.71037;4.672211;(0.4, 1.6, 0.0)
543;13.133;81.26925;7.622235;0;0;0;79.9539;4.597107;(0.4, 1.6, 0.0)
544;13.148;81.49982;7.402585;0;0;0;81.44022;4.59024;(0.4, 1.6, 0.0)
545;13.205;81.7704;7.002057;0;0;0;84.28604;4.579193;(0.4, 1.6, 0.0)
546;13.220;82.6749;7.036288;1;1;1;87.70702;4.49115;(0.4, 1.6, 0.0)SaccadeStart;
