Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.396;-10.81056;-6.968435;0;0;0;-14.90405;-1.583548;(-0.1, 1.6, 0.0)
40;1.412;-10.92118;-6.8999;0;0;0;-14.97147;-1.556769;(-0.1, 1.6, 0.0)
41;1.426;-11.03676;-6.875782;0;0;0;-15.02771;-1.534658;(-0.1, 1.6, 0.0)
42;1.455;-11.09311;-6.839602;0;0;0;-15.09116;-1.499803;(-0.1, 1.6, 0.0)
43;1.469;-11.17006;-6.808331;0;0;0;-15.09607;-1.489813;(-0.1, 1.6, 0.0)
44;1.485;-11.21627;-6.781277;0;0;0;-15.08838;-1.485989;(-0.1, 1.6, 0.0)
45;1.511;-11.279;-6.737792;0;0;0;-15.03604;-1.50273;(-0.1, 1.6, 0.0)
46;1.525;-11.30621;-6.702863;0;0;0;-14.99207;-1.518304;(-0.1, 1.6, 0.0)
47;1.540;-11.34382;-6.69964;0;0;0;-14.93643;-1.53457;(-0.1, 1.6, 0.0)
48;1.554;-11.34792;-6.704893;0;0;0;-14.8624;-1.549849;(-0.1, 1.6, 0.0)
49;1.568;-11.32991;-6.708943;0;0;0;-14.7796;-1.560803;(-0.1, 1.6, 0.0)
50;1.584;-11.33247;-6.715255;0;0;0;-14.69003;-1.567629;(-0.1, 1.6, 0.0)
51;1.596;-11.3231;-6.700363;0;0;0;-14.59607;-1.570669;(-0.1, 1.6, 0.0)
52;1.652;-11.41488;-6.684586;0;0;0;-14.51056;-1.575892;(-0.1, 1.6, 0.0)
53;1.668;-11.40835;-6.686479;0;0;0;-14.34741;-1.594946;(-0.1, 1.6, 0.0)
54;1.683;-11.57652;-6.566575;0;0;0;-14.17972;-1.63189;(-0.1, 1.6, 0.0)
55;1.700;-11.48974;-6.590081;0;0;0;-14.11987;-1.637387;(-0.1, 1.6, 0.0)
56;1.725;-11.48868;-6.606829;0;0;0;-14.00623;-1.645689;(-0.1, 1.6, 0.0)
57;1.740;-11.4593;-6.609575;0;0;0;-13.94406;-1.637969;(-0.1, 1.6, 0.0)
58;1.754;-11.45423;-6.609424;0;0;0;-13.86673;-1.611808;(-0.1, 1.6, 0.0)
59;1.768;-11.45101;-6.602965;0;0;0;-13.78146;-1.575501;(-0.1, 1.6, 0.0)
60;1.784;-9.043053;-8.023881;1;0;1;-13.68353;-1.536035;(-0.1, 1.6, 0.0)SaccadeStart;
61;1.798;-5.037985;-9.973214;1;0;1;-13.5639;-1.478787;(-0.1, 1.6, 0.0)
62;1.827;-4.220171;-10.44771;0;0;0;-13.3013;-1.325845;(-0.1, 1.6, 0.0)
63;1.854;-3.384528;-11.00586;0;0;0;-13.00516;-1.145158;(-0.1, 1.6, 0.0)
64;1.870;-3.192859;-10.97811;0;0;0;-12.8605;-1.057258;(-0.1, 1.6, 0.0)
65;1.897;-3.143528;-10.98707;0;0;0;-12.63312;-0.9164829;(-0.1, 1.6, 0.0)
66;1.912;-2.896574;-10.97997;0;0;0;-12.53452;-0.8574983;(-0.1, 1.6, 0.0)
67;1.940;-2.866937;-10.9694;0;0;0;-12.39706;-0.7990464;(-0.1, 1.6, 0.0)
68;1.957;-2.4209;-10.99516;0;0;0;-12.35028;-0.7931918;(-0.1, 1.6, 0.0)
69;1.985;-2.299778;-11.04714;0;0;0;-12.30234;-0.803187;(-0.1, 1.6, 0.0)
70;1.998;-2.25234;-11.06364;0;0;0;-12.28812;-0.8140128;(-0.1, 1.6, 0.0)
71;2.017;-2.257077;-11.05019;0;0;0;-12.27606;-0.8253546;(-0.1, 1.6, 0.0)
72;2.055;-2.275388;-11.01021;0;0;0;-12.23315;-0.8464202;(-0.1, 1.6, 0.0)
73;2.082;-1.604511;-9.66806;1;0;1;-12.06238;-0.9153486;(-0.1, 1.6, 0.0)SaccadeStart;
74;2.097;-1.552332;-9.628546;0;0;0;-11.96817;-0.9631872;(-0.1, 1.6, 0.0)
75;2.111;-1.544274;-9.633054;0;0;0;-11.86813;-1.024261;(-0.1, 1.6, 0.0)
76;2.154;-1.555187;-9.633294;0;0;0;-11.75806;-1.099356;(-0.1, 1.6, 0.0)
77;2.200;-1.526606;-9.484485;0;0;0;-11.63925;-1.185807;(-0.1, 1.6, 0.0)
78;2.225;-2.323597;-8.89994;0;0;0;-10.62961;-1.826333;(-0.1, 1.6, 0.0)
79;2.241;-1.577405;-9.38798;1;0;1;-10.4187;-1.929626;(-0.1, 1.6, 0.0)SaccadeStart;
80;2.269;-1.664134;-9.308649;0;0;0;-10.0321;-2.097146;(-0.1, 1.6, 0.0)
81;2.291;-1.676226;-9.279227;0;0;0;-9.835724;-2.170555;(-0.1, 1.6, 0.0)
82;2.306;-1.644578;-9.27337;0;0;0;-9.639832;-2.240246;(-0.1, 1.6, 0.0)
83;2.326;-1.689853;-9.19352;0;0;0;-9.288391;-2.374555;(-0.1, 1.6, 0.0)
84;2.355;-1.520511;-9.23352;0;0;0;-9.083099;-2.494507;(-0.1, 1.6, 0.0)
85;2.384;-1.489712;-9.248071;0;0;0;-9.026184;-2.592474;(-0.1, 1.6, 0.0)
86;2.413;-1.483239;-9.1985;0;0;0;-9.025635;-2.70461;(-0.1, 1.6, 0.0)
87;2.440;-1.472724;-9.126077;0;0;0;-9.097473;-2.833619;(-0.1, 1.6, 0.0)
88;2.457;-1.44557;-9.057225;0;0;0;-9.173981;-2.887414;(-0.1, 1.6, 0.0)
89;2.484;-1.465955;-9.065047;0;0;0;-9.326416;-2.910565;(-0.1, 1.6, 0.0)
90;2.498;-1.430251;-9.025606;0;0;0;-9.362488;-2.88547;(-0.1, 1.6, 0.0)
91;2.512;-1.423716;-9.030411;0;0;0;-9.340179;-2.850073;(-0.1, 1.6, 0.0)
92;2.527;-1.408676;-9.02918;0;0;0;-9.273926;-2.807331;(-0.1, 1.6, 0.0)
93;2.541;-1.434359;-9.03191;0;0;0;-9.185791;-2.753222;(-0.1, 1.6, 0.0)
94;2.557;-1.418326;-9.02515;0;0;0;-9.089233;-2.682481;(-0.1, 1.6, 0.0)
95;2.572;-1.411109;-9.024907;0;0;0;-8.995575;-2.597988;(-0.1, 1.6, 0.0)
96;2.597;-0.02226871;-6.71378;1;0;1;-8.833771;-2.409096;(-0.1, 1.6, 0.0)SaccadeStart;
97;2.615;0.309186;-0.5043042;1;0;1;-8.734406;-2.281954;(-0.1, 1.6, 0.0)
98;2.670;0.1338362;-0.08019499;0;0;0;-8.483795;-2.033003;(-0.1, 1.6, 0.0)
99;2.685;0.749211;4.572931;1;0;1;-8.321564;-1.90762;(-0.1, 1.6, 0.0)SaccadeStart;
100;2.712;-0.3766535;6.181219;0;0;1;-7.661346;-1.572898;(-0.1, 1.6, 0.0)
101;2.729;-0.05366215;7.334542;1;0;1;-7.509766;-1.530976;(-0.1, 1.6, 0.0)SaccadeStart;
102;2.755;-0.07989549;7.601057;0;0;0;-7.201904;-1.497738;(-0.1, 1.6, 0.0)
103;2.769;-0.06730137;7.665095;0;0;0;-7.040802;-1.510871;(-0.1, 1.6, 0.0)
104;2.784;-0.03577367;7.700968;0;0;0;-6.85965;-1.542104;(-0.1, 1.6, 0.0)
105;2.811;0.05630422;7.747668;0;0;0;-6.397247;-1.646468;(-0.1, 1.6, 0.0)
106;2.826;9.885817;6.205172;1;1;1;-6.126038;-1.7042;(-0.1, 1.6, 0.0)SaccadeStart;
107;2.854;12.67525;5.105075;1;0;1;-5.495392;-1.830783;(-0.1, 1.6, 0.0)
108;2.868;20.03331;1.640605;1;0;1;-5.166931;-1.900007;(-0.1, 1.6, 0.0)
109;2.882;22.26605;0.4889243;1;0;1;-4.827576;-1.979861;(-0.1, 1.6, 0.0)
110;2.897;24.32654;-0.8651732;1;0;1;-4.459625;-2.085288;(-0.1, 1.6, 0.0)
111;2.911;26.44406;-1.684463;1;0;1;-4.113831;-2.201678;(-0.1, 1.6, 0.0)
112;2.926;28.12665;-3.378778;1;0;1;-3.765594;-2.334606;(-0.1, 1.6, 0.0)
113;2.941;28.9473;-5.875981;1;0;1;-3.409485;-2.481433;(-0.1, 1.6, 0.0)
114;2.956;29.58741;-6.708065;1;0;1;-3.012512;-2.644594;(-0.1, 1.6, 0.0)
115;2.972;29.92751;-9.85651;0;0;1;-2.634918;-2.790055;(-0.1, 1.6, 0.0)
116;2.996;29.25776;-10.39997;0;0;0;-1.909149;-3.037506;(-0.1, 1.6, 0.0)
117;3.010;28.89837;-11.02093;0;0;0;-1.589203;-3.134945;(-0.1, 1.6, 0.0)
118;3.049;28.65851;-11.20176;0;0;0;-1.286438;-3.223376;(-0.1, 1.6, 0.0)
119;3.068;28.22793;-11.07133;0;0;0;-0.4266052;-3.4686;(-0.1, 1.6, 0.0)
120;3.082;28.80393;-11.28901;0;0;0;-0.1715698;-3.543938;(-0.1, 1.6, 0.0)
121;3.099;28.62729;-11.27053;0;0;0;0.08322872;-3.6295;(-0.1, 1.6, 0.0)
122;3.124;28.645;-11.31508;0;0;0;0.4952228;-3.813679;(-0.1, 1.6, 0.0)
123;3.139;26.21588;-11.08004;1;1;1;0.6815475;-3.918064;(-0.1, 1.6, 0.0)SaccadeStart;
124;3.187;21.78231;-14.05651;0;0;1;0.8897361;-4.03906;(-0.1, 1.6, 0.0)
125;3.230;19.26078;-16.12401;1;0;1;1.1171;-4.155737;(-0.1, 1.6, 0.0)SaccadeStart;
126;3.254;11.49932;-17.19661;0;1;1;3.390814;-4.757672;(-0.1, 1.6, 0.0)
127;3.268;13.02543;-17.72951;1;0;1;3.981034;-4.866051;(-0.1, 1.6, 0.0)SaccadeStart;
128;3.282;12.66234;-17.69005;0;0;0;4.609222;-4.978554;(-0.1, 1.6, 0.0)
129;3.297;12.82598;-17.72419;0;0;0;5.327191;-5.103477;(-0.1, 1.6, 0.0)
130;3.311;20.17185;-19.77917;1;1;1;6.200703;-5.240542;(-0.1, 1.6, 0.0)SaccadeStart;
131;3.331;21.63346;-20.093;1;1;1;7.095585;-5.363663;(-0.1, 1.6, 0.0)
132;3.344;27.64262;-20.82289;1;1;1;8.031483;-5.481091;(-0.1, 1.6, 0.0)
133;3.368;32.61975;-22.12019;1;1;1;9.993279;-5.703267;(-0.1, 1.6, 0.0)
134;3.381;35.5902;-22.55925;1;1;1;10.92064;-5.796706;(-0.1, 1.6, 0.0)
135;3.396;36.10802;-23.10948;0;0;1;11.88366;-5.885305;(-0.1, 1.6, 0.0)
136;3.414;36.81843;-22.53031;0;0;0;12.73396;-5.955775;(-0.1, 1.6, 0.0)
137;3.440;36.38365;-22.49697;0;0;0;14.27106;-6.058569;(-0.1, 1.6, 0.0)
138;3.455;35.91322;-22.17679;0;0;0;15.01034;-6.103816;(-0.1, 1.6, 0.0)
139;3.468;36.9241;-22.00938;1;1;1;15.65151;-6.144973;(-0.1, 1.6, 0.0)SaccadeStart;
140;3.482;39.85702;-21.46664;1;1;1;16.24932;-6.179158;(-0.1, 1.6, 0.0)
141;3.498;39.9545;-21.36321;0;0;0;16.83416;-6.209322;(-0.1, 1.6, 0.0)
142;3.511;40.06923;-21.34332;0;0;0;17.32493;-6.228685;(-0.1, 1.6, 0.0)
143;3.526;40.09886;-21.1701;0;0;0;17.76719;-6.241101;(-0.1, 1.6, 0.0)
144;3.539;40.09077;-21.10922;0;0;0;18.20172;-6.246755;(-0.1, 1.6, 0.0)
145;3.553;40.11937;-21.1069;0;0;0;18.58233;-6.249581;(-0.1, 1.6, 0.0)
146;3.568;39.76476;-20.90361;0;0;0;18.94719;-6.2464;(-0.1, 1.6, 0.0)
147;3.581;39.74035;-20.90394;0;0;0;19.3062;-6.240255;(-0.1, 1.6, 0.0)
148;3.596;39.69549;-20.58604;0;0;0;19.68745;-6.234111;(-0.1, 1.6, 0.0)
149;3.610;39.71449;-20.56966;0;0;0;20.03521;-6.231408;(-0.1, 1.6, 0.0)
150;3.624;39.6011;-20.52585;0;0;0;20.37059;-6.233602;(-0.1, 1.6, 0.0)
151;3.640;39.02258;-19.65461;1;0;1;20.69519;-6.240841;(-0.1, 1.6, 0.0)SaccadeStart;
152;3.654;39.05173;-19.69377;0;0;0;21.01029;-6.254426;(-0.1, 1.6, 0.0)
153;3.695;39.05317;-19.69355;0;0;0;21.33116;-6.279221;(-0.1, 1.6, 0.0)
154;3.708;38.96223;-19.77568;0;0;0;21.60918;-6.310359;(-0.1, 1.6, 0.0)
155;3.726;37.9908;-20.28146;1;0;1;22.2216;-6.458614;(-0.1, 1.6, 0.0)SaccadeStart;
156;3.739;38.45794;-20.36423;0;0;0;22.33208;-6.507355;(-0.1, 1.6, 0.0)
157;3.753;38.465;-20.35275;0;0;0;22.42006;-6.551663;(-0.1, 1.6, 0.0)
158;3.768;38.47843;-20.31501;0;0;0;22.4818;-6.587598;(-0.1, 1.6, 0.0)
159;3.782;38.362;-20.41699;0;0;0;22.52158;-6.61927;(-0.1, 1.6, 0.0)
160;3.797;38.36857;-20.42219;0;0;0;22.55194;-6.642934;(-0.1, 1.6, 0.0)
161;3.813;39.45366;-20.00327;1;0;1;22.59316;-6.650667;(-0.1, 1.6, 0.0)SaccadeStart;
162;3.825;41.41232;-16.47928;0;0;1;22.67066;-6.643244;(-0.1, 1.6, 0.0)
163;3.840;42.97793;-15.14098;1;0;1;22.7941;-6.62852;(-0.1, 1.6, 0.0)SaccadeStart;
164;3.855;47.32897;-12.16884;1;0;1;22.97795;-6.618895;(-0.1, 1.6, 0.0)
165;3.868;47.44387;-12.24436;0;0;0;23.18346;-6.625659;(-0.1, 1.6, 0.0)
166;3.882;47.56326;-12.26493;0;0;0;23.40393;-6.652881;(-0.1, 1.6, 0.0)
167;3.897;47.55927;-12.1967;0;0;0;23.64919;-6.707872;(-0.1, 1.6, 0.0)
168;3.911;47.58092;-12.197;0;0;0;23.88279;-6.782854;(-0.1, 1.6, 0.0)
169;3.926;47.68578;-12.18535;0;0;0;24.11288;-6.878568;(-0.1, 1.6, 0.0)
170;3.942;48.93565;-12.38805;1;1;1;24.31861;-6.987112;(-0.1, 1.6, 0.0)SaccadeStart;
171;3.969;49.0504;-12.40104;0;0;0;24.63033;-7.228506;(-0.1, 1.6, 0.0)
172;3.995;49.01941;-12.31271;0;0;0;24.74452;-7.444556;(-0.1, 1.6, 0.0)
173;4.010;49.17789;-12.32344;0;0;0;24.72864;-7.537964;(-0.1, 1.6, 0.0)
174;4.076;49.28961;-12.38498;0;0;0;24.66803;-7.609717;(-0.1, 1.6, 0.0)
175;4.096;50.08039;-12.30324;0;0;0;23.64771;-7.837322;(-0.1, 1.6, 0.0)
176;4.110;49.62137;-12.55281;0;0;0;23.28206;-7.876875;(-0.1, 1.6, 0.0)
177;4.125;49.37228;-12.85843;0;0;0;22.89186;-7.909701;(-0.1, 1.6, 0.0)
178;4.139;48.70237;-12.68989;1;0;1;22.44757;-7.937356;(-0.1, 1.6, 0.0)SaccadeStart;
179;4.152;43.25127;-11.82869;1;1;1;21.90884;-7.961761;(-0.1, 1.6, 0.0)
180;4.195;33.55259;-10.60823;1;1;1;21.35733;-7.978014;(-0.1, 1.6, 0.0)
181;4.236;25.41393;-10.03325;1;1;1;20.76967;-7.984847;(-0.1, 1.6, 0.0)
182;4.255;0.4842769;-13.42646;1;1;1;17.53512;-7.958676;(-0.1, 1.6, 0.0)
183;4.269;-7.115576;-13.65124;1;1;1;16.8871;-7.962914;(-0.1, 1.6, 0.0)
184;4.284;-9.810102;-13.67455;1;1;1;16.26664;-7.961105;(-0.1, 1.6, 0.0)
185;4.310;-11.45314;-13.59383;1;1;1;15.12065;-7.926385;(-0.1, 1.6, 0.0)
186;4.326;-11.62255;-13.53017;0;0;0;14.61465;-7.903624;(-0.1, 1.6, 0.0)
187;4.340;-11.73375;-13.49695;0;0;0;14.11065;-7.8837;(-0.1, 1.6, 0.0)
188;4.361;-11.63483;-13.38254;0;0;0;13.54572;-7.867185;(-0.1, 1.6, 0.0)
189;4.375;-11.57983;-13.24897;0;0;0;13.00869;-7.851914;(-0.1, 1.6, 0.0)
190;4.395;-11.44028;-13.1209;0;0;0;11.98612;-7.82205;(-0.1, 1.6, 0.0)
191;4.412;-11.82657;-13.02599;0;0;0;11.45078;-7.805846;(-0.1, 1.6, 0.0)
192;4.425;-11.79611;-12.98648;0;0;0;10.94503;-7.790217;(-0.1, 1.6, 0.0)
193;4.440;-11.66783;-12.91548;0;0;0;10.43873;-7.771854;(-0.1, 1.6, 0.0)
194;4.456;-11.77051;-12.89229;0;0;0;9.911336;-7.749115;(-0.1, 1.6, 0.0)
195;4.484;-11.53592;-12.7749;0;0;0;8.985118;-7.707348;(-0.1, 1.6, 0.0)
196;4.497;-11.58345;-12.63927;0;0;0;8.521046;-7.693906;(-0.1, 1.6, 0.0)
197;4.524;-11.67053;-12.59544;0;0;0;7.696894;-7.687076;(-0.1, 1.6, 0.0)
198;4.539;-11.80852;-12.53023;0;0;0;7.291758;-7.686714;(-0.1, 1.6, 0.0)
199;4.556;-13.12319;-11.14657;1;0;1;6.873025;-7.682337;(-0.1, 1.6, 0.0)SaccadeStart;
200;4.570;-14.39346;-10.21016;1;0;1;6.510589;-7.672805;(-0.1, 1.6, 0.0)
201;4.584;-15.36177;-9.64659;1;0;1;6.171313;-7.661874;(-0.1, 1.6, 0.0)
202;4.612;-17.44347;-8.503605;1;0;1;5.469178;-7.663991;(-0.1, 1.6, 0.0)
203;4.624;-17.99036;-8.326181;0;0;0;5.116583;-7.693767;(-0.1, 1.6, 0.0)
204;4.639;-18.20426;-8.309933;0;0;0;4.775641;-7.753482;(-0.1, 1.6, 0.0)
205;4.655;-18.231;-8.244491;0;0;0;4.459534;-7.852197;(-0.1, 1.6, 0.0)
206;4.696;-18.22166;-8.183601;0;0;0;4.148241;-8.008574;(-0.1, 1.6, 0.0)
207;4.710;-18.3285;-8.203068;0;0;0;3.87577;-8.20467;(-0.1, 1.6, 0.0)
208;4.726;-22.79188;-14.34248;1;0;1;3.195374;-8.980501;(-0.1, 1.6, 0.0)SaccadeStart;
209;4.741;-24.64542;-16.41559;1;0;1;3.054641;-9.251918;(-0.1, 1.6, 0.0)
210;4.768;-25.00552;-19.68361;0;0;1;2.897121;-9.787298;(-0.1, 1.6, 0.0)
211;4.783;-25.99189;-23.42552;1;0;1;2.868229;-10.01804;(-0.1, 1.6, 0.0)SaccadeStart;
212;4.796;-25.97172;-24.44549;1;0;1;2.838141;-10.22817;(-0.1, 1.6, 0.0)
213;4.811;-25.9572;-25.19333;1;0;1;2.802648;-10.38393;(-0.1, 1.6, 0.0)
214;4.824;-26.02917;-27.45121;1;0;1;2.755566;-10.49912;(-0.1, 1.6, 0.0)
215;4.839;-26.21321;-28.59331;1;0;1;2.6889;-10.58135;(-0.1, 1.6, 0.0)
216;4.854;-25.85201;-29.33557;0;0;1;2.603895;-10.64223;(-0.1, 1.6, 0.0)
217;4.869;-25.83168;-30.46257;1;0;1;2.534798;-10.6774;(-0.1, 1.6, 0.0)SaccadeStart;
218;4.883;-24.94701;-31.94818;1;0;1;2.483063;-10.69735;(-0.1, 1.6, 0.0)
219;4.898;-23.27544;-32.47205;0;1;1;2.447923;-10.70482;(-0.1, 1.6, 0.0)
220;4.924;-21.64231;-32.18567;1;1;1;2.422438;-10.70075;(-0.1, 1.6, 0.0)SaccadeStart;
221;4.942;-17.29633;-30.6858;1;1;1;2.435856;-10.68732;(-0.1, 1.6, 0.0)
222;4.956;-17.17839;-30.68905;0;0;0;2.468984;-10.66544;(-0.1, 1.6, 0.0)
223;4.972;-17.13811;-30.70959;0;0;0;2.526382;-10.63587;(-0.1, 1.6, 0.0)
224;4.998;-16.60551;-30.6168;0;0;0;2.777514;-10.55191;(-0.1, 1.6, 0.0)
225;5.012;0.9261122;-25.98947;1;1;1;2.956204;-10.49612;(-0.1, 1.6, 0.0)SaccadeStart;
226;5.053;11.28839;-21.39513;1;0;1;3.148634;-10.43578;(-0.1, 1.6, 0.0)
227;5.068;20.66299;-19.12703;1;1;1;3.724949;-10.25735;(-0.1, 1.6, 0.0)
228;5.082;23.1819;-18.29987;1;0;1;3.885286;-10.20647;(-0.1, 1.6, 0.0)
229;5.096;23.57238;-18.0061;0;0;0;4.039004;-10.1555;(-0.1, 1.6, 0.0)
230;5.110;24.03157;-17.48757;0;0;0;4.156818;-10.11097;(-0.1, 1.6, 0.0)
231;5.125;24.04833;-17.39084;0;0;0;4.241241;-10.07416;(-0.1, 1.6, 0.0)
232;5.139;23.86336;-17.12674;0;0;0;4.292825;-10.04747;(-0.1, 1.6, 0.0)
233;5.153;23.18588;-16.68336;1;0;1;4.316051;-10.03424;(-0.1, 1.6, 0.0)SaccadeStart;
234;5.168;23.20966;-16.59576;0;0;0;4.309537;-10.03661;(-0.1, 1.6, 0.0)
235;5.212;23.23966;-16.50539;0;0;0;4.273408;-10.05251;(-0.1, 1.6, 0.0)
236;5.252;23.27228;-16.40403;0;0;0;4.202285;-10.07988;(-0.1, 1.6, 0.0)
237;5.266;23.71349;-16.71039;0;0;0;3.443131;-10.19482;(-0.1, 1.6, 0.0)
238;5.283;23.4592;-17.16674;0;0;0;3.224362;-10.19904;(-0.1, 1.6, 0.0)
239;5.296;23.37409;-17.25237;0;0;0;2.984462;-10.19678;(-0.1, 1.6, 0.0)
240;5.311;23.44084;-17.26617;0;0;0;2.762007;-10.19075;(-0.1, 1.6, 0.0)
241;5.327;23.35889;-17.29227;0;0;0;2.559902;-10.18165;(-0.1, 1.6, 0.0)
242;5.353;23.39966;-17.28818;0;0;0;2.091463;-10.14853;(-0.1, 1.6, 0.0)
243;5.370;23.28283;-17.29954;0;0;0;1.867381;-10.12657;(-0.1, 1.6, 0.0)
244;5.385;23.156;-17.34159;0;0;0;1.638887;-10.09971;(-0.1, 1.6, 0.0)
245;5.412;22.97981;-17.52936;0;0;0;1.159742;-10.03228;(-0.1, 1.6, 0.0)
246;5.446;22.93037;-17.54951;0;0;0;0.8956059;-9.998688;(-0.1, 1.6, 0.0)
247;5.460;22.85231;-17.55667;0;0;0;0.4470116;-9.933124;(-0.1, 1.6, 0.0)
248;5.482;17.19734;-14.22384;1;0;1;-0.0519104;-9.829891;(-0.1, 1.6, 0.0)SaccadeStart;
249;5.496;8.507098;-8.561707;1;0;1;-0.3293457;-9.764147;(-0.1, 1.6, 0.0)
250;5.511;4.782331;-7.276528;1;0;1;-0.5961304;-9.698272;(-0.1, 1.6, 0.0)
251;5.526;1.20391;-6.756583;1;1;1;-0.875;-9.62762;(-0.1, 1.6, 0.0)
252;5.539;-6.478826;-4.912396;1;1;1;-1.164825;-9.557542;(-0.1, 1.6, 0.0)
253;5.554;-7.348248;-3.956847;0;0;1;-1.481323;-9.486948;(-0.1, 1.6, 0.0)
254;5.568;-13.6917;-3.506319;1;1;1;-1.775116;-9.42785;(-0.1, 1.6, 0.0)SaccadeStart;
255;5.582;-21.4145;-4.66954;1;1;1;-2.065033;-9.37533;(-0.1, 1.6, 0.0)
256;5.596;-24.20445;-5.170732;1;1;1;-2.376617;-9.328346;(-0.1, 1.6, 0.0)
257;5.612;-26.84547;-5.900498;1;1;1;-2.672394;-9.295948;(-0.1, 1.6, 0.0)
258;5.625;-33.16328;-8.21285;1;0;1;-2.976379;-9.274595;(-0.1, 1.6, 0.0)
259;5.640;-36.90278;-10.32804;1;0;1;-3.288147;-9.264048;(-0.1, 1.6, 0.0)
260;5.655;-37.6505;-10.74493;1;0;1;-3.619965;-9.263778;(-0.1, 1.6, 0.0)
