Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
94;84.537;0.314121;-3.586128;0;0;0;2.182678;-8.02916;(-0.1, 1.7, -0.1)
95;84.553;0.3211282;-3.598133;0;0;0;2.198756;-8.034888;(-0.1, 1.7, -0.1)
96;84.582;0.3357172;-3.603219;0;0;0;2.247063;-8.046168;(-0.1, 1.7, -0.1)
97;84.597;0.3838422;-3.614727;0;0;0;2.277082;-8.052474;(-0.1, 1.7, -0.1)
98;84.625;0.4122959;-3.62114;0;0;0;2.334829;-8.055755;(-0.1, 1.7, -0.1)
99;84.642;0.4697511;-3.623567;0;0;0;2.366308;-8.058955;(-0.1, 1.7, -0.1)
100;84.666;0.5008312;-3.626635;0;0;0;2.429843;-8.059972;(-0.1, 1.7, -0.1)
101;84.680;0.5648478;-3.630975;0;0;0;2.460442;-8.059713;(-0.1, 1.7, -0.1)
102;84.694;0.5950443;-3.629315;0;0;0;2.492838;-8.060879;(-0.1, 1.7, -0.1)
103;84.708;0.6276613;-3.629437;0;0;0;2.52469;-8.074498;(-0.1, 1.7, -0.1)
104;84.723;0.6594507;-3.644584;0;0;0;2.556257;-8.100726;(-0.1, 1.7, -0.1)
105;84.736;0.6916473;-3.671114;0;0;0;2.586252;-8.128439;(-0.1, 1.7, -0.1)
106;84.751;0.7221437;-3.69731;0;0;0;2.615299;-8.162045;(-0.1, 1.7, -0.1)
107;84.766;0.7505913;-3.731432;0;0;0;2.641826;-8.199732;(-0.1, 1.7, -0.1)
108;84.779;0.7766086;-3.770303;0;0;0;2.669456;-8.237924;(-0.1, 1.7, -0.1)
109;84.794;0.8043316;-3.809532;0;0;0;2.694397;-8.271706;(-0.1, 1.7, -0.1)
110;84.808;0.8289781;-3.843738;0;0;0;2.710454;-8.292992;(-0.1, 1.7, -0.1)
111;84.823;0.8447099;-3.865194;0;0;0;2.71587;-8.302537;(-0.1, 1.7, -0.1)
112;84.836;0.850318;-3.874222;0;0;0;2.713218;-8.304979;(-0.1, 1.7, -0.1)
113;84.852;0.84874;-3.87638;0;0;0;2.703098;-8.303163;(-0.1, 1.7, -0.1)
114;84.874;0.8394504;-3.874092;0;0;0;2.685124;-8.298687;(-0.1, 1.7, -0.1)
115;84.894;0.8237429;-3.869929;0;0;0;2.637345;-8.288909;(-0.1, 1.7, -0.1)
116;84.908;0.7792918;-3.859842;0;0;0;2.609799;-8.275152;(-0.1, 1.7, -0.1)
117;84.924;0.7542964;-3.845008;0;0;0;2.584065;-8.25438;(-0.1, 1.7, -0.1)
118;84.937;0.7304951;-3.822967;0;0;0;2.562258;-8.229896;(-0.1, 1.7, -0.1)
119;84.951;0.7110728;-3.797745;0;0;0;2.544284;-8.204375;(-0.1, 1.7, -0.1)
120;84.965;0.6958068;-3.770407;0;0;0;2.532045;-8.18414;(-0.1, 1.7, -0.1)
121;84.980;0.6855959;-3.748763;0;0;0;2.524354;-8.170207;(-0.1, 1.7, -0.1)
122;85.016;0.6791145;-3.734226;0;0;0;2.521532;-8.162218;(-0.1, 1.7, -0.1)
123;85.030;0.6778206;-3.726518;0;0;0;2.523309;-8.157998;(-0.1, 1.7, -0.1)
124;85.051;0.6829199;-3.724686;0;0;0;2.54008;-8.12682;(-0.1, 1.7, -0.1)
125;85.065;0.6991926;-3.689994;0;0;0;2.542044;-8.105893;(-0.1, 1.7, -0.1)
126;85.080;0.7018253;-3.667896;0;0;0;2.538395;-8.088048;(-0.1, 1.7, -0.1)
127;85.095;0.6987914;-3.64903;0;0;0;2.53129;-8.079752;(-0.1, 1.7, -0.1)
128;85.109;0.6921249;-3.641001;0;0;0;2.522433;-8.079799;(-0.1, 1.7, -0.1)
129;85.123;0.683903;-3.641164;0;0;0;2.512423;-8.084677;(-0.1, 1.7, -0.1)
130;85.137;0.6749308;-3.645762;0;0;0;2.501795;-8.092287;(-0.1, 1.7, -0.1)
131;85.151;0.6653198;-3.65427;0;0;0;2.49035;-8.094936;(-0.1, 1.7, -0.1)
132;85.166;0.6542307;-3.656565;0;0;0;2.480175;-8.092062;(-0.1, 1.7, -0.1)
133;85.180;0.644465;-3.652936;0;0;0;2.47073;-8.084846;(-0.1, 1.7, -0.1)
134;85.195;0.6351179;-3.645552;0;0;0;2.461757;-8.077938;(-0.1, 1.7, -0.1)
135;85.208;0.6257271;-3.638343;0;0;0;2.455859;-8.069598;(-0.1, 1.7, -0.1)
136;85.223;0.6197018;-3.629592;0;0;0;2.455761;-8.063585;(-0.1, 1.7, -0.1)
137;85.237;0.6198049;-3.623861;0;0;0;2.461887;-8.059525;(-0.1, 1.7, -0.1)
138;85.251;0.6261239;-3.61961;0;0;0;2.472809;-8.054186;(-0.1, 1.7, -0.1)
139;85.266;0.6378448;-3.613972;0;0;0;2.485201;-8.048052;(-0.1, 1.7, -0.1)
140;85.280;0.6510634;-3.607322;0;0;0;2.498193;-8.040895;(-0.1, 1.7, -0.1)
141;85.295;0.6653593;-3.599906;0;0;0;2.511847;-8.034573;(-0.1, 1.7, -0.1)
142;85.308;0.67964;-3.593037;0;0;0;2.52124;-8.028501;(-0.1, 1.7, -0.1)
143;85.323;0.6899428;-3.58659;0;0;0;2.525299;-8.023231;(-0.1, 1.7, -0.1)
144;85.336;0.6947911;-3.58091;0;0;0;2.527354;-8.019015;(-0.1, 1.7, -0.1)
145;85.351;0.6979066;-3.575732;0;0;0;2.527713;-8.016986;(-0.1, 1.7, -0.1)
146;85.366;0.698577;-3.573679;0;0;0;2.526466;-8.020235;(-0.1, 1.7, -0.1)
147;85.380;0.6983271;-3.577174;0;0;0;2.52555;-8.023205;(-0.1, 1.7, -0.1)
148;85.394;0.697798;-3.580246;0;0;0;2.520873;-8.023282;(-0.1, 1.7, -0.1)
149;85.409;0.6933331;-3.579738;0;0;0;2.515698;-8.018376;(-0.1, 1.7, -0.1)
150;85.423;0.6887822;-3.573824;0;0;0;2.511959;-8.012214;(-0.1, 1.7, -0.1)
151;85.437;0.6852993;-3.568361;0;0;0;2.510914;-8.011169;(-0.1, 1.7, -0.1)
152;85.452;0.6855881;-3.567739;0;0;0;2.514207;-8.009718;(-0.1, 1.7, -0.1)
153;85.465;0.6906946;-3.564659;0;0;0;2.520472;-8.009361;(-0.1, 1.7, -0.1)
154;85.480;0.6966483;-3.563799;0;0;0;2.529191;-8.011547;(-0.1, 1.7, -0.1)
155;85.494;0.7048379;-3.566485;0;0;0;2.54343;-8.017405;(-0.1, 1.7, -0.1)
156;85.531;0.7191064;-3.572562;0;0;0;2.558536;-8.023602;(-0.1, 1.7, -0.1)
157;85.545;0.7338879;-3.578654;0;0;0;2.570897;-8.03024;(-0.1, 1.7, -0.1)
158;85.566;0.7470677;-3.5817;0;0;0;2.574871;-8.047479;(-0.1, 1.7, -0.1)
159;85.580;0.7494147;-3.602602;0;0;0;2.56384;-8.053285;(-0.1, 1.7, -0.1)
160;85.596;0.7384999;-3.607932;0;0;0;2.550493;-8.057195;(-0.1, 1.7, -0.1)
161;85.610;0.72598;-3.61214;0;0;0;2.538898;-8.058618;(-0.1, 1.7, -0.1)
162;85.623;0.714909;-3.61444;0;0;0;2.529938;-8.059112;(-0.1, 1.7, -0.1)
163;85.637;0.7064059;-3.61422;0;0;0;2.526549;-8.053838;(-0.1, 1.7, -0.1)
164;85.651;0.7036164;-3.60801;0;0;0;2.527889;-8.047066;(-0.1, 1.7, -0.1)
165;85.667;0.7045183;-3.602742;0;0;0;2.533532;-8.03976;(-0.1, 1.7, -0.1)
166;85.679;0.7095973;-3.595958;0;0;0;2.540675;-8.031425;(-0.1, 1.7, -0.1)
167;85.694;0.7162418;-3.587443;0;0;0;2.546358;-8.022336;(-0.1, 1.7, -0.1)
168;85.708;0.720185;-3.578939;0;0;0;2.550067;-8.014501;(-0.1, 1.7, -0.1)
169;85.723;0.7221192;-3.572334;0;0;0;2.550368;-8.004971;(-0.1, 1.7, -0.1)
170;85.736;0.7207977;-3.563829;0;0;0;2.546696;-7.993724;(-0.1, 1.7, -0.1)
171;85.751;0.7159594;-3.55356;0;0;0;2.538278;-7.976121;(-0.1, 1.7, -0.1)
172;85.766;0.7061834;-3.537232;0;0;0;2.525213;-7.954134;(-0.1, 1.7, -0.1)
173;85.780;0.6915036;-3.51631;0;0;0;2.505193;-7.929927;(-0.1, 1.7, -0.1)
174;85.795;0.6693518;-3.492974;0;0;0;2.473353;-7.899307;(-0.1, 1.7, -0.1)
175;85.808;0.6350083;-3.462964;0;0;0;2.435767;-7.870995;(-0.1, 1.7, -0.1)
176;85.823;0.5942739;-3.435869;0;0;0;2.39359;-7.845245;(-0.1, 1.7, -0.1)
177;85.837;0.5487362;-3.411544;0;0;0;2.347146;-7.821602;(-0.1, 1.7, -0.1)
178;85.859;0.498597;-3.389204;0;0;0;2.30412;-7.802285;(-0.1, 1.7, -0.1)
179;85.880;0.4506128;-3.37412;0;0;0;2.2198;-7.768503;(-0.1, 1.7, -0.1)
180;85.895;0.3598013;-3.340633;0;0;0;2.181352;-7.756175;(-0.1, 1.7, -0.1)
181;85.908;0.3177331;-3.329062;0;0;0;2.144515;-7.749654;(-0.1, 1.7, -0.1)
182;85.924;0.2767547;-3.324672;0;0;0;2.11085;-7.747295;(-0.1, 1.7, -0.1)
183;85.937;0.2389553;-3.324275;0;0;0;2.079199;-7.745879;(-0.1, 1.7, -0.1)
184;85.951;0.2035666;-3.323611;0;0;0;2.053599;-7.744089;(-0.1, 1.7, -0.1)
185;85.967;0.174111;-3.323619;0;0;0;2.034761;-7.741991;(-0.1, 1.7, -0.1)
186;85.979;0.1512879;-3.323478;0;0;0;2.022774;-7.736508;(-0.1, 1.7, -0.1)
187;85.994;0.1345646;-3.319892;0;0;0;2.019466;-7.726604;(-0.1, 1.7, -0.1)
188;86.031;0.1266531;-3.312023;0;0;0;2.024992;-7.71182;(-0.1, 1.7, -0.1)
189;86.047;0.1278768;-3.298614;0;0;0;2.036919;-7.693794;(-0.1, 1.7, -0.1)
190;86.065;0.1284928;-3.282024;0;0;0;2.087351;-7.637897;(-0.1, 1.7, -0.1)
191;86.082;0.1767151;-3.228514;0;0;0;2.101347;-7.62696;(-0.1, 1.7, -0.1)
192;86.095;0.1887161;-3.217515;0;0;0;2.116494;-7.621484;(-0.1, 1.7, -0.1)
193;86.108;0.2030866;-3.212921;0;0;0;2.132261;-7.621668;(-0.1, 1.7, -0.1)
194;86.123;0.2187681;-3.213114;0;0;0;2.149625;-7.625005;(-0.1, 1.7, -0.1)
195;86.137;0.2365896;-3.216898;0;0;0;2.170491;-7.627188;(-0.1, 1.7, -0.1)
196;86.151;0.2580803;-3.219514;0;0;0;2.196246;-7.621149;(-0.1, 1.7, -0.1)
197;86.166;0.2855029;-3.21324;0;0;0;2.22217;-7.608831;(-0.1, 1.7, -0.1)
198;86.180;0.3119541;-3.200606;0;0;0;2.248848;-7.591779;(-0.1, 1.7, -0.1)
199;86.195;0.3385802;-3.184496;0;0;0;2.275834;-7.568191;(-0.1, 1.7, -0.1)
200;86.209;0.3661256;-3.162379;0;0;0;2.296654;-7.534028;(-0.1, 1.7, -0.1)
201;86.223;0.3875455;-3.129364;0;0;0;2.306353;-7.484115;(-0.1, 1.7, -0.1)
202;86.237;0.3975353;-3.079636;0;0;0;2.305597;-7.41458;(-0.1, 1.7, -0.1)
203;86.251;0.396276;-3.009713;0;0;0;2.296335;-7.327189;(-0.1, 1.7, -0.1)
204;86.266;0.3879362;-2.922411;0;0;0;2.285309;-7.244673;(-0.1, 1.7, -0.1)
205;86.279;0.3789994;-2.841106;0;0;0;2.275133;-7.155364;(-0.1, 1.7, -0.1)
206;86.294;0.3698128;-2.751847;0;0;0;2.267776;-7.05345;(-0.1, 1.7, -0.1)
207;86.310;0.3631202;-2.650332;0;0;0;2.266527;-6.930383;(-0.1, 1.7, -0.1)
208;86.323;0.3630707;-2.52644;0;0;0;2.273657;-6.800574;(-0.1, 1.7, -0.1)
209;86.336;0.3710856;-2.395663;0;0;0;2.287569;-6.664576;(-0.1, 1.7, -0.1)
210;86.351;0.385938;-2.259484;0;0;0;2.301875;-6.519567;(-0.1, 1.7, -0.1)
211;86.368;0.4014205;-2.112999;0;0;0;2.313596;-6.37254;(-0.1, 1.7, -0.1)
212;86.380;0.4154576;-1.963705;0;0;0;2.320053;-6.272737;(-0.1, 1.7, -0.1)
213;86.395;0.4215384;-1.864856;0;0;0;2.324586;-6.153475;(-0.1, 1.7, -0.1)
214;86.409;0.4272087;-1.743947;0;0;0;2.326832;-6.048416;(-0.1, 1.7, -0.1)
215;86.424;0.43068;-1.636434;0;0;0;2.329654;-5.952464;(-0.1, 1.7, -0.1)
216;86.437;0.4351864;-1.538913;0;0;0;2.333769;-5.872925;(-0.1, 1.7, -0.1)
217;86.452;0.4407592;-1.457156;0;0;0;2.338191;-5.810173;(-0.1, 1.7, -0.1)
218;86.466;0.4477386;-1.391389;0;0;0;2.343606;-5.773494;(-0.1, 1.7, -0.1)
219;86.480;0.4551547;-1.351301;0;0;0;2.355269;-5.762197;(-0.1, 1.7, -0.1)
220;86.496;0.4683291;-1.337185;0;0;0;2.379848;-5.780964;(-0.1, 1.7, -0.1)
221;86.548;0.4921384;-1.350618;0;0;0;2.449916;-5.887113;(-0.1, 1.7, -0.1)
222;86.565;0.5743448;-1.457532;0;0;0;2.496441;-5.969901;(-0.1, 1.7, -0.1)
223;86.580;0.6180253;-1.527786;0;0;0;2.611426;-6.272546;(-0.1, 1.7, -0.1)
224;86.595;0.7421368;-1.840732;0;0;0;2.63068;-6.374232;(-0.1, 1.7, -0.1)
225;86.609;0.7618498;-1.940732;0;0;0;2.642081;-6.484704;(-0.1, 1.7, -0.1)
226;86.623;0.7743297;-2.050881;0;0;0;2.644758;-6.594667;(-0.1, 1.7, -0.1)
227;86.638;0.7779313;-2.160776;0;0;0;2.641381;-6.711236;(-0.1, 1.7, -0.1)
228;86.651;0.7752869;-2.277447;0;0;0;2.634582;-6.839576;(-0.1, 1.7, -0.1)
229;86.666;0.769192;-2.406771;0;0;0;2.626245;-6.957521;(-0.1, 1.7, -0.1)
230;86.680;0.761551;-2.525695;0;0;0;2.618009;-7.066593;(-0.1, 1.7, -0.1)
231;86.694;0.7537771;-2.636364;0;0;0;2.612311;-7.159286;(-0.1, 1.7, -0.1)
232;86.709;0.7476857;-2.731472;0;0;0;2.60685;-7.231622;(-0.1, 1.7, -0.1)
233;86.723;0.7419163;-2.803783;0;0;0;2.603709;-7.276013;(-0.1, 1.7, -0.1)
234;86.740;0.737857;-2.852852;0;0;0;2.602927;-7.299806;(-0.1, 1.7, -0.1)
235;86.765;0.7352841;-2.861425;0;0;0;2.614627;-7.306518;(-0.1, 1.7, -0.1)
236;86.779;0.7468221;-2.875004;0;0;0;2.621632;-7.374938;(-0.1, 1.7, -0.1)
237;86.795;0.7507804;-2.954226;0;0;0;2.621899;-7.442192;(-0.1, 1.7, -0.1)
238;86.809;0.7494892;-3.022683;0;0;0;2.620981;-7.480137;(-0.1, 1.7, -0.1)
239;86.823;0.7489802;-3.05696;0;0;0;2.615709;-7.49938;(-0.1, 1.7, -0.1)
240;86.836;0.7422679;-3.077915;0;0;0;2.598699;-7.511972;(-0.1, 1.7, -0.1)
241;86.852;0.7228366;-3.092481;0;0;0;2.566814;-7.512207;(-0.1, 1.7, -0.1)
242;86.876;0.690219;-3.090749;0;0;0;2.527824;-7.511584;(-0.1, 1.7, -0.1)
243;86.894;0.6508597;-3.086382;0;0;0;2.428337;-7.546499;(-0.1, 1.7, -0.1)
244;86.908;0.5490511;-3.126136;0;0;0;2.367823;-7.575575;(-0.1, 1.7, -0.1)
245;86.924;0.4881135;-3.156506;0;0;0;2.311937;-7.598888;(-0.1, 1.7, -0.1)
246;86.938;0.4316086;-3.18095;0;0;0;2.255406;-7.608669;(-0.1, 1.7, -0.1)
247;86.953;0.3755821;-3.190204;0;0;0;2.207032;-7.60303;(-0.1, 1.7, -0.1)
248;86.966;0.3280253;-3.183077;0;0;0;2.159787;-7.587278;(-0.1, 1.7, -0.1)
249;86.980;0.2812881;-3.167548;0;0;0;2.114323;-7.568542;(-0.1, 1.7, -0.1)
250;86.995;0.236474;-3.148273;0;0;0;2.069455;-7.546392;(-0.1, 1.7, -0.1)
251;87.009;0.1932039;-3.124478;0;0;0;2.032703;-7.529691;(-0.1, 1.7, -0.1)
252;87.046;0.158394;-3.107225;0;0;0;1.998888;-7.522398;(-0.1, 1.7, -0.1)
253;87.061;0.1254022;-3.100406;0;0;0;1.966166;-7.521248;(-0.1, 1.7, -0.1)
254;87.081;0.08625617;-3.101967;0;0;0;1.913885;-7.485561;(-0.1, 1.7, -0.1)
255;87.096;0.04171642;-3.062001;0;0;0;1.91469;-7.471709;(-0.1, 1.7, -0.1)
256;87.108;0.04310776;-3.047451;0;0;0;1.921913;-7.460896;(-0.1, 1.7, -0.1)
257;87.138;0.04949574;-3.036117;0;0;0;1.926839;-7.458287;(-0.1, 1.7, -0.1)
258;87.152;0.05035542;-3.031142;0;0;0;1.916686;-7.493678;(-0.1, 1.7, -0.1)
259;87.166;0.03999239;-3.071196;0;0;0;1.905289;-7.519564;(-0.1, 1.7, -0.1)
260;87.180;0.0272027;-3.098229;0;0;0;1.892956;-7.540879;(-0.1, 1.7, -0.1)
261;87.195;0.01383669;-3.119999;0;0;0;1.878985;-7.560061;(-0.1, 1.7, -0.1)
262;87.211;-0.0001895578;-3.138912;0;0;0;1.865861;-7.572366;(-0.1, 1.7, -0.1)
263;87.224;-0.01416333;-3.151761;0;0;0;1.851846;-7.581524;(-0.1, 1.7, -0.1)
264;87.239;-0.02891556;-3.162641;0;0;0;1.840825;-7.586823;(-0.1, 1.7, -0.1)
265;87.252;-0.0400273;-3.168968;0;0;0;1.826592;-7.586143;(-0.1, 1.7, -0.1)
266;87.266;-0.05459243;-3.167685;0;0;0;1.809399;-7.57732;(-0.1, 1.7, -0.1)
