Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;60.719;2.635352;-2.24919;0;0;0;6.007266;6.785217;(-0.1, 1.6, -0.5)
276;60.732;2.636696;-2.251138;0;0;0;6.009209;6.781464;(-0.1, 1.6, -0.5)
277;60.747;2.638685;-2.254399;0;0;0;6.010689;6.777252;(-0.1, 1.6, -0.5)
278;60.760;2.639594;-2.258951;0;0;0;6.012849;6.773285;(-0.1, 1.6, -0.5)
279;60.775;2.641762;-2.263012;0;0;0;6.01382;6.769104;(-0.1, 1.6, -0.5)
280;60.789;2.64325;-2.267167;0;0;0;6.014923;6.765289;(-0.1, 1.6, -0.5)
281;60.803;2.643887;-2.271266;0;0;0;6.014627;6.762756;(-0.1, 1.6, -0.5)
282;60.818;2.643127;-2.273631;0;0;0;6.013144;6.76239;(-0.1, 1.6, -0.5)
283;60.832;2.641078;-2.273772;0;0;0;6.01002;6.760834;(-0.1, 1.6, -0.5)
284;60.847;2.637796;-2.275053;0;0;0;6.005316;6.758698;(-0.1, 1.6, -0.5)
285;60.861;2.632115;-2.277267;0;0;0;6.001443;6.755707;(-0.1, 1.6, -0.5)
286;60.875;2.627881;-2.280435;0;0;0;5.996421;6.753143;(-0.1, 1.6, -0.6)
287;60.889;2.623576;-2.283114;0;0;0;5.992339;6.751282;(-0.1, 1.6, -0.6)
288;60.903;2.62012;-2.285319;0;0;0;5.990701;6.749603;(-0.1, 1.6, -0.6)
289;60.918;2.618405;-2.287334;0;0;0;5.987511;6.748932;(-0.1, 1.6, -0.6)
290;60.932;2.61577;-2.28768;0;0;0;5.982368;6.746948;(-0.1, 1.6, -0.6)
291;60.946;2.611941;-2.290292;0;0;0;5.975356;6.742554;(-0.1, 1.6, -0.6)
292;60.962;2.605699;-2.295573;0;0;0;5.968794;6.737152;(-0.1, 1.6, -0.6)
293;60.976;2.602123;-2.300762;0;0;0;5.966785;6.732117;(-0.1, 1.6, -0.6)
294;61.004;2.602865;-2.305027;0;0;0;5.976085;6.730011;(-0.1, 1.6, -0.6)
295;61.040;2.602741;-2.307799;0;0;0;5.983112;6.730896;(-0.1, 1.6, -0.6)
296;61.050;2.609489;-2.306391;0;0;0;5.989653;6.730316;(-0.1, 1.6, -0.6)
297;61.062;2.623525;-2.303369;0;0;0;6.001325;6.723175;(-0.1, 1.6, -0.6)
298;61.075;2.63088;-2.314956;0;0;0;6.004186;6.719543;(-0.1, 1.6, -0.6)
299;61.090;2.633813;-2.318587;0;0;0;6.002857;6.717621;(-0.1, 1.6, -0.6)
300;61.104;2.631988;-2.320935;0;0;0;5.997156;6.718231;(-0.1, 1.6, -0.6)
301;61.119;2.626292;-2.32026;0;0;0;5.987359;6.71875;(-0.1, 1.6, -0.6)
302;61.132;2.616064;-2.319535;0;0;0;5.977607;6.720428;(-0.1, 1.6, -0.6)
303;61.147;2.605859;-2.317739;0;0;0;5.969968;6.721252;(-0.1, 1.6, -0.6)
304;61.161;2.597019;-2.316789;0;0;0;5.966704;6.719147;(-0.1, 1.6, -0.6)
305;61.176;2.592745;-2.319047;0;0;0;5.965781;6.716827;(-0.1, 1.6, -0.6)
306;61.190;2.591636;-2.321335;0;0;0;5.967261;6.712891;(-0.1, 1.6, -0.6)
307;61.205;2.59347;-2.325376;0;0;0;5.971504;6.71109;(-0.1, 1.6, -0.6)
308;61.220;2.599222;-2.32717;0;0;0;5.978745;6.707947;(-0.1, 1.6, -0.6)
309;61.235;2.607182;-2.330417;0;0;0;5.987413;6.706604;(-0.1, 1.6, -0.6)
310;61.248;2.614355;-2.33198;0;0;0;5.995399;6.705719;(-0.1, 1.6, -0.6)
311;61.263;2.621172;-2.332585;0;0;0;6.002117;6.704437;(-0.1, 1.6, -0.6)
312;61.277;2.62681;-2.333507;0;0;0;6.007018;6.703644;(-0.1, 1.6, -0.6)
313;61.290;2.631329;-2.333683;0;0;0;6.010991;6.701996;(-0.1, 1.6, -0.6)
314;61.304;2.634084;-2.335052;0;0;0;6.014743;6.701294;(-0.1, 1.6, -0.6)
315;61.318;2.637276;-2.335612;0;0;0;6.019074;6.698334;(-0.1, 1.6, -0.6)
316;61.332;2.640959;-2.338394;0;0;0;6.024808;6.693268;(-0.1, 1.6, -0.6)
317;61.347;2.64602;-2.343401;0;0;0;6.031361;6.688202;(-0.1, 1.6, -0.6)
318;61.362;2.650928;-2.348219;0;0;0;6.038902;6.683441;(-0.1, 1.6, -0.6)
319;61.376;2.657211;-2.352505;0;0;0;6.048155;6.677704;(-0.1, 1.6, -0.6)
320;61.390;2.66537;-2.357559;0;0;0;6.059395;6.673065;(-0.2, 1.6, -0.6)
321;61.404;2.674444;-2.361924;0;0;0;6.071149;6.66983;(-0.2, 1.6, -0.6)
322;61.418;2.684527;-2.36449;0;0;0;6.083133;6.667206;(-0.2, 1.6, -0.6)
323;61.433;2.694335;-2.366397;0;0;0;6.095418;6.665283;(-0.2, 1.6, -0.6)
324;61.447;2.705378;-2.367197;0;0;0;6.108559;6.660522;(-0.2, 1.6, -0.6)
325;61.461;2.716205;-2.371766;0;0;0;6.120996;6.654114;(-0.2, 1.6, -0.6)
326;61.475;2.727138;-2.377439;0;0;0;6.133773;6.645538;(-0.2, 1.6, -0.6)
327;61.489;2.738693;-2.385679;0;0;0;6.145945;6.635468;(-0.2, 1.6, -0.6)
328;61.503;2.749965;-2.395056;0;0;0;6.157965;6.623291;(-0.2, 1.6, -0.6)
329;61.540;2.760628;-2.407414;0;0;0;6.168574;6.611389;(-0.2, 1.6, -0.6)
330;61.551;2.637595;-2.415672;0;0;0;6.178436;6.598724;(-0.2, 1.6, -0.6)
331;61.577;2.657081;-2.42188;0;0;0;6.205534;6.557983;(-0.2, 1.6, -0.6)
332;61.594;2.737141;-2.470466;0;0;0;6.213995;6.545135;(-0.2, 1.6, -0.6)
333;61.614;2.72788;-2.482929;0;0;0;6.222209;6.53421;(-0.2, 1.6, -0.6)
334;61.655;2.741242;-2.490941;0;0;0;6.235851;6.51474;(-0.2, 1.6, -0.6)
335;61.675;2.761307;-2.506449;0;0;0;6.247767;6.485413;(-0.2, 1.6, -0.6)
336;61.689;2.762384;-2.541514;0;0;0;6.243271;6.468018;(-0.2, 1.6, -0.6)
337;61.704;2.756975;-2.559767;0;0;0;6.236237;6.451721;(-0.2, 1.6, -0.6)
338;61.730;2.749695;-2.575552;0;0;0;6.228485;6.434082;(-0.2, 1.6, -0.6)
339;61.757;2.74156;-2.593043;0;0;0;6.220803;6.417297;(-0.2, 1.6, -0.6)
340;61.784;2.73815;-2.605504;0;0;0;6.204108;6.385071;(-0.2, 1.6, -0.6)
341;61.795;2.719353;-2.637517;0;0;0;6.191977;6.351257;(-0.2, 1.6, -0.6)
342;61.818;2.708138;-2.670486;0;0;0;6.192676;6.318848;(-0.2, 1.6, -0.6)
343;61.834;2.699742;-2.706145;0;0;0;6.196409;6.302979;(-0.2, 1.6, -0.6)
344;61.847;2.700959;-2.720976;0;0;0;6.202785;6.283569;(-0.2, 1.6, -0.6)
345;61.862;2.706253;-2.740135;0;0;0;6.209298;6.263153;(-0.2, 1.6, -0.6)
346;61.877;2.713304;-2.760603;0;0;0;6.214519;6.242004;(-0.2, 1.6, -0.6)
347;61.890;2.720172;-2.782356;0;0;0;6.218187;6.220459;(-0.2, 1.6, -0.6)
348;61.913;2.726169;-2.804595;0;0;0;6.217662;6.199707;(-0.2, 1.6, -0.6)
349;61.924;2.727466;-2.826752;0;0;0;6.212507;6.186676;(-0.2, 1.6, -0.6)
350;61.947;2.731639;-2.837566;0;0;0;6.178118;6.176605;(-0.2, 1.6, -0.6)
351;61.962;2.695326;-2.85265;0;0;0;6.149244;6.175201;(-0.2, 1.6, -0.6)
352;61.977;2.669097;-2.854787;0;0;0;6.110816;6.176086;(-0.2, 1.6, -0.6)
353;61.991;2.633517;-2.854447;0;0;0;14.33726;6.291656;(-0.2, 1.6, -0.6)
354;62.008;10.26898;-2.938512;1;1;1;11.89042;6.302673;(-0.1, 1.6, -0.7)SaccadeStart;
355;62.047;8.371406;-2.719253;0;0;0;11.45346;6.309509;(-0.1, 1.6, -0.7)
356;62.061;7.9286;-2.712501;0;0;0;11.20812;6.316559;(-0.1, 1.6, -0.7)
357;62.078;-4.005332;0.2455369;1;1;1;10.7034;6.336487;(-0.1, 1.6, -0.7)SaccadeStart;
358;62.093;-4.215326;0.380208;0;0;0;10.54036;6.347656;(-0.1, 1.6, -0.7)
359;62.107;-4.206338;0.4707489;0;0;0;10.38258;6.359314;(-0.1, 1.6, -0.7)
360;62.124;-4.141024;0.5215725;0;0;0;10.2134;6.370483;(-0.1, 1.6, -0.7)
361;62.150;-4.599643;0.4881415;0;0;0;-4.121857;6.396667;(-0.1, 1.6, -0.4)
362;62.164;-17.65616;0.9910168;1;1;1;-4.382629;6.409576;(-0.1, 1.6, -0.4)SaccadeStart;
363;62.177;-17.80643;0.9905772;0;0;0;-4.687134;6.41748;(-0.1, 1.6, -0.4)
364;62.192;-17.5801;0.9629642;0;0;0;-5.06543;6.424438;(-0.1, 1.6, -0.4)
365;62.207;-17.72595;0.962128;0;0;0;-5.463837;6.436096;(-0.1, 1.6, -0.4)
366;62.222;-17.55354;0.9437317;0;0;0;-5.90451;6.454163;(-0.1, 1.6, -0.4)
367;62.249;-17.37879;0.9903125;0;0;0;-6.923676;6.525421;(-0.1, 1.6, -0.4)
368;62.264;-21.45937;0.2639332;1;1;1;-7.447662;6.587585;(-0.1, 1.6, -0.4)SaccadeStart;
369;62.279;-23.07257;0.6075513;1;1;1;-7.982086;6.668579;(-0.1, 1.6, -0.4)
370;62.291;-23.3;0.6200808;0;0;0;-8.564911;6.773743;(-0.1, 1.6, -0.4)
371;62.306;-23.43582;0.7138439;0;0;0;-9.108459;6.888458;(-0.1, 1.6, -0.4)
372;62.322;-23.12455;0.712445;0;0;0;-9.648041;7.019653;(-0.1, 1.6, -0.4)
373;62.337;-23.28554;0.9372678;0;0;0;-10.21701;7.184631;(-0.1, 1.6, -0.4)
374;62.365;-23.46853;0.3811184;0;0;0;-5.290009;7.55069;(-0.1, 1.7, -0.4)
375;62.379;-17.35459;1.588672;1;1;1;-5.854248;7.768494;(-0.1, 1.7, -0.4)SaccadeStart;
376;62.394;-17.32751;1.605384;0;0;0;-6.385864;7.982544;(-0.1, 1.7, -0.4)
377;62.408;-17.50524;1.892229;0;0;0;-6.930389;8.209503;(-0.1, 1.7, -0.4)
378;62.422;-17.78406;2.030321;0;0;0;-7.48761;8.448883;(-0.1, 1.7, -0.4)
379;62.437;-18.51558;2.579702;1;0;1;-8.057465;8.696777;(-0.1, 1.7, -0.4)SaccadeStart;
380;62.451;-20.19176;3.569288;1;0;1;-8.679626;8.971924;(-0.1, 1.7, -0.4)
381;62.464;-21.76278;6.981287;0;0;1;-9.267212;9.235779;(-0.1, 1.7, -0.4)
382;62.478;-22.70223;9.063472;1;0;1;-9.899078;9.519745;(-0.1, 1.7, -0.4)SaccadeStart;
383;62.491;-22.9999;9.293791;0;0;0;-10.48752;9.781982;(-0.1, 1.7, -0.4)
384;62.508;-22.90514;9.260414;0;0;0;-11.07135;10.04028;(-0.1, 1.7, -0.4)
385;62.548;-22.8218;9.275957;0;0;0;-11.65048;10.29208;(-0.1, 1.7, -0.4)
386;62.562;-23.13276;9.413726;0;0;0;-12.2702;10.55243;(-0.1, 1.7, -0.4)
387;62.578;-22.68541;9.410515;0;0;0;-13.98322;11.23135;(-0.1, 1.7, -0.4)
388;62.591;-23.87156;9.883299;1;0;1;-14.49292;11.43124;(-0.1, 1.7, -0.4)SaccadeStart;
389;62.624;-24.09711;9.964631;0;0;0;-14.97394;11.62189;(-0.1, 1.7, -0.4)
390;62.675;-23.92849;9.957875;0;0;0;-16.28619;12.13364;(-0.1, 1.7, -0.4)
391;62.692;-25.06149;10.39727;1;0;1;-17.35883;12.5239;(-0.1, 1.7, -0.4)SaccadeStart;
392;62.706;-26.04734;10.82878;1;0;1;-17.65646;12.62128;(-0.1, 1.7, -0.4)
393;62.721;-26.31089;10.9795;0;0;0;-17.92902;12.70172;(-0.1, 1.7, -0.4)
394;62.735;-26.44046;11.12138;0;0;0;-18.1907;12.76654;(-0.1, 1.7, -0.4)
395;62.750;-26.48762;11.18741;0;0;0;-18.40747;12.8075;(-0.1, 1.7, -0.4)
396;62.764;-26.63501;11.22471;0;0;0;-18.59851;12.82654;(-0.1, 1.7, -0.4)
397;62.778;-26.70399;11.34894;0;0;0;-18.77783;12.81982;(-0.1, 1.7, -0.4)
398;62.799;-26.8336;11.41559;0;0;0;-18.91989;12.78949;(-0.1, 1.7, -0.4)
399;62.811;-26.9956;11.51171;0;0;0;-19.03149;12.741;(-0.1, 1.7, -0.4)
400;62.834;-26.9601;11.56919;0;0;0;-19.17087;12.60587;(-0.1, 1.7, -0.4)
401;62.849;-27.03761;11.55924;0;0;0;-19.19971;12.52643;(-0.1, 1.7, -0.4)
402;62.865;-27.07381;11.54364;0;0;0;-19.20633;12.43845;(-0.1, 1.7, -0.4)
403;62.879;-27.70855;9.861026;1;0;1;-19.19055;12.34131;(-0.1, 1.7, -0.4)SaccadeStart;
404;62.894;-28.3133;5.490173;1;0;1;-19.1474;12.22635;(-0.1, 1.7, -0.4)
405;62.908;-28.29671;-3.019848;1;0;1;-19.08511;12.10712;(-0.1, 1.7, -0.4)
406;62.921;-28.50197;-8.112541;1;0;1;-19.00323;11.97238;(-0.1, 1.7, -0.4)
407;62.936;-28.48439;-8.970123;1;0;1;-18.8924;11.82068;(-0.1, 1.7, -0.4)
408;62.949;-28.45049;-9.01029;0;0;0;-18.77185;11.67166;(-0.1, 1.7, -0.4)
409;62.965;-28.47698;-8.929994;0;0;0;-18.64093;11.51831;(-0.1, 1.7, -0.4)
410;62.978;-28.47415;-8.904328;0;0;0;-18.50201;11.36005;(-0.1, 1.7, -0.4)
411;62.995;-28.42722;-9.014418;0;0;0;-18.3515;11.18237;(-0.1, 1.7, -0.4)
412;63.020;-28.46843;-9.031122;0;0;0;-18.0705;10.8179;(-0.1, 1.7, -0.4)
413;63.066;-28.12544;-8.958594;0;0;0;-17.9248;10.59656;(-0.1, 1.7, -0.4)
414;63.078;-28.049;-9.0245;0;0;0;-17.79352;10.37543;(-0.1, 1.7, -0.4)
415;63.091;-28.04048;-8.87512;0;0;0;-17.41272;9.601563;(-0.1, 1.7, -0.4)
416;63.107;-26.30986;-12.08365;1;0;1;-17.2905;9.318848;(-0.1, 1.7, -0.4)SaccadeStart;
417;63.124;-25.21145;-13.97618;1;0;1;-17.16711;9.028564;(-0.1, 1.7, -0.4)
418;63.150;-24.0234;-15.36292;1;0;1;-16.89417;8.399384;(-0.1, 1.7, -0.4)
419;63.164;-23.21278;-15.69976;1;0;1;-16.74423;8.080353;(-0.1, 1.7, -0.4)
420;63.178;-23.18144;-15.77269;0;0;0;-16.57397;7.747589;(-0.1, 1.7, -0.4)
421;63.191;-23.13083;-15.79922;0;0;0;-16.36786;7.373108;(-0.1, 1.7, -0.4)
422;63.206;-23.19235;-15.64567;0;0;0;-16.15131;7.002869;(-0.1, 1.7, -0.4)
423;63.221;-23.16351;-15.7547;0;0;0;-15.91089;6.621185;(-0.1, 1.7, -0.4)
424;63.236;-23.06105;-15.86275;0;0;0;-15.62729;6.215698;(-0.1, 1.7, -0.4)
425;63.249;-23.16583;-15.69321;0;0;0;-15.34171;5.845337;(-0.1, 1.7, -0.4)
426;63.264;-23.07831;-15.79803;0;0;0;-15.03824;5.482361;(-0.1, 1.7, -0.4)
427;63.277;-23.06258;-15.85095;0;0;0;-14.72446;5.129639;(-0.1, 1.7, -0.4)
428;63.292;-23.26914;-15.65047;0;0;0;-14.38593;4.769501;(-0.1, 1.7, -0.4)
429;63.307;-23.13908;-15.76852;0;0;0;-14.08145;4.457458;(-0.1, 1.7, -0.4)
430;63.320;-20.88431;-16.89444;1;0;1;-13.79135;4.180695;(-0.1, 1.7, -0.4)SaccadeStart;
431;63.336;-14.87715;-20.90402;1;0;1;-13.50211;3.926422;(-0.1, 1.7, -0.4)
432;63.350;-12.95924;-22.16428;1;0;1;-13.25616;3.723389;(-0.1, 1.7, -0.4)
433;63.364;-9.836281;-22.57156;1;1;1;-13.03546;3.544891;(-0.1, 1.7, -0.4)
434;63.379;-9.803594;-22.61343;0;0;0;-12.84204;3.386353;(-0.1, 1.7, -0.4)
435;63.395;-9.789918;-22.61864;0;0;0;-12.65958;3.232574;(-0.1, 1.7, -0.4)
436;63.421;-9.820948;-22.52521;0;0;0;-12.37201;2.995209;(-0.1, 1.7, -0.4)
437;63.436;-9.843216;-22.53406;0;0;0;-12.22345;2.884003;(-0.1, 1.7, -0.4)
438;63.450;-9.834933;-22.55011;0;0;0;-12.07272;2.782654;(-0.1, 1.7, -0.4)
439;63.463;-9.800442;-22.57646;0;0;0;-11.90323;2.681335;(-0.1, 1.7, -0.4)
440;63.478;-9.897958;-22.51764;0;0;0;-11.71301;2.581207;(-0.1, 1.7, -0.4)
441;63.494;-9.948411;-22.50112;0;0;0;-11.48453;2.474518;(-0.1, 1.7, -0.4)
442;63.507;-6.388791;-19.31335;1;0;1;-11.24371;2.380524;(-0.1, 1.7, -0.4)SaccadeStart;
443;63.520;-4.837381;-18.95729;1;1;1;-10.97867;2.294617;(-0.1, 1.7, -0.4)
444;63.534;-2.363403;-14.61274;0;0;1;-10.68774;2.222687;(-0.1, 1.7, -0.4)
445;63.580;-0.8582121;-11.54024;1;0;1;-10.34888;2.170349;(-0.1, 1.7, -0.4)SaccadeStart;
446;63.595;-0.6166705;-9.485788;1;0;1;-10.01343;2.147217;(-0.1, 1.7, -0.4)
447;63.628;-1.283354;-9.659498;0;0;0;-8.521057;2.210999;(-0.1, 1.7, -0.4)
448;63.677;-0.7089233;-9.8146;0;0;0;-7.672729;2.274261;(-0.1, 1.7, -0.4)
449;63.691;2.036507;-7.812042;1;0;1;-6.274139;2.379547;(-0.1, 1.7, -0.4)SaccadeStart;
450;63.705;4.353087;-6.243006;1;0;1;-5.768127;2.433044;(-0.1, 1.7, -0.4)
451;63.721;7.236039;-2.080382;1;0;1;-5.198242;2.505005;(-0.1, 1.7, -0.4)
452;63.736;7.600671;-2.08953;0;0;0;-4.641449;2.583557;(-0.1, 1.7, -0.4)
453;63.750;7.919347;-2.245414;0;0;0;-4.062378;2.663544;(-0.1, 1.7, -0.4)
454;63.765;8.78322;-2.345812;1;1;1;-3.467041;2.740021;(-0.1, 1.7, -0.4)SaccadeStart;
455;63.778;8.914449;-2.321856;0;0;0;-2.823639;2.816711;(-0.1, 1.7, -0.4)
456;63.794;9.159491;-2.287196;0;0;0;-2.222626;2.885437;(-0.1, 1.7, -0.4)
457;63.805;8.878617;-2.335667;0;0;0;-1.620911;2.950439;(-0.1, 1.7, -0.4)
458;63.821;9.101775;-2.32311;0;0;0;-1.02243;3.012451;(-0.1, 1.7, -0.4)
459;63.837;9.237364;-2.314699;0;0;0;-0.3839417;3.085083;(-0.1, 1.7, -0.4)
460;63.857;8.798428;-2.273287;0;0;0;0.2043802;3.157532;(-0.1, 1.7, -0.4)
461;63.869;8.903372;-2.224122;0;0;0;0.7814942;3.227875;(-0.1, 1.7, -0.4)
462;63.892;8.746936;-2.136719;0;0;0;1.953542;3.357086;(-0.1, 1.7, -0.4)
463;63.906;12.81869;-0.4357267;1;0;1;2.516956;3.418091;(-0.1, 1.7, -0.4)SaccadeStart;
464;63.922;13.36828;0.1347592;1;0;1;3.080727;3.492615;(-0.1, 1.7, -0.4)
465;63.936;15.62425;3.182816;1;0;1;3.644627;3.581116;(-0.1, 1.7, -0.4)
466;63.949;16.86164;4.256209;1;0;1;4.247386;3.680084;(-0.1, 1.7, -0.4)
467;63.963;16.81544;4.337996;0;0;0;4.808904;3.771118;(-0.1, 1.7, -0.4)
468;63.978;16.70002;4.558248;0;0;0;5.371085;3.857391;(-0.1, 1.7, -0.4)
469;63.994;16.88809;4.617536;0;0;0;5.971616;3.939362;(-0.1, 1.7, -0.4)
470;64.007;16.96899;4.642142;0;0;0;6.527964;4.004059;(-0.1, 1.7, -0.4)
471;64.021;16.76132;4.833524;0;0;0;7.078145;4.055878;(-0.1, 1.7, -0.4)
472;64.035;16.84151;4.903415;0;0;0;7.657561;4.09787;(-0.1, 1.7, -0.4)
473;64.049;16.80591;5.006872;0;0;0;8.189289;4.13205;(-0.1, 1.7, -0.4)
474;64.091;18.90864;6.032992;1;0;1;8.718249;4.175323;(-0.1, 1.7, -0.4)SaccadeStart;
475;64.104;20.33777;6.621224;1;0;1;9.245465;4.227448;(-0.1, 1.7, -0.4)
476;64.122;22.19288;11.29384;0;0;1;10.84095;4.493347;(-0.1, 1.7, -0.4)
477;64.137;23.72868;12.31723;1;0;1;11.34886;4.614532;(-0.1, 1.7, -0.4)SaccadeStart;
478;64.166;24.06807;12.4916;0;0;0;12.35369;4.864532;(-0.1, 1.7, -0.4)
479;64.191;24.24333;12.64444;0;0;0;13.28002;5.059814;(-0.1, 1.7, -0.4)
480;64.205;24.79041;13.06574;1;0;1;13.70135;5.128906;(-0.1, 1.7, -0.4)SaccadeStart;
481;64.221;24.50876;13.58636;0;0;0;14.1091;5.184143;(-0.1, 1.7, -0.4)
482;64.236;24.46093;13.97504;0;0;0;14.50675;5.227173;(-0.1, 1.7, -0.4)
483;64.249;24.66784;14.03793;0;0;0;14.92365;5.262695;(-0.1, 1.7, -0.4)
484;64.264;24.51311;14.09645;0;0;0;15.30957;5.285095;(-0.1, 1.7, -0.4)
485;64.278;24.63976;14.11454;0;0;0;15.69478;5.295959;(-0.1, 1.7, -0.4)
486;64.291;24.94369;14.05193;0;0;0;16.11385;5.299683;(-0.1, 1.7, -0.4)
487;64.306;33.35239;6.54439;1;0;1;16.51361;5.297577;(-0.1, 1.7, -0.4)SaccadeStart;
488;64.322;33.57415;5.817319;0;0;0;16.92476;5.296204;(-0.1, 1.7, -0.4)
489;64.335;33.78497;4.942338;1;0;1;17.37202;5.298431;(-0.1, 1.7, -0.4)SaccadeStart;
490;64.349;33.60348;4.781193;0;0;0;17.79693;5.305542;(-0.1, 1.7, -0.4)
491;64.364;33.43496;4.390853;0;0;0;18.22901;5.312195;(-0.1, 1.7, -0.4)
492;64.379;33.57343;4.341329;0;0;0;18.66993;5.315002;(-0.1, 1.7, -0.4)
493;64.395;33.58764;3.729467;0;0;0;19.15552;5.316101;(-0.1, 1.7, -0.4)
494;64.421;33.42626;3.657595;0;0;0;20.09008;5.295898;(-0.1, 1.7, -0.4)
495;64.436;33.23544;3.73574;0;0;0;20.56044;5.277069;(-0.1, 1.7, -0.4)
496;64.452;33.34174;3.719547;0;0;0;21.05814;5.247406;(-0.1, 1.7, -0.4)
497;64.480;33.12105;3.887223;0;0;0;21.96379;5.147003;(-0.1, 1.7, -0.4)
498;64.494;32.97534;4.120685;0;0;0;22.4269;5.068024;(-0.1, 1.7, -0.4)
499;64.507;33.15044;4.157083;0;0;0;22.84075;4.980408;(-0.1, 1.7, -0.4)
500;64.522;33.28337;4.142457;0;0;0;23.23631;4.879883;(-0.1, 1.7, -0.4)
501;64.535;34.31908;0.1647805;1;0;1;23.61406;4.771179;(-0.1, 1.7, -0.4)SaccadeStart;
502;64.549;35.82919;-2.30591;1;0;1;23.99947;4.648346;(-0.1, 1.7, -0.4)
503;64.563;35.63324;-7.230796;0;0;1;24.33842;4.531982;(-0.1, 1.7, -0.4)
504;64.603;35.63035;-7.674204;0;0;0;24.65484;4.418365;(-0.1, 1.7, -0.4)
505;64.637;35.54972;-8.009964;0;0;0;24.94798;4.309998;(-0.1, 1.7, -0.4)
506;64.678;34.7831;-7.898911;0;0;0;25.92574;3.936188;(-0.1, 1.7, -0.4)
507;64.700;35.23225;-8.099838;0;0;0;26.41958;3.700104;(-0.1, 1.7, -0.4)
508;64.713;35.51357;-8.300867;0;0;0;26.53587;3.623688;(-0.1, 1.7, -0.4)
509;64.735;35.46219;-8.402812;0;0;0;26.70753;3.44986;(-0.1, 1.7, -0.4)
510;64.763;35.50185;-8.496284;0;0;0;26.78863;3.261078;(-0.1, 1.7, -0.4)
511;64.777;30.58571;-16.65756;1;0;1;26.80013;3.155731;(-0.1, 1.7, -0.4)SaccadeStart;
512;64.792;29.3818;-18.48028;1;0;1;26.79626;3.040802;(-0.1, 1.7, -0.4)
513;64.806;28.80323;-19.72327;1;0;1;26.78418;2.934265;(0.0, 1.7, -0.4)
514;64.821;28.69549;-19.7925;0;0;0;26.76911;2.831696;(0.0, 1.7, -0.4)
515;64.836;28.68364;-19.81871;0;0;0;26.75233;2.733734;(0.0, 1.7, -0.4)
516;64.848;28.62999;-20.07091;0;0;0;26.73149;2.631683;(0.0, 1.7, -0.4)
517;64.863;28.63255;-20.06931;0;0;0;26.70791;2.532715;(0.0, 1.7, -0.4)
518;64.879;28.62441;-20.07397;0;0;0;26.67198;2.400482;(0.0, 1.7, -0.4)
519;64.906;28.59416;-20.10676;0;0;0;26.60104;2.169495;(0.0, 1.7, -0.4)
520;64.920;28.54654;-20.36077;0;0;0;26.55579;2.035004;(0.0, 1.7, -0.4)
521;64.935;28.52529;-20.37982;0;0;0;26.5015;1.886383;(0.0, 1.7, -0.4)
522;64.951;28.46045;-20.43146;0;0;0;26.44046;1.744934;(0.0, 1.7, -0.4)
523;64.964;28.39873;-20.49111;0;0;0;26.3654;1.595795;(0.0, 1.7, -0.4)
524;64.979;28.36914;-20.54342;0;0;0;26.27044;1.427612;(0.0, 1.7, -0.4)
525;64.994;28.40397;-20.48513;0;0;0;26.16776;1.263397;(0.0, 1.7, -0.4)
526;65.006;28.34711;-20.52239;0;0;0;26.05027;1.093384;(0.0, 1.7, -0.4)
527;65.021;28.34973;-20.48632;0;0;0;25.91868;0.924469;(0.0, 1.6, -0.4)
528;65.034;28.34466;-20.49474;0;0;0;25.77002;0.7583313;(0.0, 1.6, -0.4)
529;65.049;28.31483;-20.47591;0;0;0;25.59014;0.5854797;(0.0, 1.6, -0.4)
530;65.063;24.00935;-23.9383;1;0;1;25.40615;0.4285583;(0.0, 1.6, -0.4)SaccadeStart;
531;65.077;19.72851;-40.69337;0;0;1;25.20738;0.273407;(0.0, 1.6, -0.4)
532;65.115;27.52977;-22.85903;1;0;1;24.99322;0.1235046;(0.0, 1.6, -0.4)SaccadeStart;
533;65.130;27.52928;-22.85864;0;0;0;24.74409;-0.03131679;(0.0, 1.6, -0.4)
534;65.150;26.44993;-23.57307;1;0;1;23.95369;-0.3949256;(0.0, 1.6, -0.4)SaccadeStart;
535;65.162;25.67322;-24.0527;1;0;1;23.69329;-0.4819862;(0.0, 1.6, -0.4)
536;65.177;25.43363;-24.16945;0;0;0;23.43443;-0.5576513;(0.0, 1.6, -0.4)
537;65.191;25.2035;-24.24819;0;0;0;23.1619;-0.6263206;(0.0, 1.6, -0.4)
538;65.206;24.96127;-24.31218;0;0;0;22.90947;-0.6826242;(0.0, 1.6, -0.4)
539;65.220;24.72476;-24.37454;0;0;0;22.66311;-0.7327328;(0.0, 1.6, -0.4)
540;65.236;24.50516;-24.41834;0;0;0;22.40076;-0.7826374;(0.0, 1.6, -0.4)
541;65.252;25.57526;-24.03559;1;0;1;22.15572;-0.8256259;(0.0, 1.6, -0.4)SaccadeStart;
542;65.277;25.44166;-24.07402;0;0;0;21.66109;-0.9033872;(0.0, 1.6, -0.4)
543;65.292;9.093541;-17.3261;1;0;1;21.39228;-0.9457623;(-0.1, 1.6, -0.4)SaccadeStart;
544;65.306;9.174187;-17.28469;0;0;0;21.14369;-0.9807227;(-0.1, 1.6, -0.4)
545;65.321;9.077635;-17.06847;0;0;0;20.89924;-1.012099;(-0.1, 1.6, -0.4)
