Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;67.877;0;0.04166667;0;0.5416667;32.05;-18.34;8.93;-21.79;26.892;-23.112;4.060;-26.041;0.058;7.03;
25;68.220;1;0.08;0;0.52;21.02;-23.30;6.35;-26.62;18.352;-22.771;5.983;-26.489;0.044;2.72;
26;68.277;0;0.07692308;0;0.5;19.58;-23.00;7.95;-26.86;-1.368;2.381;-12.259;-1.644;0.014;32.91;
27;68.449;1;0.1111111;1;0.5185185;-6.96;2.92;-10.54;-3.30;-12.462;4.035;-14.631;-2.684;0.045;5.61;
28;68.692;1;0.1428571;1;0.5357143;-15.09;6.06;-11.90;-2.60;-21.811;6.948;-15.182;-2.926;0.058;6.78;
29;68.897;1;0.1724138;1;0.5517241;-26.11;10.31;-14.62;-0.59;-28.958;10.675;-16.447;-0.211;0.039;2.87;
30;69.209;0;0.1666667;1;0.5666667;-28.46;8.68;-13.47;-0.42;-24.250;-2.327;-9.045;-10.646;0.054;11.78;
31;69.627;0;0.1612903;0;0.5483871;-26.89;-15.28;-11.71;-18.27;-27.106;-19.804;-11.701;-22.054;0.078;4.53;
32;69.863;0;0.15625;0;0.53125;-23.59;-29.56;-9.30;-30.85;-26.673;-19.948;-12.600;-21.163;0.014;10.09;
33;70.034;1;0.1818182;0;0.5151515;-9.31;-18.42;2.20;-19.26;-23.986;-21.073;-12.695;-21.915;0.014;14.92;
34;70.063;0;0.1764706;0;0.5;-2.90;-6.60;8.20;-7.45;-2.742;-5.378;8.163;-6.248;0.014;1.23;
35;70.492;0;0.1714286;1;0.5142857;-1.55;-4.71;0.40;-7.47;1.975;-1.663;3.339;-4.410;0.044;4.66;
36;70.649;1;0.1944444;1;0.5277778;7.03;-3.19;4.76;-6.79;11.992;-3.083;8.603;-7.117;0.061;4.96;
37;70.771;0;0.1891892;0;0.5135135;10.70;-3.94;4.85;-9.22;12.411;-3.301;6.309;-8.734;0.013;1.82;
38;71.064;0;0.1842105;1;0.5263158;14.38;-1.91;7.45;-8.36;17.858;0.629;10.794;-5.996;0.029;4.30;
39;71.163;0;0.1794872;1;0.5384616;16.74;5.15;9.06;-1.64;15.425;8.587;7.438;1.899;0.058;3.68;
40;71.629;0;0.175;1;0.55;13.89;10.08;3.92;2.83;12.297;-9.485;1.988;-16.553;0.062;19.63;
41;71.891;1;0.1951219;0;0.5365854;11.56;-34.70;0.54;-41.79;14.675;-34.295;3.646;-41.302;0.015;3.14;
42;71.920;0;0.1904762;0;0.5238096;7.40;-32.01;-3.64;-38.91;13.869;-34.422;2.810;-41.185;0.014;6.90;
43;72.178;0;0.1860465;0;0.5116279;8.66;-11.20;-1.95;-16.74;8.771;-10.027;-1.785;-15.461;0.014;1.17;
44;72.335;0;0.1818182;0;0.5;7.67;-12.67;-2.32;-17.93;7.037;-16.826;-2.970;-22.134;0.029;4.21;
45;72.663;0;0.1777778;0;0.4888889;5.40;-19.12;-2.86;-22.68;1.628;-54.850;-5.336;-58.032;0.042;35.93;
46;72.919;0;0.173913;0;0.4782609;-10.60;-24.82;-13.48;-26.52;-8.948;-20.874;-11.690;-22.575;0.016;4.28;
47;73.177;0;0.1702128;0;0.4680851;-10.58;-17.24;-11.95;-18.92;-12.303;-12.066;-13.427;-13.556;0.069;5.46;
48;73.549;0;0.1666667;1;0.4791667;-11.71;-10.77;-12.51;-12.42;-7.100;-9.063;-8.036;-10.647;0.029;4.92;
49;74.614;0;0.1632653;0;0.4693878;3.75;-16.05;1.58;-16.73;9.223;-21.209;6.921;-21.889;0.050;7.53;
50;75.705;0;0.16;0;0.46;8.54;-20.92;5.69;-22.21;4.082;-17.182;1.239;-18.507;0.020;5.82;
51;75.749;1;0.1764706;0;0.4509804;1.88;-20.26;-0.95;-21.64;9.153;-19.987;6.329;-21.414;0.044;7.28;
52;75.849;0;0.1730769;1;0.4615385;-2.87;-16.55;-5.69;-18.17;-5.083;-3.989;-7.910;-5.644;0.014;12.75;
53;76.434;0;0.1698113;0;0.4528302;-5.32;-2.41;-8.08;-5.22;-6.390;1.668;-9.144;-1.229;0.030;4.22;
54;76.663;0;0.1666667;1;0.462963;-4.09;5.34;-6.98;1.00;-3.056;8.259;-6.071;3.267;0.059;3.10;
55;77.050;1;0.1818182;1;0.4727273;0.28;9.60;-3.16;0.63;6.210;10.870;2.621;1.107;0.057;6.06;
56;77.165;1;0.1964286;1;0.4821429;11.91;9.18;8.08;-1.25;27.177;11.544;22.719;0.215;0.099;15.45;
57;77.520;0;0.1929825;0;0.4736842;30.53;8.02;24.79;-3.63;30.697;6.564;24.901;-5.066;0.014;1.46;
58;77.691;0;0.1896552;0;0.4655173;27.38;1.78;21.14;-9.75;19.684;-2.451;13.379;-13.938;0.058;8.78;
59;78.093;1;0.2033898;0;0.4576271;16.78;-2.93;10.85;-13.80;8.318;-4.052;2.518;-14.810;0.072;8.54;
60;78.393;1;0.2166667;0;0.45;0.76;-5.50;-4.82;-15.73;-1.101;-5.946;-6.612;-16.079;0.028;1.91;
61;79.534;0;0.2131148;0;0.442623;3.07;-5.74;-2.14;-14.97;8.344;-12.623;3.227;-21.857;0.060;8.67;
62;81.049;0;0.2096774;0;0.4354839;16.28;-4.26;9.85;-11.01;1.348;-15.309;-5.050;-22.099;0.021;18.58;
63;81.522;0;0.2063492;1;0.4444444;7.33;-5.47;1.71;-15.16;7.854;-4.197;2.193;-14.002;0.013;1.38;
