Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;207.720;-8.999792;-0.7190332;0;0;0;-11.58334;4.676819;(0.5, 1.6, -0.1)
268;207.734;-9.005961;-0.718925;0;0;0;-11.59009;4.676788;(0.5, 1.6, -0.1)
269;207.749;-9.011341;-0.7204241;0;0;0;-11.59723;4.679169;(0.5, 1.6, -0.1)
270;207.762;-9.018623;-0.7173393;0;0;0;-11.60373;4.684113;(0.5, 1.6, -0.1)
271;207.777;-9.026119;-0.7125391;0;0;0;-11.60919;4.687805;(0.5, 1.6, -0.1)
272;207.791;-9.034653;-0.7090124;0;0;0;-11.6131;4.689636;(0.5, 1.6, -0.1)
273;207.806;-9.038332;-0.7091111;0;0;0;-11.61432;4.690094;(0.5, 1.6, -0.1)
274;207.820;-9.039536;-0.7082515;0;0;0;-11.61362;4.688293;(0.5, 1.6, -0.1)
275;207.836;-9.038882;-0.7082742;0;0;0;-11.61121;4.687134;(0.5, 1.6, -0.1)
276;207.849;-9.033845;-0.7096947;0;0;0;-11.60901;4.68692;(0.5, 1.6, -0.1)
277;207.866;-9.030449;-0.7092057;0;0;0;-11.60825;4.687531;(0.5, 1.5, -0.1)
278;207.881;-9.029478;-0.7060615;0;0;0;-11.61243;4.689087;(0.5, 1.5, -0.1)
279;207.906;-9.048014;-0.6863943;0;0;0;-11.63641;4.695313;(0.5, 1.5, -0.1)
280;207.919;-9.052506;-0.6972668;0;0;0;-11.65329;4.700165;(0.5, 1.5, -0.1)
281;207.935;-9.071233;-0.6911823;0;0;0;-11.67206;4.704071;(0.5, 1.5, -0.1)
282;207.948;-9.089451;-0.6887635;0;0;0;-11.68997;4.706482;(0.5, 1.5, -0.1)
283;207.964;-9.108072;-0.6866896;0;0;0;-11.7049;4.708038;(0.5, 1.5, -0.1)
284;207.977;-9.12528;-0.6836107;0;0;0;-11.71628;4.707855;(0.5, 1.5, -0.1)
285;207.992;-9.136263;-0.6855689;0;0;0;-11.72284;4.705872;(0.5, 1.5, -0.1)
286;208.006;-9.142778;-0.6877849;0;0;0;-11.72559;4.70462;(0.5, 1.5, -0.1)
287;208.042;-9.145042;-0.6857029;0;0;0;-11.72678;4.705872;(0.5, 1.5, -0.1)
288;208.056;-9.14432;-0.685204;0;0;0;-11.72751;4.706177;(0.5, 1.5, -0.1)
289;208.077;-9.184795;-0.6462117;0;0;0;-11.73004;4.696869;(0.5, 1.5, -0.1)
290;208.091;-9.14909;-0.6929854;0;0;0;-11.73267;4.691498;(0.5, 1.5, -0.1)
291;208.107;-9.150188;-0.6998594;0;0;0;-11.73407;4.688538;(0.5, 1.5, -0.1)
292;208.121;-9.151128;-0.7021343;0;0;0;-11.73526;4.687195;(0.5, 1.5, -0.1)
293;208.134;-9.152565;-0.7013482;0;0;0;-11.73605;4.686615;(0.5, 1.5, -0.1)
294;208.148;-9.150887;-0.7024802;0;0;0;-11.73718;4.686188;(0.5, 1.5, -0.1)
295;208.169;-9.150829;-0.7025149;0;0;0;-11.73987;4.687042;(0.5, 1.5, -0.1)
296;208.191;-9.175158;-0.6796143;0;0;0;-11.7478;4.690063;(0.5, 1.5, -0.1)
297;208.206;-9.159997;-0.6972908;0;0;0;-11.75308;4.692413;(0.5, 1.5, -0.1)
298;208.221;-9.165318;-0.6945222;0;0;0;-11.76038;4.696442;(0.5, 1.5, -0.1)
299;208.234;-9.172629;-0.6907408;0;0;0;-11.76889;4.701813;(0.5, 1.5, -0.1)
300;208.250;-9.183042;-0.6835341;0;0;0;-11.77878;4.706146;(0.5, 1.5, -0.1)
301;208.262;-9.192367;-0.6809312;0;0;0;-11.78592;4.709534;(0.5, 1.5, -0.1)
302;208.276;-9.200616;-0.6777633;0;0;0;-11.79062;4.711761;(0.5, 1.5, -0.1)
303;208.291;-9.207604;-0.6742532;0;0;0;-11.79321;4.712219;(0.5, 1.5, -0.1)
304;208.306;-9.209438;-0.6753246;0;0;0;-11.7926;4.710419;(0.5, 1.5, -0.1)
305;208.320;-9.209528;-0.6772966;0;0;0;-11.79016;4.706024;(0.5, 1.5, -0.1)
306;208.335;-9.208712;-0.680432;0;0;0;-11.78519;4.698669;(0.5, 1.5, -0.1)
307;208.348;-9.201949;-0.688733;0;0;0;-11.78107;4.691345;(0.5, 1.5, -0.1)
308;208.365;-9.197482;-0.6959343;0;0;0;-11.77795;4.683136;(0.5, 1.5, -0.1)
309;208.377;-9.377667;-0.6992261;0;0;0;-11.7746;4.67572;(0.5, 1.5, -0.1)
310;208.391;-9.371112;-0.7088754;0;0;0;-11.77298;4.670959;(0.5, 1.5, -0.1)
311;208.421;-9.371024;-0.711114;0;0;0;-11.77158;4.668304;(0.5, 1.5, -0.1)
312;208.440;-9.346838;-0.6963759;0;0;0;-11.77573;4.667938;(0.5, 1.5, -0.1)
313;208.462;-9.313266;-0.6969883;0;0;0;-11.78793;4.671539;(0.5, 1.5, -0.1)
314;208.476;-9.345631;-0.7097082;0;0;0;-11.79556;4.674316;(0.5, 1.5, -0.1)
315;208.491;-9.350795;-0.7082388;0;0;0;-11.80307;4.677216;(0.5, 1.5, -0.1)
316;208.562;-9.357937;-0.7051666;0;0;0;-11.81;4.679993;(0.5, 1.5, -0.1)
317;208.589;-9.403019;-0.6645711;0;0;0;0.1362883;4.715942;(0.5, 1.5, -0.1)
318;208.628;2.452845;-0.8699129;1;1;1;-0.5005188;4.732208;(0.5, 1.5, -0.1)SaccadeStart;
319;208.644;1.947734;-0.6656368;0;0;0;-0.5109863;4.733673;(0.5, 1.5, -0.1)
320;208.662;1.937217;-0.6640473;0;0;0;-0.5163269;4.74353;(0.5, 1.5, -0.1)
321;208.676;1.931014;-0.6541597;0;0;0;-0.5179749;4.749359;(0.5, 1.5, -0.1)
322;208.691;1.928204;-0.6485301;0;0;0;-0.5184326;4.749237;(0.5, 1.5, -0.1)
323;208.705;1.926864;-0.6490529;0;0;0;-0.5170593;4.745087;(0.5, 1.5, -0.1)
324;208.723;1.928022;-0.653387;0;0;0;-0.5120544;4.738403;(0.5, 1.5, -0.1)
325;208.751;1.93358;-0.6595159;0;0;0;-0.4900818;4.719147;(0.5, 1.5, -0.1)
326;208.779;1.92012;4.165263;1;0;1;-0.4611816;4.704285;(0.5, 1.5, -0.1)SaccadeStart;
327;208.793;1.827535;4.194348;0;0;0;-0.4509583;4.699036;(0.5, 1.5, -0.1)
328;208.821;1.803943;4.171233;0;0;0;-0.4488525;4.697662;(0.5, 1.5, -0.1)
329;208.840;1.728502;4.05734;0;0;0;-0.4589233;4.701233;(0.5, 1.5, -0.1)
330;208.865;1.716932;4.024238;0;0;0;-0.4878235;4.704895;(0.5, 1.5, -0.1)
331;208.884;1.761438;3.845509;0;0;0;-0.5028381;4.704285;(0.5, 1.5, -0.1)
332;208.908;1.760654;3.738096;0;0;0;-0.5223999;4.705292;(0.5, 1.5, -0.1)
333;208.936;1.748805;3.63244;0;0;0;-0.5198669;4.71344;(0.5, 1.5, -0.1)
334;208.952;1.669071;3.547646;0;0;0;-0.5177307;4.713989;(0.5, 1.5, -0.1)
335;208.980;4.440048;4.985583;1;0;1;-0.5168152;4.708618;(0.5, 1.5, -0.1)SaccadeStart;
336;209.009;5.506213;8.057816;0;0;1;-0.5193787;4.697693;(0.5, 1.5, -0.1)
337;209.083;5.422654;8.548365;0;0;0;-0.5184021;4.686768;(0.5, 1.5, -0.1)
338;209.105;5.191349;8.733745;0;0;0;-0.5065002;4.684204;(0.5, 1.5, -0.1)
339;209.123;5.044487;8.773877;0;0;0;-0.4893188;4.688751;(0.5, 1.5, -0.1)
340;209.150;5.055673;8.768439;0;0;0;-0.4891663;4.697174;(0.5, 1.5, -0.1)
341;209.165;5.026946;8.728292;0;0;0;-0.4891968;4.702332;(0.5, 1.5, -0.1)
342;209.178;6.101331;9.078918;1;1;1;-0.4872131;4.704712;(0.5, 1.5, -0.1)SaccadeStart;
343;209.192;6.665;9.991303;0;0;1;-0.4827881;4.704041;(0.5, 1.5, -0.1)
344;209.208;7.753765;14.21587;1;0;1;-0.4752808;4.700165;(0.5, 1.5, -0.1)SaccadeStart;
345;209.237;5.179297;8.949189;0;0;1;-0.4476624;4.677277;(0.5, 1.5, -0.1)
346;209.252;5.176564;8.947584;0;0;0;-0.4290161;4.66214;(0.5, 1.5, -0.1)
347;209.280;5.168036;8.95549;0;0;0;-0.3871765;4.626007;(0.5, 1.5, -0.1)
348;209.306;5.171676;8.953359;0;0;0;-0.3504333;4.596832;(0.5, 1.5, -0.1)
349;209.323;5.173634;8.950747;0;0;0;-0.3347778;4.584961;(0.5, 1.5, -0.1)
350;209.351;7.559922;19.48686;1;0;1;-0.3125916;4.566406;(0.5, 1.5, -0.1)SaccadeStart;
351;209.380;7.198352;19.18385;0;0;0;-0.3088989;4.556152;(0.5, 1.5, -0.1)
352;209.418;6.82164;18.90975;0;0;0;-0.3201294;4.554657;(0.5, 1.5, -0.1)
353;209.458;6.4192;17.45751;0;0;0;-0.3382568;4.561127;(0.5, 1.5, -0.1)
354;209.479;6.422887;16.77773;0;0;0;-0.3717651;4.564545;(0.5, 1.5, -0.1)
355;209.494;6.394029;16.78572;0;0;0;-0.382019;4.563354;(0.5, 1.5, -0.1)
356;209.585;6.390364;16.78516;0;0;0;-0.3960266;4.573395;(0.5, 1.5, -0.1)
357;209.607;10.9087;17.96661;1;1;1;-0.3942261;4.586365;(0.5, 1.5, -0.1)SaccadeStart;
358;209.639;16.16026;19.32848;1;1;1;-0.205658;4.54425;(0.5, 1.5, -0.1)
359;209.666;19.26068;17.02352;0;0;1;-4.89151;4.513672;(0.4, 1.6, 0.0)
360;209.701;11.75354;19.37984;1;1;1;-4.774719;4.495514;(0.4, 1.6, 0.0)SaccadeStart;
361;209.719;11.79609;18.53086;0;0;0;-4.487579;4.465363;(0.4, 1.6, 0.0)
362;209.736;11.8021;18.6922;0;0;0;-4.151733;4.447021;(0.4, 1.6, 0.0)
363;209.752;17.48483;21.07092;1;0;1;-3.954529;4.435822;(0.4, 1.6, 0.0)SaccadeStart;
364;209.780;19.37292;20.67311;0;1;1;-3.591156;4.41095;(0.4, 1.6, 0.0)
365;209.807;21.31461;21.06761;1;1;1;-3.249969;4.390137;(0.4, 1.6, 0.0)SaccadeStart;
366;209.824;33.28265;40.43377;0;0;1;-3.091034;4.381256;(0.4, 1.6, 0.0)
367;209.865;20.42238;20.7058;1;0;1;-2.759705;4.369202;(0.4, 1.6, 0.0)SaccadeStart;
368;209.883;20.48456;20.71222;0;0;0;-2.694946;4.366516;(0.4, 1.6, 0.0)
369;209.910;20.17903;22.11172;1;0;1;-14.56726;4.364655;(0.4, 1.6, -0.1)SaccadeStart;
370;209.936;10.52898;20.73536;0;1;1;-14.60083;4.37442;(0.4, 1.6, -0.1)
371;209.952;14.55957;21.4738;1;1;1;-14.63739;4.379608;(0.4, 1.6, -0.1)SaccadeStart;
372;209.980;15.03123;21.46352;0;0;0;-14.71259;4.396851;(0.4, 1.6, -0.1)
373;209.996;24.6081;39.28157;1;0;1;-14.7471;4.408569;(0.4, 1.6, -0.1)SaccadeStart;
374;210.023;27.71586;44.1244;1;0;1;-14.80026;4.429199;(0.4, 1.6, -0.1)
375;210.098;25.69285;46.71295;0;0;0;-14.82648;4.442444;(0.4, 1.6, -0.1)
376;210.116;17.4157;44.9326;1;1;1;-14.81723;4.450134;(0.4, 1.6, -0.1)SaccadeStart;
377;210.136;24.7532;46.54992;0;1;1;-14.75314;4.439575;(0.4, 1.6, -0.1)
378;210.165;23.16679;40.92069;1;0;1;-14.72318;4.437805;(0.4, 1.6, -0.1)SaccadeStart;
379;210.194;27.06003;51.71578;0;0;1;-14.67908;4.443726;(0.4, 1.6, -0.1)
380;210.222;31.98902;33.84478;1;0;1;-14.60626;4.459839;(0.4, 1.6, -0.1)SaccadeStart;
381;210.241;15.58343;22.54769;0;0;1;-14.54349;4.485443;(0.4, 1.6, -0.1)
382;210.266;15.56096;22.51777;0;0;0;-14.30508;4.564758;(0.4, 1.6, -0.1)
383;210.294;15.80092;21.89362;0;0;0;-13.80029;4.695984;(0.4, 1.6, -0.1)
384;210.323;19.27932;21.69305;1;1;1;-12.95444;4.934601;(0.4, 1.6, -0.1)SaccadeStart;
385;210.351;19.52361;21.42519;0;0;0;-11.59802;5.297943;(0.4, 1.6, -0.1)
386;210.380;21.85375;29.85696;1;0;1;-9.896179;5.696259;(0.4, 1.6, -0.1)SaccadeStart;
387;210.408;22.57911;29.9641;0;0;0;-7.918976;6.15741;(0.4, 1.6, -0.1)
388;210.452;15.82259;37.93643;1;0;1;-5.912079;6.618347;(0.4, 1.6, -0.1)SaccadeStart;
389;210.469;20.28897;23.46487;0;0;1;-3.949188;7.112518;(0.4, 1.6, -0.1)
390;210.493;22.08837;23.87765;1;1;1;-2.161011;7.630127;(0.4, 1.6, -0.1)SaccadeStart;
391;210.522;18.93605;19.65492;0;0;1;-0.6008301;8.098694;(0.4, 1.6, -0.1)
392;210.615;18.74905;19.5035;0;0;0;0.1301313;8.33905;(0.4, 1.6, -0.1)
393;210.658;17.51599;18.82685;0;0;0;2.344285;9.219543;(0.4, 1.6, -0.1)
394;210.674;17.18156;18.15299;0;0;0;4.254756;10.14386;(0.4, 1.6, -0.1)
395;210.694;18.19955;18.35984;1;1;1;4.986677;10.49606;(0.4, 1.6, -0.1)SaccadeStart;
396;210.723;18.41565;18.50097;0;0;0;5.905654;10.86362;(0.4, 1.6, -0.1)
397;210.750;25.32333;18.88916;1;1;1;7.106046;11.24872;(0.4, 1.6, -0.1)SaccadeStart;
398;210.768;27.02194;19.35926;1;1;1;7.738585;11.41092;(0.4, 1.6, -0.1)
399;210.793;26.7564;19.2752;0;0;0;9.117867;11.7377;(0.4, 1.6, -0.1)
400;210.808;26.6306;18.92418;0;0;0;9.801566;11.89432;(0.4, 1.6, -0.1)
401;210.822;26.80553;18.98039;0;0;0;10.46334;12.04706;(0.4, 1.6, -0.1)
402;210.836;26.52403;18.85465;0;0;0;11.10898;12.20444;(0.4, 1.6, -0.1)
403;210.866;27.07899;19.02506;0;0;0;12.44032;12.54752;(0.4, 1.6, -0.1)
404;210.885;26.0619;18.4975;1;0;1;13.09971;12.71869;(0.4, 1.6, -0.1)SaccadeStart;
405;210.922;26.20742;18.49798;0;0;0;14.69613;13.04843;(0.4, 1.6, -0.1)
406;210.941;26.1411;18.30772;0;0;0;15.1462;13.11652;(0.4, 1.6, -0.1)
407;210.965;26.19692;18.30665;0;0;0;15.82349;13.18283;(0.4, 1.6, -0.1)
408;210.980;26.27516;18.28112;0;0;0;16.08329;13.19211;(0.4, 1.6, -0.1)
409;211.008;26.35287;18.28314;0;0;0;16.46038;13.14749;(0.4, 1.6, -0.1)
410;211.024;26.34529;18.24222;0;0;0;16.57615;13.08865;(0.4, 1.6, -0.1)
411;211.052;26.28271;18.26138;0;0;0;16.64736;12.92542;(0.4, 1.6, -0.1)
412;211.123;26.27289;18.33493;0;0;0;16.5693;12.72614;(0.4, 1.6, -0.1)
413;211.144;26.21671;18.25796;0;0;0;16.36371;12.54874;(0.4, 1.6, -0.1)
414;211.166;26.44933;18.37899;0;0;0;15.80954;12.35443;(0.4, 1.6, -0.1)
415;211.195;26.18417;18.19595;0;0;0;15.60393;12.29611;(0.4, 1.6, -0.1)
416;211.223;26.17233;18.17917;0;0;0;15.49519;12.2428;(0.4, 1.6, -0.1)
417;211.250;26.15134;18.22252;0;0;0;15.42793;12.18289;(0.4, 1.6, -0.1)
418;211.280;22.59686;16.45677;1;0;1;15.37038;12.11392;(0.4, 1.6, -0.1)SaccadeStart;
419;211.299;19.72312;14.34567;1;0;1;15.32245;12.06668;(0.4, 1.6, -0.1)
420;211.323;19.82377;14.19584;0;0;0;15.1604;11.98196;(0.4, 1.6, -0.1)
421;211.350;19.81042;13.9553;0;0;0;14.89435;11.89856;(0.4, 1.6, -0.1)
422;211.367;19.85097;13.79908;0;0;0;14.7352;11.86383;(0.4, 1.6, -0.1)
423;211.393;20.08399;13.70233;0;0;0;14.34382;11.82205;(0.4, 1.6, -0.1)
424;211.431;20.73169;13.52729;0;0;0;14.12489;11.81653;(0.4, 1.6, -0.1)
425;211.449;16.9789;13.80377;1;1;1;13.40607;11.85358;(0.4, 1.6, -0.1)SaccadeStart;
426;211.463;13.59229;13.545;1;1;1;13.17105;11.87488;(0.4, 1.6, -0.1)
427;211.479;14.33374;12.55071;0;0;1;12.93598;11.89597;(0.4, 1.6, -0.1)
428;211.493;14.13237;10.14818;1;0;1;12.68707;11.92166;(0.4, 1.6, -0.1)SaccadeStart;
429;211.522;9.647202;5.16949;0;0;1;12.25182;11.96173;(0.4, 1.6, -0.1)
430;211.539;10.74285;18.85627;1;0;1;12.11025;11.97577;(0.4, 1.6, -0.1)SaccadeStart;
431;211.637;9.151547;13.95388;0;0;1;11.86994;11.99921;(0.4, 1.6, -0.1)
432;211.659;8.800311;14.17984;0;0;0;11.51977;12.03244;(0.4, 1.6, -0.1)
433;211.679;8.575413;14.41844;0;0;0;11.32823;12.00525;(0.4, 1.6, -0.1)
434;211.716;8.205482;14.71615;0;0;0;11.31398;11.99252;(0.4, 1.6, -0.1)
435;211.734;8.19845;14.74587;0;0;0;11.31624;11.96429;(0.4, 1.6, -0.1)
436;211.753;1.683595;15.24559;1;1;1;11.3456;11.92935;(0.4, 1.6, -0.1)SaccadeStart;
437;211.780;1.487978;15.37827;0;0;0;11.36678;11.8974;(0.4, 1.6, -0.1)
438;211.808;1.567408;15.38147;0;0;0;11.36203;11.88193;(0.4, 1.6, -0.1)
439;211.837;1.609363;15.38815;0;0;0;11.3292;11.8714;(0.4, 1.6, -0.1)
440;211.866;1.582719;15.39311;0;0;0;11.27165;11.87357;(0.4, 1.6, -0.1)
441;211.885;1.595422;15.37802;0;0;0;11.23373;11.8819;(0.4, 1.6, -0.1)
442;211.922;1.669295;15.40192;0;0;0;11.07643;11.92935;(0.4, 1.6, -0.1)
443;211.951;0.09684155;16.17154;1;0;1;10.94063;11.97504;(0.4, 1.6, -0.1)SaccadeStart;
444;211.980;0.02175144;16.96061;0;0;0;10.77347;12.0188;(0.4, 1.6, -0.1)
445;212.008;0.01161399;16.98067;0;0;0;10.52962;12.06973;(0.4, 1.6, -0.1)
446;212.036;-0.05941159;17.09286;0;0;0;10.22689;12.12589;(0.4, 1.6, -0.1)
447;212.066;-0.05299622;17.17546;0;0;0;9.868595;12.18372;(0.4, 1.6, -0.1)
448;212.094;-0.2535105;17.26693;0;0;0;9.495322;12.23755;(0.4, 1.6, -0.1)
449;212.151;-0.4725101;17.32045;0;0;0;9.162453;12.26004;(0.4, 1.6, -0.1)
450;212.170;-7.565656;18.37292;1;1;1;9.00507;12.26212;(0.4, 1.6, -0.1)SaccadeStart;
451;212.193;-9.034517;18.7846;1;1;1;8.614972;12.21887;(0.4, 1.6, -0.1)
452;212.224;-9.567047;18.91119;0;0;0;8.54403;12.19186;(0.4, 1.6, -0.1)
453;212.251;-9.75889;18.61933;0;0;0;8.530068;12.16391;(0.4, 1.6, -0.1)
454;212.265;-9.765224;18.60887;0;0;0;8.537304;12.14731;(0.4, 1.6, -0.1)
455;212.278;-9.848732;18.73498;0;0;0;8.549874;12.12851;(0.4, 1.6, -0.1)
456;212.308;-9.904373;18.78986;0;0;0;8.589657;12.09988;(0.4, 1.6, -0.1)
457;212.324;-17.11938;18.03145;1;1;1;8.610553;12.09879;(0.4, 1.6, -0.1)SaccadeStart;
458;212.351;-18.96897;18.05592;1;1;1;8.656417;12.10721;(0.4, 1.6, -0.1)
459;212.365;-19.71807;17.78717;1;0;1;8.674911;12.11121;(0.4, 1.6, -0.1)
460;212.379;-19.91511;17.68512;0;0;0;8.686541;12.11502;(0.4, 1.6, -0.1)
461;212.394;-20.05913;17.63384;0;0;0;8.689851;12.12054;(0.4, 1.6, -0.1)
462;212.432;-20.15364;17.54564;0;0;0;8.672423;12.13086;(0.4, 1.6, -0.1)
463;212.451;-20.38299;17.40188;0;0;0;8.629288;12.14346;(0.4, 1.6, -0.1)
464;212.480;-20.22025;17.40083;0;0;0;8.559994;12.15482;(0.4, 1.6, -0.1)
465;212.506;-19.93703;17.42576;0;0;0;8.452861;12.16095;(0.4, 1.6, -0.1)
466;212.522;-22.02992;18.0736;1;1;1;8.38315;12.16309;(0.4, 1.6, -0.1)SaccadeStart;
467;212.550;-22.21223;18.13651;0;0;0;8.16779;12.16327;(0.4, 1.6, -0.1)
468;212.596;-22.30108;18.43816;0;0;0;8.028511;12.16727;(0.4, 1.6, -0.1)
469;212.622;-21.84472;18.63884;0;0;0;7.293707;12.22366;(0.4, 1.6, -0.1)
470;212.679;-22.00659;18.81206;0;0;0;7.063064;12.23666;(0.4, 1.6, -0.1)
471;212.696;-21.56166;18.8283;0;0;0;6.605344;12.25027;(0.4, 1.6, -0.1)
472;212.722;-20.60756;18.96443;0;0;0;5.686547;12.27682;(0.4, 1.6, -0.1)
473;212.738;-21.07221;19.08265;0;0;0;5.487058;12.27594;(0.4, 1.6, -0.1)
474;212.786;-20.98926;19.08958;0;0;0;5.12014;12.26114;(0.4, 1.6, -0.1)
475;212.804;-21.15191;18.98321;0;0;0;4.82922;12.23615;(0.4, 1.6, -0.1)
476;212.822;-21.11195;18.98215;0;0;0;4.619703;12.21997;(0.4, 1.6, -0.1)
477;212.838;-21.66285;19.02621;0;0;0;4.540876;12.21222;(0.4, 1.6, -0.1)
478;212.867;-21.78503;19.32389;0;0;0;4.42048;12.2034;(0.4, 1.6, -0.1)
479;212.895;-21.76241;19.95081;0;0;0;4.348201;12.20181;(0.4, 1.6, -0.1)
480;212.922;-21.89702;20.02962;0;0;0;4.298432;12.20889;(0.4, 1.6, -0.1)
481;212.949;-21.87911;20.0634;0;0;0;4.237978;12.21259;(0.4, 1.6, -0.1)
482;212.965;-21.84864;20.10357;0;0;0;4.199794;12.21173;(0.4, 1.6, -0.1)
483;212.978;-21.84851;20.10579;0;0;0;4.157593;12.20917;(0.4, 1.6, -0.1)
484;212.997;-21.84904;20.10519;0;0;0;4.107177;12.20673;(0.4, 1.6, -0.1)
485;213.023;-21.78703;20.13879;0;0;0;4.005993;12.20615;(0.4, 1.6, -0.1)
486;213.051;-21.61729;20.17978;0;0;0;3.903004;12.20859;(0.4, 1.6, -0.1)
487;213.078;-21.50467;20.11627;0;0;0;3.805069;12.2063;(0.4, 1.6, -0.1)
488;213.094;-21.60305;19.87715;0;0;0;3.754599;12.20319;(0.4, 1.6, -0.1)
489;213.123;-21.54847;19.84503;0;0;0;3.672153;12.19904;(0.4, 1.6, -0.1)
490;213.178;-21.55755;19.71383;0;0;0;3.61128;12.19766;(0.4, 1.6, -0.1)
491;213.194;-21.55323;19.69905;0;0;0;3.589868;12.19034;(0.4, 1.6, -0.1)
492;213.221;-21.52243;19.69907;0;0;0;3.510151;12.17416;(0.4, 1.6, -0.1)
493;213.250;-21.7303;19.5112;0;0;0;3.462138;12.18384;(0.4, 1.6, -0.1)
494;213.267;-21.67892;19.49524;0;0;0;3.429486;12.19431;(0.4, 1.6, -0.1)
495;213.293;-23.98887;19.94773;1;1;1;3.324883;12.22043;(0.4, 1.6, -0.1)SaccadeStart;
496;213.309;-30.1027;21.47378;1;1;1;3.245394;12.23431;(0.4, 1.6, -0.1)
497;213.336;-30.27257;21.72753;0;0;0;3.034462;12.27686;(0.4, 1.6, -0.1)
498;213.350;-30.36185;21.85329;0;0;0;2.901246;12.3075;(0.4, 1.6, -0.1)
499;213.365;-30.31445;21.87111;0;0;0;2.768038;12.33774;(0.4, 1.6, -0.1)
500;213.379;-30.28066;21.875;0;0;0;2.626526;12.36887;(0.4, 1.6, -0.1)
501;213.407;-30.14149;21.85761;0;0;0;2.312761;12.42755;(0.4, 1.6, -0.1)
502;213.451;-30.04457;21.57363;0;0;0;2.153524;12.45291;(0.4, 1.6, -0.1)
503;213.477;-29.1046;21.76938;0;0;0;1.516483;12.52368;(0.4, 1.6, -0.1)
504;213.492;-29.19464;21.79897;0;0;0;1.364782;12.52878;(0.4, 1.6, -0.1)
505;213.508;-29.20131;21.80082;0;0;0;1.23082;12.53024;(0.4, 1.6, -0.1)
506;213.536;-28.90086;21.96704;0;0;0;0.9715573;12.52118;(0.4, 1.6, -0.1)
507;213.564;-29.33291;20.98466;0;0;0;0.6764686;12.50653;(0.4, 1.6, -0.1)
508;213.610;-29.35257;20.95757;0;0;0;0.509384;12.49591;(0.4, 1.6, -0.1)
509;213.680;-28.60763;20.66152;0;0;0;-0.507782;12.44702;(0.4, 1.6, -0.1)
510;213.700;-28.68924;20.45992;0;0;0;-1.19986;12.43198;(0.4, 1.6, -0.1)
511;213.722;-27.42844;20.4343;1;1;1;-2.839996;12.47116;(0.4, 1.6, -0.1)SaccadeStart;
512;213.751;-30.63485;19.94044;0;1;1;-3.725586;12.50848;(0.4, 1.6, -0.1)
513;213.768;-30.80529;19.97673;0;0;0;-4.207794;12.52423;(0.4, 1.6, -0.1)
514;213.793;-30.89129;19.8297;0;0;0;-4.990326;12.5372;(0.4, 1.6, -0.1)
515;213.808;-30.98719;19.58375;0;0;0;-5.369812;12.54034;(0.4, 1.6, -0.1)
516;213.837;-31.12787;19.59909;0;0;0;-6.049225;12.54132;(0.4, 1.6, -0.1)
517;213.851;-31.22835;19.49058;0;0;0;-6.369141;12.53394;(0.4, 1.6, -0.1)
518;213.867;-31.36643;19.26909;0;0;0;-6.643829;12.51871;(0.4, 1.6, -0.1)
519;213.892;-31.61813;19.0446;0;0;0;-7.157593;12.45746;(0.4, 1.6, -0.1)
520;213.909;-31.75147;18.94948;0;0;0;-7.395111;12.41577;(0.4, 1.6, -0.1)
521;213.936;-31.83404;18.91645;0;0;0;-7.853577;12.32797;(0.4, 1.6, -0.1)
522;213.950;-35.24834;19.43403;1;1;1;-8.093994;12.28931;(0.4, 1.6, -0.1)SaccadeStart;
523;213.979;-36.2183;19.605;0;0;0;-8.534668;12.22574;(0.4, 1.6, -0.1)
524;214.009;-36.30124;19.3968;0;0;0;-8.9888;12.17233;(0.4, 1.6, -0.1)
525;214.036;-36.33147;19.35234;0;0;0;-9.458405;12.10599;(0.4, 1.6, -0.1)
526;214.051;-36.26163;19.13558;0;0;0;-9.728638;12.06467;(0.4, 1.6, -0.1)
527;214.079;-36.14301;18.86314;0;0;0;-10.30429;11.96808;(0.4, 1.6, 0.0)
528;214.093;-35.98922;18.54301;0;0;0;-10.6644;11.90668;(0.4, 1.6, -0.1)
529;214.110;-35.80408;18.35765;0;0;0;-11.03741;11.84772;(0.4, 1.6, -0.1)
530;214.136;-35.87494;18.34841;0;0;0;-11.92133;11.74081;(0.4, 1.6, -0.1)
531;214.151;-35.86115;18.33054;0;0;0;-12.38873;11.70944;(0.4, 1.6, 0.0)
532;214.211;-35.47642;18.13079;0;0;0;-13.37524;11.68497;(0.4, 1.6, -0.1)
533;214.232;-35.57929;17.96548;0;0;0;-13.93591;11.67725;(0.4, 1.6, -0.1)
534;214.250;-38.8754;16.49524;1;0;1;-16.10526;11.67908;(0.4, 1.6, -0.1)SaccadeStart;
535;214.264;-40.65072;16.42319;1;1;1;-16.61505;11.6897;(0.4, 1.6, -0.1)
536;214.280;-40.67837;16.26221;0;0;0;-17.09882;11.7037;(0.4, 1.6, -0.1)
537;214.308;-40.80201;16.17993;0;0;0;-17.99893;11.72894;(0.4, 1.6, -0.1)
538;214.325;-40.75906;16.08576;0;0;0;-18.3829;11.73621;(0.4, 1.6, -0.1)
539;214.350;-40.87157;16.01662;0;0;0;-19.07022;11.74762;(0.4, 1.6, -0.1)
540;214.379;-41.14649;15.85796;0;0;0;-19.58524;11.7507;(0.4, 1.6, -0.1)
