Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;219.580;1;0.4;1;0.3714286;7.79;-4.85;-0.11;-7.55;1.459;-4.143;-5.999;-6.613;0.057;6.37;
36;220.093;0;0.3888889;1;0.3888889;-7.60;-3.48;-11.57;-5.43;-9.656;-4.464;-12.868;-6.239;0.044;2.28;
37;220.536;0;0.3783784;1;0.4054054;-11.04;-2.42;-10.35;-4.21;-9.974;3.119;-8.991;1.319;0.057;5.64;
38;221.737;0;0.368421;1;0.4210526;-14.48;9.28;-13.92;7.79;-10.652;-4.113;-10.288;-5.516;0.044;13.93;
39;222.473;1;0.3846154;0;0.4102564;-18.14;-8.24;-15.61;-9.88;-22.203;-7.362;-17.259;-8.624;0.050;4.16;
40;223.051;0;0.375;1;0.425;-28.45;-8.64;-10.16;-4.96;-31.205;-10.462;-11.717;-6.018;0.058;3.30;
41;224.379;1;0.3902439;1;0.4390244;-26.77;-26.47;-7.84;-13.53;-8.619;-26.220;5.669;-12.694;0.142;18.16;
42;224.983;1;0.4047619;1;0.452381;0.14;-22.88;7.32;-8.90;5.516;-21.872;10.716;-7.662;0.038;5.47;
43;226.238;0;0.3953488;1;0.4651163;26.97;-30.06;6.37;-9.34;27.375;-28.351;6.241;-7.756;0.028;1.75;
44;227.322;0;0.3863636;1;0.4772727;34.43;-18.56;0.39;-5.87;34.488;-13.831;0.661;-3.406;0.059;4.72;
45;228.893;0;0.3777778;0;0.4666667;20.42;10.63;-6.79;12.55;15.622;7.843;-10.623;9.714;0.058;5.55;
46;229.252;0;0.3695652;1;0.4782609;12.68;6.41;-11.02;8.18;9.180;4.018;-13.229;6.075;0.053;4.24;
