Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;21.903;1;0.5333334;0;0.4666667;44.25;-2.32;-20.67;-6.13;46.687;-2.962;-18.104;-6.787;0.044;2.52;
31;22.688;1;0.5483871;0;0.4516129;41.16;-0.46;-5.73;-7.86;39.235;-0.177;-7.108;-7.625;0.016;1.94;
32;22.774;0;0.53125;1;0.46875;34.09;2.34;-9.13;-5.35;28.819;4.975;-13.114;-2.819;0.029;5.89;
33;23.201;1;0.5454546;1;0.4848485;22.15;6.59;-6.76;-4.37;13.489;6.974;-13.656;-3.932;0.071;8.67;
34;24.333;1;0.5588235;1;0.5;17.88;3.22;-2.41;-0.50;20.788;2.272;0.476;-1.302;0.044;3.06;
35;26.058;1;0.5714286;1;0.5142857;27.23;0.17;-11.57;-0.19;34.791;-0.201;-5.625;-0.281;0.044;7.57;
36;26.319;1;0.5833333;1;0.5277778;37.54;-1.89;-9.83;-1.77;39.898;-2.573;-8.805;-2.584;0.043;2.45;
37;26.546;0;0.5675676;1;0.5405405;44.80;-2.66;-11.46;-2.82;48.351;-3.999;-11.144;-3.627;0.057;3.79;
38;26.780;0;0.5526316;1;0.5526316;52.15;-5.67;-15.37;-4.56;56.126;-7.536;-13.246;-6.445;0.050;4.39;
39;27.758;1;0.5641026;0;0.5384616;71.09;-3.66;-9.41;-7.53;70.830;-0.945;-10.977;-5.804;0.015;2.73;
40;29.147;1;0.575;1;0.55;64.46;0.61;-10.97;-5.64;56.344;-2.027;-18.900;-8.291;0.043;8.53;
41;29.588;0;0.5609756;0;0.5365854;51.83;-6.25;-22.41;-12.06;49.834;-7.092;-24.330;-12.858;0.030;2.16;
42;29.931;0;0.547619;0;0.5238096;51.14;-4.53;-21.79;-10.01;54.441;-1.566;-18.408;-7.049;0.035;4.43;
43;30.934;0;0.5348837;1;0.5348837;61.32;0.06;-7.26;-3.74;58.697;-2.999;-9.133;-6.182;0.056;4.03;
44;31.879;0;0.5227273;1;0.5454546;54.13;-6.16;-7.10;-9.57;51.615;-4.952;-8.718;-8.661;0.037;2.79;
45;32.073;1;0.5333334;1;0.5555556;50.00;-5.09;-4.29;-9.93;39.924;-4.860;-10.954;-9.912;0.060;10.08;
46;32.320;1;0.5434783;0;0.5434783;39.62;-6.16;-2.08;-12.31;34.423;-6.670;-4.247;-12.887;0.026;5.22;
47;32.874;0;0.5319149;1;0.5531915;20.45;-2.99;-0.76;-11.90;17.575;-1.974;-2.192;-11.198;0.052;3.04;
48;33.359;0;0.5208333;1;0.5625;16.49;3.73;0.37;-9.31;16.526;8.516;0.078;-5.171;0.059;4.79;
49;33.920;0;0.5102041;0;0.5510204;19.68;11.09;1.36;-0.99;21.635;12.248;3.066;0.150;0.024;2.28;
50;34.069;0;0.5;0;0.54;19.08;5.77;-0.18;-6.65;21.916;8.954;2.488;-3.423;0.019;4.26;
51;34.502;0;0.4901961;0;0.5294118;27.62;-2.61;8.10;-12.99;29.633;-3.501;10.156;-13.883;0.031;2.20;
52;34.759;1;0.5;0;0.5192308;31.69;-4.49;12.58;-13.38;34.369;-5.159;15.282;-14.052;0.029;2.76;
53;35.117;1;0.509434;1;0.5283019;33.78;-5.68;15.24;-14.02;18.438;-2.487;-0.003;-10.743;0.068;15.67;
54;36.217;0;0.5;1;0.537037;9.68;-3.71;-7.56;-11.65;13.889;-7.721;-3.352;-15.610;0.029;5.81;
55;36.716;0;0.4909091;0;0.5272727;13.63;-9.26;-3.26;-17.15;7.482;-5.038;-9.358;-12.862;0.071;7.45;
56;37.146;1;0.5;0;0.5178571;-5.02;-0.72;-21.37;-8.43;-8.192;-0.073;-24.497;-7.783;0.028;3.24;
57;37.531;1;0.508772;1;0.5263158;-6.67;-0.17;-22.71;-7.57;5.959;-1.947;-10.123;-9.271;0.056;12.76;
58;38.288;1;0.5172414;1;0.5344828;7.75;-3.65;-8.16;-10.77;3.395;-2.229;-12.496;-9.321;0.031;4.58;
59;38.430;0;0.5084746;1;0.5423729;2.61;3.38;-13.24;-3.66;3.192;8.032;-12.668;0.979;0.029;4.69;
60;38.772;0;0.5;0;0.5333334;1.04;7.05;-14.63;0.22;-0.045;4.165;-15.695;-2.606;0.014;3.08;
61;38.801;0;0.4918033;0;0.5245901;-1.21;2.56;-16.84;-4.14;-0.721;-0.500;-16.328;-7.140;0.015;3.10;
62;40.012;1;0.5;1;0.5322581;5.66;-3.76;-9.45;-10.44;7.985;-3.130;-7.237;-9.915;0.047;2.40;
63;40.644;0;0.4920635;1;0.5396826;13.45;-0.35;-2.08;-7.17;13.478;3.371;-2.051;-3.447;0.014;3.72;
64;41.079;0;0.484375;1;0.546875;13.43;6.00;-2.02;-0.44;6.138;-4.063;-9.354;-10.296;0.051;12.42;
65;41.469;0;0.4769231;0;0.5384616;-1.13;-14.67;-16.61;-20.63;-3.142;-15.992;-18.579;-21.920;0.017;2.40;
66;41.730;1;0.4848485;0;0.530303;-1.26;-16.08;-16.72;-22.09;5.155;-14.167;-10.285;-20.212;0.060;6.70;
