Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.790;3.473501;12.87387;0;0;0;6.596763;3.723114;(0.2, 1.7, -0.1)
43;1.818;3.464882;12.91904;0;0;0;6.572827;3.725525;(0.2, 1.7, -0.1)
44;1.847;3.521209;12.98476;0;0;0;6.541435;3.725555;(0.2, 1.7, -0.1)
45;1.876;3.55812;13.01192;0;0;0;6.530587;3.718689;(0.2, 1.7, -0.1)
46;1.903;3.53614;13.05149;0;0;0;6.534568;3.702026;(0.2, 1.7, -0.1)
47;1.920;3.549936;13.05067;0;0;0;6.535226;3.687561;(0.2, 1.7, -0.1)
48;1.947;3.538239;13.07388;0;0;0;6.53687;3.664642;(0.2, 1.7, -0.1)
49;1.975;3.536749;13.09183;0;0;0;6.523962;3.638702;(0.2, 1.7, -0.1)
50;2.003;3.531383;13.11627;0;0;0;6.514073;3.601105;(0.2, 1.7, -0.1)
51;2.045;3.47951;13.14773;0;0;0;6.511186;3.579163;(0.2, 1.7, -0.1)
52;2.097;3.546385;13.20601;0;0;0;6.488897;3.503693;(0.2, 1.7, -0.1)
53;2.141;3.492625;13.17254;0;0;0;6.490127;3.475861;(0.2, 1.7, -0.1)
54;2.160;3.682939;13.19393;0;0;0;6.480173;3.338531;(0.2, 1.7, -0.1)
55;2.174;3.85078;12.44166;1;0;1;6.470382;3.30661;(0.2, 1.7, -0.1)SaccadeStart;
56;2.190;3.796478;9.901165;1;0;1;6.463481;3.278473;(0.2, 1.7, -0.1)
57;2.218;4.145618;6.266289;1;0;1;6.444088;3.225189;(0.2, 1.7, -0.1)
58;2.245;5.064148;5.48976;0;0;0;6.429913;3.18985;(0.2, 1.7, -0.1)
59;2.262;5.464176;5.634342;0;0;0;6.43478;3.177948;(0.2, 1.7, -0.1)
60;2.290;5.530293;5.606649;0;0;0;6.441877;3.161377;(0.2, 1.7, -0.1)
61;2.304;3.35568;0.2992861;1;0;1;6.452914;3.157745;(0.2, 1.7, -0.1)SaccadeStart;
62;2.338;3.401315;0.1306711;0;0;0;6.483282;3.160156;(0.2, 1.7, -0.1)
63;2.352;3.769541;-0.7470741;1;0;1;6.493732;3.15976;(0.2, 1.7, -0.1)SaccadeStart;
64;2.375;3.873121;-0.9966695;0;0;0;6.517815;3.169708;(0.2, 1.7, -0.1)
65;2.403;3.906267;-1.191856;0;0;0;6.527318;3.188629;(0.2, 1.7, -0.1)
66;2.421;4.048637;-1.529287;0;0;0;6.530612;3.194794;(0.2, 1.7, -0.1)
67;2.447;4.052085;-1.5315;0;0;0;6.540122;3.197662;(0.2, 1.7, -0.1)
68;2.475;3.654051;-1.774529;0;0;0;6.539734;3.185913;(0.2, 1.7, -0.1)
69;2.506;3.170557;-2.497174;0;0;0;6.532547;3.164551;(0.2, 1.7, -0.1)
70;2.541;-2.559496;-6.971975;1;0;1;6.52034;3.133728;(0.2, 1.7, -0.1)SaccadeStart;
71;2.561;-2.832835;-7.462098;0;0;0;6.508313;3.103546;(0.2, 1.7, -0.1)
72;2.623;-2.843519;-7.49345;0;0;0;6.500015;3.08963;(0.2, 1.7, -0.1)
73;2.638;-2.88015;-7.538693;0;0;0;6.492096;3.078491;(0.2, 1.7, -0.1)
74;2.668;-2.908769;-7.630531;0;0;0;6.447993;3.068329;(0.2, 1.7, -0.1)
75;2.690;-2.953004;-7.739645;0;0;0;6.433801;3.077148;(0.2, 1.7, -0.1)
76;2.704;-2.989219;-7.773221;0;0;0;6.431698;3.078522;(0.2, 1.7, -0.1)
77;2.732;-2.990479;-7.773663;0;0;0;6.441046;3.079895;(0.2, 1.7, -0.1)
78;2.747;-3.613388;-8.356405;1;0;1;6.445297;3.076477;(0.2, 1.7, -0.1)SaccadeStart;
79;2.776;-5.687035;-10.27349;1;0;1;6.454195;3.070282;(0.2, 1.7, -0.1)
80;2.790;-7.255391;-11.49975;1;0;1;6.454727;3.06781;(0.2, 1.7, -0.1)
81;2.819;-7.270503;-11.51117;0;0;0;6.46008;3.070099;(0.2, 1.7, -0.1)
82;2.846;-7.354667;-11.60103;0;0;0;6.45265;3.084991;(0.2, 1.7, -0.1)
83;2.861;-7.360538;-11.6928;0;0;0;6.446102;3.096375;(0.2, 1.7, -0.1)
84;2.889;-7.372449;-11.69957;0;0;0;6.424126;3.119934;(0.2, 1.7, -0.1)
85;2.918;-7.393847;-11.72966;0;0;0;6.4104;3.137421;(0.2, 1.7, -0.1)
86;2.949;-7.404897;-11.76004;0;0;0;6.399619;3.154572;(0.2, 1.7, -0.1)
87;2.974;-7.406268;-11.77885;0;0;0;6.377625;3.162354;(0.2, 1.7, -0.1)
88;2.990;-7.412528;-11.79203;0;0;0;6.362983;3.162964;(0.2, 1.7, -0.1)
89;3.020;-11.33054;-12.43606;1;1;1;6.346734;3.165253;(0.2, 1.7, -0.1)SaccadeStart;
90;3.124;-13.74971;-12.95199;0;0;0;6.348046;3.171417;(0.2, 1.7, -0.1)
91;3.168;-12.67012;-13.44475;0;0;0;6.365952;3.218475;(0.2, 1.7, -0.1)
92;3.196;-12.47195;-13.24378;0;0;0;6.329041;3.382538;(0.2, 1.7, -0.1)
93;3.209;-12.51717;-13.11218;0;0;0;6.327909;3.403442;(0.2, 1.7, -0.1)
94;3.233;-12.70368;-13.08639;0;0;0;6.313441;3.425964;(0.2, 1.7, -0.1)
95;3.247;-12.92286;-12.93821;0;0;0;6.296139;3.431549;(0.2, 1.7, -0.1)
96;3.275;-12.9428;-12.27302;0;0;0;6.25753;3.431671;(0.2, 1.7, -0.1)
97;3.290;-12.69754;-8.263357;1;0;1;6.242301;3.423248;(0.2, 1.7, -0.1)SaccadeStart;
98;3.319;-13.60458;-7.730084;0;0;0;6.233051;3.385437;(0.2, 1.7, -0.1)
99;3.348;-13.7015;-7.57132;0;0;0;6.25186;3.349304;(0.2, 1.7, -0.1)
100;3.375;-13.86961;-7.457623;0;0;0;6.282421;3.321564;(0.2, 1.7, -0.1)
101;3.403;-13.88458;-7.41219;0;0;0;6.298958;3.302917;(0.2, 1.7, -0.1)
102;3.418;-13.89668;-7.399433;0;0;0;6.304729;3.29303;(0.2, 1.7, -0.1)
103;3.446;-13.90015;-7.396526;0;0;0;6.318094;3.277802;(0.2, 1.7, -0.1)
104;3.474;-13.93017;-7.339446;0;0;0;6.336323;3.254822;(0.2, 1.7, -0.1)
105;3.488;-13.94894;-7.330595;0;0;0;6.348187;3.2388;(0.2, 1.7, -0.1)
106;3.504;-13.93192;-7.34642;0;0;0;6.361446;3.222595;(0.2, 1.7, -0.1)
107;3.531;-11.00494;-6.84049;1;1;1;6.386321;3.191162;(0.2, 1.7, -0.1)SaccadeStart;
108;3.546;3.699462;-4.613839;1;1;1;6.396396;3.174194;(0.2, 1.7, -0.1)
109;3.573;6.152652;-4.584122;1;1;1;6.410319;3.133759;(0.2, 1.7, -0.1)
110;3.618;10.63922;-4.303992;1;1;1;6.416454;3.118683;(0.2, 1.7, -0.1)
111;3.634;10.68865;-4.318086;0;0;0;6.424098;3.10965;(0.2, 1.7, -0.1)
112;3.661;10.78058;-4.326786;0;0;0;6.440773;3.123322;(0.2, 1.7, -0.1)
113;3.688;11.41572;-4.132882;0;0;0;6.448699;3.14093;(0.2, 1.7, -0.1)
114;3.705;12.96741;-4.737755;1;0;1;6.45507;3.147766;(0.2, 1.7, -0.1)SaccadeStart;
115;3.732;15.24351;-4.003493;0;1;1;6.473621;3.153137;(0.2, 1.7, -0.1)
116;3.761;17.33965;-4.509043;1;1;1;6.486478;3.152008;(0.2, 1.7, -0.1)SaccadeStart;
117;3.790;17.31267;-4.489647;0;0;0;6.490216;3.154907;(0.2, 1.7, -0.1)
118;3.805;17.29593;-4.442236;0;0;0;6.491196;3.156433;(0.2, 1.7, -0.1)
119;3.833;17.29173;-4.439174;0;0;0;6.490987;3.158508;(0.2, 1.7, -0.1)
120;3.859;17.45651;-4.53044;0;0;0;6.486554;3.155945;(0.2, 1.7, -0.1)
121;3.874;17.56671;-4.476719;0;0;0;6.485523;3.151733;(0.2, 1.7, -0.1)
122;3.890;17.56743;-4.455047;0;0;0;6.485783;3.147247;(0.2, 1.7, -0.1)
123;3.905;17.5615;-4.447784;0;0;0;6.484968;3.146881;(0.2, 1.7, -0.1)
124;3.930;17.5525;-4.445759;0;0;0;6.476856;3.158783;(0.2, 1.7, -0.1)
125;3.947;20.38027;-5.114206;1;1;1;6.473458;3.168121;(0.2, 1.7, -0.1)SaccadeStart;
126;3.977;22.92152;-5.070325;1;1;1;6.476468;3.191833;(0.2, 1.7, -0.1)
127;4.004;24.48673;-5.715039;1;0;1;6.481504;3.209595;(0.2, 1.7, -0.1)
128;4.045;24.41869;-5.43224;0;0;0;6.487229;3.205048;(0.2, 1.7, -0.1)
129;4.061;24.57149;-5.468362;0;0;0;6.499655;3.188965;(0.2, 1.7, -0.1)
130;4.088;24.70055;-5.402446;0;0;0;6.509387;3.164185;(0.2, 1.7, -0.1)
131;4.164;24.37359;-5.454618;0;0;0;6.50625;3.134064;(0.2, 1.7, -0.1)
132;4.213;24.28281;-5.463906;0;0;0;6.502322;3.111694;(0.2, 1.7, -0.1)
133;4.233;23.98183;-5.960851;0;0;0;6.498152;3.079468;(0.2, 1.7, -0.1)
134;4.274;21.43941;-8.26085;1;0;1;6.483927;3.087036;(0.2, 1.7, -0.1)SaccadeStart;
135;4.307;18.54822;-11.64573;1;0;1;6.467981;3.073975;(0.2, 1.7, -0.1)
136;4.331;18.4076;-11.67233;0;0;0;6.464464;3.065063;(0.2, 1.7, -0.1)
137;4.361;18.86436;-12.01881;0;0;0;6.473225;3.03418;(0.2, 1.7, -0.1)
138;4.389;18.87222;-12.03236;0;0;0;6.471669;3.023895;(0.2, 1.7, -0.1)
139;4.403;12.73466;-14.82335;1;0;1;6.470162;3.024597;(0.2, 1.7, -0.1)SaccadeStart;
140;4.419;9.281163;-15.6032;1;1;1;6.471025;3.033142;(0.2, 1.7, -0.1)
141;4.447;9.258349;-15.6092;0;0;0;6.475479;3.060577;(0.2, 1.7, -0.1)
142;4.474;9.044231;-15.67196;0;0;0;6.481809;3.0849;(0.2, 1.7, -0.1)
143;4.491;8.943456;-15.69784;0;0;0;6.485749;3.097412;(0.2, 1.7, -0.1)
144;4.519;7.387486;-16.3078;1;0;1;6.500137;3.106628;(0.2, 1.7, -0.1)SaccadeStart;
145;4.548;4.656734;-19.45533;1;0;1;6.515973;3.110474;(0.2, 1.7, -0.1)
146;4.578;4.217854;-19.32638;0;0;0;6.528003;3.103363;(0.2, 1.7, -0.1)
147;4.604;3.730257;-19.3495;0;0;0;6.534007;3.095856;(0.2, 1.7, -0.1)
148;4.678;3.616738;-19.43295;0;0;0;6.533896;3.088013;(0.2, 1.7, -0.1)
149;4.695;3.465834;-19.49691;0;0;0;6.527372;3.084503;(0.2, 1.7, -0.1)
150;4.719;3.431137;-19.54634;0;0;0;6.49404;3.110229;(0.2, 1.7, -0.1)
151;4.746;3.393468;-19.51011;0;0;0;6.454006;3.14035;(0.2, 1.7, -0.1)
152;4.762;3.319456;-19.55408;0;0;0;6.43618;3.154236;(0.2, 1.7, -0.1)
153;4.789;3.259896;-19.60806;0;0;0;6.419946;3.178528;(0.2, 1.7, -0.1)
154;4.803;3.176883;-19.78333;0;0;0;6.419402;3.187378;(0.2, 1.7, -0.1)
155;4.819;3.16757;-19.79515;0;0;0;6.418879;3.19278;(0.2, 1.7, -0.1)
156;4.847;3.140439;-19.83628;0;0;0;6.41669;3.195404;(0.2, 1.7, -0.1)
157;4.864;5.304942;-13.75255;1;0;1;6.412272;3.192993;(0.2, 1.7, -0.1)SaccadeStart;
158;4.889;4.999997;-9.289292;1;0;1;6.397041;3.18869;(0.2, 1.7, -0.1)
159;4.919;4.940209;-8.470134;0;0;0;6.373446;3.18161;(0.2, 1.7, -0.1)
160;4.948;4.969567;-8.388795;0;0;0;6.358727;3.169922;(0.2, 1.7, -0.1)
161;4.976;4.839032;-7.977111;0;0;0;6.360457;3.164825;(0.2, 1.7, -0.1)
162;5.004;4.943424;-7.704156;0;0;0;6.365408;3.165009;(0.2, 1.7, -0.1)
163;5.045;4.966834;-7.709601;0;0;0;6.369311;3.161774;(0.2, 1.7, -0.1)
164;5.061;2.457272;-0.068001;1;0;1;6.364185;3.148956;(0.2, 1.7, -0.1)SaccadeStart;
165;5.073;2.451874;-0.0810455;0;0;0;6.358042;3.139587;(0.2, 1.7, -0.1)
166;5.091;1.966309;0.765978;1;0;1;6.351633;3.125397;(0.2, 1.7, -0.1)SaccadeStart;
167;5.117;1.126262;2.449946;1;0;1;6.342048;3.090424;(0.2, 1.7, -0.1)
168;5.132;1.180944;2.598422;0;0;0;6.33873;3.068481;(0.2, 1.7, -0.1)
169;5.187;1.19495;2.577539;0;0;0;6.335669;3.046448;(0.2, 1.7, -0.1)
170;5.232;1.345603;2.43385;0;0;0;6.333674;3.003326;(0.2, 1.7, -0.1)
171;5.261;-5.868754;2.843448;1;1;1;6.244529;2.96344;(0.2, 1.7, -0.1)SaccadeStart;
172;5.289;-6.574142;2.240637;0;0;0;6.228521;2.987488;(0.2, 1.7, -0.1)
173;5.318;-7.353048;2.215071;0;0;0;6.235092;3.00354;(0.2, 1.7, -0.1)
174;5.368;-7.805888;2.312833;0;0;0;6.251317;3.016968;(0.2, 1.7, -0.1)
175;5.384;-8.00066;2.349936;0;0;0;6.26015;3.017853;(0.2, 1.7, -0.1)
176;5.402;-8.098309;2.362367;0;0;0;6.260411;3.004639;(0.2, 1.7, -0.1)
177;5.419;-8.164866;2.268707;0;0;0;6.261464;2.993622;(0.2, 1.7, -0.1)
178;5.447;-8.16579;2.248448;0;0;0;6.270666;2.970123;(0.2, 1.7, -0.1)
179;5.462;-8.199881;2.113055;0;0;0;6.276687;2.956543;(0.2, 1.7, -0.1)
180;5.489;-8.190389;2.101178;0;0;0;6.291055;2.925079;(0.2, 1.7, -0.1)
181;5.517;-8.158385;2.148066;0;0;0;6.300367;2.896301;(0.2, 1.7, -0.1)
182;5.533;-8.026689;2.042678;0;0;0;6.296515;2.882507;(0.2, 1.7, -0.1)
183;5.561;-8.050243;1.990064;0;0;0;6.290429;2.863495;(0.2, 1.7, -0.1)
184;5.576;-8.178647;-0.2353372;1;0;1;6.290836;2.860443;(0.2, 1.7, -0.1)SaccadeStart;
185;5.592;-8.164197;-0.3931173;0;0;0;6.290831;2.859192;(0.2, 1.7, -0.1)
186;5.618;-8.154975;-0.4042521;0;0;0;6.295353;2.846161;(0.2, 1.7, -0.1)
187;5.695;-8.126804;-0.4006348;0;0;0;6.297502;2.823853;(0.2, 1.7, -0.1)
188;5.719;-8.017569;-0.521781;0;0;0;6.290054;2.801605;(0.2, 1.7, -0.1)
189;5.746;-0.0008451998;-1.874631;1;1;1;6.265748;2.770569;(0.2, 1.7, -0.1)SaccadeStart;
190;5.774;5.99851;-2.280676;1;1;1;6.280424;2.778076;(0.2, 1.7, -0.1)
191;5.789;6.17636;-2.296929;0;0;0;6.28934;2.786865;(0.2, 1.7, -0.1)
192;5.819;6.289032;-2.350508;0;0;0;6.307275;2.819824;(0.2, 1.7, -0.1)
193;5.847;6.181028;-1.569406;0;0;0;6.30779;2.862457;(0.2, 1.7, -0.1)
194;5.875;6.213616;-1.419006;0;0;0;6.300415;2.894592;(0.2, 1.7, -0.1)
195;5.893;6.284889;-1.27968;0;0;0;6.295618;2.904327;(0.2, 1.7, -0.1)
196;5.918;6.288235;-1.253703;0;0;0;6.293173;2.906464;(0.2, 1.7, -0.1)
197;5.947;6.29441;-1.227915;0;0;0;6.301229;2.897888;(0.2, 1.7, -0.1)
198;5.964;6.309694;-1.200298;0;0;0;6.305178;2.888824;(0.2, 1.7, -0.1)
199;5.990;6.313297;-1.209462;0;0;0;6.311025;2.857239;(0.2, 1.7, -0.1)
200;6.022;6.345158;-1.162976;0;0;0;6.309093;2.827393;(0.2, 1.7, -0.1)
201;6.068;6.398384;-1.148211;0;0;0;6.297809;2.813843;(0.2, 1.7, -0.1)
202;6.090;6.411494;-1.134319;0;0;0;6.288661;2.822845;(0.2, 1.7, -0.1)
203;6.120;6.420252;-1.119541;0;0;0;6.28405;2.833496;(0.2, 1.7, -0.1)
204;6.146;6.451653;-1.12932;0;0;0;6.291602;2.829254;(0.2, 1.7, -0.1)
205;6.208;6.628206;-1.149428;0;0;0;6.303286;2.823608;(0.2, 1.7, -0.1)
206;6.255;6.71616;-1.153668;0;0;0;6.306932;2.824585;(0.2, 1.7, -0.1)
207;6.274;7.291293;-1.167309;0;0;0;6.312128;2.848816;(0.2, 1.7, -0.1)
208;6.289;7.334769;-1.188532;0;0;0;6.312226;2.846344;(0.2, 1.7, -0.1)
209;6.318;7.482469;-1.142535;0;0;0;6.307248;2.837128;(0.2, 1.7, -0.1)
210;6.333;7.493279;-1.157387;0;0;0;6.301676;2.834076;(0.2, 1.7, -0.1)
211;6.363;7.574827;-1.192616;0;0;0;6.288067;2.832489;(0.2, 1.7, -0.1)
212;6.389;7.733542;-1.255077;0;0;0;6.28742;2.834351;(0.2, 1.7, -0.1)
213;6.404;7.891535;-1.315451;0;0;0;6.291584;2.830872;(0.2, 1.7, -0.1)
214;6.434;7.921562;-1.33277;0;0;0;6.302996;2.809753;(0.2, 1.7, -0.1)
215;6.482;8.140645;-1.336383;0;0;0;6.31022;2.778107;(0.2, 1.7, -0.1)
216;6.497;8.256471;-1.34094;0;0;0;6.314457;2.741821;(0.2, 1.7, -0.1)
217;6.519;8.368929;-1.585114;0;0;0;6.313823;2.703003;(0.2, 1.7, -0.1)
218;6.546;8.425574;-1.628463;0;0;0;6.316548;2.662567;(0.2, 1.7, -0.1)
219;6.575;8.584239;-1.62341;0;0;0;6.330457;2.626892;(0.2, 1.7, -0.1)
220;6.591;8.787196;-1.796932;0;0;0;6.341624;2.612;(0.2, 1.7, -0.1)
221;6.619;8.855718;-1.796587;0;0;0;6.357725;2.605896;(0.2, 1.7, -0.1)
222;6.646;9.066188;-1.938341;0;0;0;6.362928;2.620117;(0.2, 1.7, -0.1)
223;6.663;9.921487;-2.01249;1;1;1;6.360631;2.629974;(0.2, 1.7, -0.1)SaccadeStart;
224;6.721;9.91646;-2.017453;0;0;0;6.356098;2.652222;(0.2, 1.7, -0.1)
225;6.738;10.04635;-2.391867;0;0;0;6.350602;2.661255;(0.2, 1.7, -0.1)
226;6.761;11.72065;-1.176019;1;0;1;6.327698;2.654388;(0.2, 1.7, -0.1)SaccadeStart;
227;6.790;11.86319;-1.313207;0;0;0;6.337189;2.633881;(0.2, 1.7, -0.1)
228;6.819;12.21168;-1.942312;0;0;0;6.352209;2.61792;(0.2, 1.7, -0.1)
229;6.848;12.20047;-2.129138;0;0;0;6.365552;2.606964;(0.2, 1.7, -0.1)
230;6.876;12.0871;-2.289426;0;0;0;6.37369;2.597351;(0.2, 1.7, -0.1)
231;6.890;12.13559;-2.399175;0;0;0;6.372023;2.594482;(0.2, 1.7, -0.1)
232;6.918;12.14086;-2.396483;0;0;0;6.377272;2.582672;(0.2, 1.7, -0.1)
233;6.947;12.17513;-2.434517;0;0;0;6.395958;2.571381;(0.2, 1.7, -0.1)
234;6.974;12.59314;-2.322109;0;0;0;6.411563;2.568573;(0.2, 1.7, -0.1)
235;7.005;12.65843;-2.291291;0;0;0;6.418302;2.57196;(0.2, 1.7, -0.1)
236;7.038;13.21682;-2.139833;0;0;0;6.425842;2.568176;(0.2, 1.7, -0.1)
237;7.060;13.51189;-2.133948;0;0;0;6.433441;2.565765;(0.2, 1.7, -0.1)
238;7.073;13.67698;-2.064586;0;0;0;6.435739;2.564819;(0.2, 1.7, -0.1)
239;7.105;13.74571;-2.048464;0;0;0;6.445007;2.559326;(0.2, 1.7, -0.1)
240;7.132;13.83918;-2.021706;0;0;0;6.4495;2.565948;(0.2, 1.7, -0.1)
241;7.145;13.9461;-1.856394;0;0;0;6.451235;2.571228;(0.2, 1.7, -0.1)
242;7.161;13.98841;-1.712304;0;0;0;6.458166;2.576843;(0.2, 1.7, -0.1)
243;7.190;14.22892;-1.494498;0;0;0;6.484317;2.589569;(0.2, 1.7, -0.1)
244;7.248;14.20952;-1.306138;0;0;0;6.497741;2.590454;(0.2, 1.7, -0.1)
245;7.291;14.51716;-1.308336;0;0;0;6.520308;2.571777;(0.2, 1.7, -0.1)
246;7.338;15.36164;-1.723037;0;0;0;6.552164;2.464233;(0.2, 1.7, -0.1)
247;7.355;15.47476;-1.845901;0;0;0;6.55843;2.425201;(0.2, 1.7, -0.1)
248;7.378;14.15189;-3.074579;1;0;1;6.565823;2.393921;(0.2, 1.7, -0.1)SaccadeStart;
249;7.404;13.33163;-3.41209;0;0;0;6.575999;2.373474;(0.2, 1.7, -0.1)
250;7.436;13.49878;-3.394879;0;0;0;6.570246;2.366821;(0.2, 1.7, -0.1)
251;7.462;13.49462;-3.328859;0;0;0;6.549208;2.367249;(0.2, 1.7, -0.1)
252;7.490;13.49611;-3.389076;0;0;0;6.521554;2.357513;(0.2, 1.7, -0.1)
253;7.518;13.49485;-3.388292;0;0;0;6.50772;2.349243;(0.2, 1.7, -0.1)
254;7.533;13.21895;-3.413602;0;0;0;6.504445;2.346558;(0.2, 1.7, -0.1)
255;7.562;13.01811;-3.443419;0;0;0;6.497797;2.341034;(0.2, 1.7, -0.1)
256;7.578;13.02565;-3.379915;0;0;0;6.49254;2.337952;(0.2, 1.7, -0.1)
257;7.603;13.05237;-3.352607;0;0;0;6.494744;2.338501;(0.2, 1.7, -0.1)
258;7.632;13.15901;-3.333601;0;0;0;6.502725;2.359802;(0.2, 1.7, -0.1)
259;7.647;12.8793;-3.289182;0;0;0;6.503551;2.37442;(0.2, 1.7, -0.1)
260;7.675;12.88109;-3.273166;0;0;0;6.505597;2.400848;(0.2, 1.7, -0.1)
261;7.692;9.686387;3.122993;1;0;1;6.511722;2.406586;(0.2, 1.7, -0.1)SaccadeStart;
262;7.761;9.469752;3.478024;0;0;0;6.532617;2.41803;(0.2, 1.7, -0.1)
263;7.778;9.296584;3.637348;0;0;0;6.54246;2.425507;(0.2, 1.7, -0.1)
264;7.803;9.107483;3.004632;0;0;0;6.549118;2.400757;(0.2, 1.7, -0.1)
265;7.856;9.25587;3.080235;0;0;0;6.55969;2.392883;(0.2, 1.7, -0.1)
266;7.876;9.256647;3.083295;0;0;0;6.573563;2.378571;(0.2, 1.7, -0.1)
267;7.906;9.271323;3.085476;0;0;0;6.578962;2.363647;(0.2, 1.7, -0.1)
268;7.933;9.332763;3.093428;0;0;0;6.573822;2.35321;(0.2, 1.7, -0.1)
269;7.962;10.12439;5.198838;1;0;1;6.583291;2.349579;(0.2, 1.7, -0.1)SaccadeStart;
270;7.989;11.02408;6.166852;1;0;1;6.608109;2.340881;(0.2, 1.7, -0.1)
271;8.004;10.98685;6.2468;0;0;0;6.619741;2.331207;(0.2, 1.7, -0.1)
272;8.039;11.13338;6.316358;0;0;0;6.630471;2.3013;(0.2, 1.7, -0.1)
273;8.061;11.20366;6.384163;0;0;0;6.628286;2.265472;(0.2, 1.7, -0.1)
274;8.090;11.38563;6.305689;0;0;0;6.622563;2.229065;(0.2, 1.7, -0.1)
275;8.118;12.22722;6.194489;0;0;0;6.621355;2.190704;(0.2, 1.7, -0.1)
276;8.146;12.29731;6.418124;0;0;0;6.623833;2.169159;(0.2, 1.7, -0.1)
277;8.162;12.37326;6.309374;0;0;0;6.626255;2.16626;(0.2, 1.7, -0.1)
