Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;135.536;1;0.3947369;1;0.5789474;8.25;4.74;-10.08;-6.21;19.626;4.272;-2.675;-6.527;0.084;11.38;
39;136.007;1;0.4102564;1;0.5897436;20.98;4.64;-10.33;-6.51;24.794;5.891;-6.968;-5.463;0.028;4.02;
40;136.384;0;0.4;1;0.6;29.92;8.21;-7.65;-6.77;31.515;9.259;-6.548;-6.261;0.037;1.91;
41;136.648;0;0.3902439;0;0.5853658;34.21;12.23;-5.15;-7.58;34.111;14.436;-5.263;-5.701;0.015;2.21;
42;137.378;1;0.4047619;1;0.5952381;31.20;20.11;3.70;-7.86;22.370;17.348;-1.934;-10.915;0.056;9.25;
43;137.633;0;0.3953488;0;0.5813953;19.38;19.54;2.40;-8.42;14.751;17.510;-1.958;-10.366;0.019;5.06;
44;138.011;0;0.3863636;0;0.5681818;12.85;14.41;-0.82;-4.04;12.021;10.858;-1.115;-5.787;0.042;3.65;
45;138.406;0;0.3777778;1;0.5777778;7.49;2.40;-2.35;-5.15;5.995;-6.436;-2.211;-10.638;0.113;8.96;
46;138.977;0;0.3695652;1;0.5869565;8.85;-10.69;1.47;-6.09;12.744;-17.493;4.128;-12.501;0.059;7.84;
47;139.092;0;0.3617021;1;0.5957447;15.48;-16.75;5.11;-11.52;17.236;-13.061;5.794;-7.845;0.029;4.08;
48;139.606;0;0.3541667;1;0.6041667;22.66;-13.10;-0.54;-11.02;23.311;-10.117;-0.425;-8.213;0.028;3.06;
49;140.119;0;0.3469388;1;0.6122449;33.36;-7.44;2.29;-9.21;33.071;-4.344;1.728;-6.950;0.045;3.11;
50;140.472;0;0.34;0;0.6;41.51;-2.36;10.14;-7.62;40.447;-2.792;8.992;-7.943;0.019;1.15;
51;140.663;1;0.3529412;1;0.6078432;39.60;-3.94;9.51;-8.40;32.499;-5.651;5.402;-8.556;0.084;7.30;
52;140.764;0;0.3461539;0;0.5961539;26.30;-7.85;0.00;-10.40;27.972;-8.647;3.345;-10.568;0.027;1.85;
53;140.820;0;0.3396226;1;0.6037736;25.65;-8.81;2.98;-10.11;18.587;-12.018;1.204;-12.029;0.117;7.76;
54;140.959;1;0.3518519;1;0.6111111;10.23;-12.81;-5.03;-12.41;4.779;-12.104;-2.891;-11.030;0.076;5.50;
55;141.535;0;0.3454545;0;0.6;-1.50;-17.08;3.34;-12.73;-2.959;-18.400;2.171;-13.841;0.028;1.97;
56;142.543;0;0.3392857;0;0.5892857;6.53;-32.82;6.37;-16.02;4.019;-33.908;0.626;-16.788;0.022;2.74;
57;143.249;1;0.3508772;0;0.5789474;16.05;-28.43;-4.46;-13.62;22.932;-28.845;0.811;-14.230;0.060;6.90;
58;144.449;1;0.362069;0;0.5689655;26.56;-13.03;6.62;-8.77;21.538;-13.241;3.042;-9.614;0.082;5.03;
59;144.553;0;0.3559322;0;0.5593221;16.55;-13.52;-0.45;-10.45;12.618;-9.166;-0.544;-7.473;0.023;5.87;
60;144.607;0;0.35;0;0.55;6.56;-1.08;-5.26;0.13;4.110;-5.719;-6.430;-5.012;0.029;5.25;
