Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;118.382;-1.951325;-10.59679;0;0;1;0.5477339;1.330658;(0.0, 1.6, 0.0)
24;118.403;-0.4344856;-9.307679;1;0;1;0.5444674;1.326447;(0.0, 1.6, 0.0)SaccadeStart;
25;118.422;-0.667584;-8.725478;0;0;0;0.5827279;1.368195;(0.0, 1.6, 0.0)
26;118.448;-0.7118795;-8.66668;0;0;0;0.6194707;1.393768;(0.0, 1.6, 0.0)
27;118.463;-0.01985446;-8.726922;0;0;0;0.6376181;1.398315;(0.0, 1.6, 0.0)
28;118.478;0.1173866;-8.686339;0;0;0;0.6532123;1.40329;(0.0, 1.6, 0.0)
29;118.492;0.2678184;-8.641532;0;0;0;0.6650551;1.408783;(0.0, 1.6, 0.0)
30;118.507;0.3226387;-8.626315;0;0;0;0.6749293;1.416412;(0.0, 1.6, 0.0)
31;118.537;0.376654;-8.611188;0;0;0;0.6799636;1.438263;(0.0, 1.6, 0.0)
32;118.563;0.4757416;-8.584873;0;0;0;0.6701601;1.453003;(0.0, 1.6, 0.0)
33;118.581;0.5411556;-8.561066;0;0;0;0.660715;1.453491;(0.0, 1.6, 0.0)
34;118.606;0.5641488;-8.559999;0;0;0;0.639593;1.434174;(0.0, 1.6, 0.0)
35;118.623;-0.7208199;-6.656754;1;0;1;0.6307662;1.420563;(0.0, 1.6, 0.0)SaccadeStart;
36;118.649;-1.389909;-3.986565;0;0;1;0.616683;1.402924;(0.0, 1.6, 0.0)
37;118.664;-1.674526;-2.567325;1;0;1;0.6108405;1.405823;(0.0, 1.6, 0.0)SaccadeStart;
38;118.678;0.2338943;-1.154563;0;0;1;0.6066915;1.416687;(0.0, 1.6, 0.0)
39;118.709;-1.844913;-0.348652;1;0;1;0.5956329;1.448303;(0.0, 1.6, 0.0)SaccadeStart;
40;118.728;3.078905;-4.131526;0;0;1;0.5895009;1.471527;(0.0, 1.6, 0.0)
41;118.753;3.136388;-3.804964;0;0;0;0.5826299;1.52536;(0.0, 1.6, 0.0)
42;118.778;2.631669;-3.767471;0;0;0;0.5815513;1.59906;(0.0, 1.6, 0.0)
43;118.793;2.564359;-3.913996;0;0;0;0.5805867;1.644867;(0.0, 1.6, 0.0)
44;118.808;2.549603;-3.893442;0;0;0;0.5786697;1.698456;(0.0, 1.6, 0.0)
45;118.836;2.820148;-3.527097;0;0;0;0.5753955;1.794159;(0.0, 1.6, 0.0)
46;118.911;2.052526;-3.919138;0;0;0;0.5774606;1.89032;(0.0, 1.6, 0.0)
47;118.954;1.517408;-4.570985;0;0;0;0.5897471;1.990356;(0.0, 1.6, 0.0)
48;118.977;2.423408;-8.831777;1;0;1;0.5841781;2.20224;(0.0, 1.6, 0.0)SaccadeStart;
49;118.993;1.864339;-3.932226;0;0;1;0.5702184;2.245483;(0.0, 1.6, 0.0)
50;119.021;1.865731;-3.941707;0;0;0;0.5304974;2.347595;(0.0, 1.6, 0.0)
51;119.053;1.861273;-3.928209;0;0;0;0.4893007;2.457062;(0.0, 1.6, 0.0)
52;119.079;1.863538;-3.928076;0;0;0;0.4481591;2.573059;(0.0, 1.6, 0.0)
53;119.107;1.861144;-3.914801;0;0;0;0.3995733;2.668121;(0.0, 1.6, 0.0)
54;119.134;1.578473;-10.42178;1;0;1;0.3490722;2.733582;(0.0, 1.6, 0.0)SaccadeStart;
55;119.149;2.21071;-7.669769;0;0;1;0.3265161;2.761261;(0.0, 1.6, 0.0)
56;119.163;2.151608;-7.539818;0;0;0;0.3068623;2.7883;(0.0, 1.6, 0.0)
57;119.177;2.141839;-7.663838;0;0;0;0.2897733;2.81546;(0.0, 1.6, 0.0)
58;119.191;2.152487;-7.630476;0;0;0;0.2813753;2.838593;(0.0, 1.6, 0.0)
59;119.207;2.12361;-8.090007;0;0;0;0.2785998;2.856659;(0.0, 1.6, 0.0)
60;119.236;2.00624;-7.930168;0;0;0;0.2910006;2.893097;(0.0, 1.6, 0.0)
61;119.250;2.52561;-5.923266;1;0;1;0.3083424;2.912994;(0.0, 1.6, 0.0)SaccadeStart;
62;119.278;2.446761;-5.897767;0;0;0;0.3606298;2.94339;(0.0, 1.6, 0.0)
63;119.309;2.006996;-4.642543;0;0;0;0.4216173;2.936218;(0.0, 1.6, 0.0)
64;119.336;2.007428;-4.587235;0;0;0;0.4745177;2.89743;(0.0, 1.6, 0.0)
65;119.364;1.537345;-4.033302;0;0;0;0.5045958;2.867554;(0.0, 1.6, 0.0)
66;119.442;1.574516;-4.312457;0;0;0;0.515124;2.844147;(0.0, 1.6, 0.0)
67;119.465;1.341299;-4.11638;0;0;0;0.5056465;2.809784;(0.0, 1.6, 0.0)
68;119.491;1.751469;-3.744654;0;0;0;0.4934396;2.787354;(0.0, 1.6, 0.0)
69;119.509;1.534016;-4.244139;0;0;0;0.4970359;2.795959;(0.0, 1.6, 0.0)
70;119.537;2.252878;-3.621376;0;0;0;0.5070382;2.822571;(0.0, 1.6, 0.0)
71;119.564;2.266714;-3.584856;0;0;0;0.5203315;2.863525;(0.0, 1.6, 0.0)
72;119.582;2.119729;-3.821676;0;0;0;0.5321645;2.890533;(0.0, 1.6, 0.0)
73;119.608;2.078772;-3.953758;0;0;0;0.5616857;2.92923;(0.0, 1.6, 0.0)
74;119.636;2.347298;-4.876307;0;0;0;0.5915767;2.943298;(0.0, 1.6, 0.0)
75;119.664;1.885148;-4.639411;0;0;0;0.6057526;2.920807;(0.0, 1.6, 0.0)
76;119.693;1.051913;-4.533196;0;0;0;0.6032996;2.882935;(0.0, 1.6, 0.0)
77;119.720;1.381088;-4.459407;0;0;0;0.5786932;2.89386;(0.0, 1.6, 0.0)
78;119.736;2.040456;-4.879027;0;0;0;0.5644106;2.918793;(0.0, 1.6, 0.0)
79;119.764;2.038972;-4.87617;0;0;0;0.5305394;2.968201;(0.0, 1.6, 0.0)
80;119.781;2.172917;-4.960064;0;0;0;0.510473;2.994843;(0.0, 1.6, 0.0)
81;119.806;2.187324;-4.94531;0;0;0;0.4692719;3.054016;(0.0, 1.6, 0.0)
82;119.822;2.270673;-5.580236;0;0;0;0.4413863;3.098206;(0.0, 1.6, 0.0)
83;119.849;2.36427;-5.479927;0;0;0;0.3815416;3.191772;(0.0, 1.6, 0.0)
84;119.927;2.411162;-5.505685;0;0;0;0.3490617;3.23587;(0.0, 1.6, 0.0)
85;119.950;2.627033;-3.510819;1;0;1;0.2389682;3.317841;(0.0, 1.6, 0.0)SaccadeStart;
86;119.979;1.831527;-3.601472;0;0;0;0.1100238;3.296112;(0.0, 1.6, 0.0)
87;120.007;1.565411;-3.927773;0;0;0;0.0832548;3.295166;(0.0, 1.6, 0.0)
88;120.036;1.149642;-4.872134;0;0;0;0.06042172;3.283295;(0.0, 1.6, 0.0)
89;120.050;1.270698;-5.180536;0;0;0;0.04776581;3.275238;(0.0, 1.6, 0.0)
90;120.076;1.268956;-5.174163;0;0;0;0.01308165;3.274323;(0.0, 1.6, 0.0)
91;120.090;1.22342;-5.175115;0;0;0;-0.008666992;3.287109;(0.0, 1.6, 0.0)
92;120.105;1.204839;-5.162589;0;0;0;-0.02932739;3.305237;(0.0, 1.6, 0.0)
93;120.119;1.188444;-5.146489;0;0;0;-0.05273438;3.324615;(0.0, 1.6, 0.0)
94;120.134;1.165651;-5.126147;0;0;0;-0.08145142;3.344879;(0.0, 1.6, 0.0)
95;120.147;1.139636;-5.10685;0;0;0;-0.1107788;3.363861;(0.0, 1.6, 0.0)
96;120.160;1.110897;-5.085771;0;0;0;-0.1410828;3.381256;(0.0, 1.6, 0.0)
97;120.176;1.0806;-5.068187;0;0;0;-0.1747742;3.396301;(0.0, 1.6, 0.0)
98;120.189;1.048048;-5.054565;0;0;0;-0.2042236;3.403473;(0.0, 1.6, 0.0)
99;120.206;1.020178;-5.045225;0;0;0;-0.2323608;3.403992;(0.0, 1.6, 0.0)
100;120.220;0.9941061;-5.046837;0;0;0;-0.2549438;3.400574;(0.0, 1.6, 0.0)
101;120.234;0.9707106;-5.049209;0;0;0;-0.2760925;3.404083;(0.0, 1.6, 0.0)
102;120.248;0.9522907;-5.045361;0;0;0;-0.2907715;3.41507;(0.0, 1.6, 0.0)
103;120.261;0.9390266;-5.03384;0;0;0;-0.3008728;3.432343;(0.0, 1.6, 0.0)
104;120.277;0.9307683;-5.017384;0;0;0;-0.3076782;3.454803;(0.0, 1.6, 0.0)
105;120.290;0.921526;-4.993501;0;0;0;-0.3110046;3.482391;(0.0, 1.6, 0.0)
106;120.305;0.9204612;-4.965787;0;0;0;-0.3123169;3.509277;(0.0, 1.6, 0.0)
107;120.320;0.9175954;-4.938373;0;0;0;-0.3108521;3.534058;(0.0, 1.6, 0.0)
108;120.332;0.9159899;-4.914622;0;0;0;-0.3058472;3.552948;(0.0, 1.6, 0.0)
109;120.347;0.9178035;-4.895693;0;0;0;-0.3010559;3.561737;(0.0, 1.6, 0.0)
110;120.360;0.9191865;-4.88671;0;0;0;-0.2987976;3.562469;(0.0, 1.6, 0.0)
111;120.374;0.9187693;-4.886418;0;0;0;-0.2973328;3.55838;(0.0, 1.6, 0.0)
112;120.390;0.9175404;-4.892089;0;0;0;-0.2966614;3.552887;(0.0, 1.6, 0.0)
113;120.426;0.9152914;-4.898595;0;0;0;-0.2982178;3.555695;(0.0, 1.6, 0.0)
114;120.440;0.9116699;-4.896146;0;0;0;-0.3008118;3.566528;(0.0, 1.6, 0.0)
115;120.460;0.9106168;-4.887484;0;0;0;-0.3187256;3.628937;(0.0, 1.6, 0.0)
116;120.474;0.8877822;-4.822664;0;0;0;-0.3276062;3.647461;(0.0, 1.6, 0.0)
117;120.489;0.8784444;-4.803596;0;0;0;-0.3329163;3.661438;(0.0, 1.6, 0.0)
118;120.504;0.8727189;-4.789225;0;0;0;-0.3367615;3.666351;(0.0, 1.6, 0.0)
119;120.518;0.8682064;-4.784719;0;0;0;-0.3390198;3.663544;(0.0, 1.6, 0.0)
120;120.532;0.864984;-4.787876;0;0;0;-0.3389282;3.65387;(0.0, 1.6, 0.0)
121;120.547;0.8662766;-4.797813;0;0;0;-0.3395081;3.638824;(0.0, 1.6, 0.0)
122;120.561;0.8675528;-4.811484;0;0;0;-0.3374329;3.625702;(0.0, 1.6, 0.0)
123;120.574;0.8706635;-4.825266;0;0;0;-0.330719;3.612823;(0.0, 1.6, 0.0)
124;120.589;0.8782943;-4.838735;0;0;0;-0.3192749;3.601685;(0.0, 1.6, 0.0)
125;120.604;0.8897286;-4.848998;0;0;0;-0.3064575;3.596832;(0.0, 1.6, 0.0)
126;120.618;0.9034444;-4.853359;0;0;0;-0.291687;3.591034;(0.0, 1.6, 0.0)
127;120.632;0.9196533;-4.858703;0;0;0;-0.2776489;3.582428;(0.0, 1.6, 0.0)
128;120.647;0.9351586;-4.867228;0;0;0;-0.2633667;3.575409;(0.0, 1.6, 0.0)
129;120.659;0.9508506;-4.873429;0;0;0;-0.2503662;3.567291;(0.0, 1.6, 0.0)
130;120.674;0.9652998;-4.88133;0;0;0;-0.2382202;3.556213;(0.0, 1.6, 0.0)
131;120.690;0.9783422;-4.892431;0;0;0;-0.2277527;3.543427;(0.0, 1.6, 0.0)
132;120.703;0.9891121;-4.904735;0;0;0;-0.2211914;3.531799;(0.0, 1.6, 0.0)
133;120.717;0.9955823;-4.916673;0;0;0;-0.2193909;3.51947;(0.0, 1.6, 0.0)
134;120.732;0.9968808;-4.93025;0;0;0;-0.2211304;3.508636;(0.0, 1.6, 0.0)
135;120.747;0.992394;-4.941756;0;0;0;-0.2271423;3.505341;(0.0, 1.6, 0.0)
136;120.761;0.9834524;-4.944616;0;0;0;-0.2350769;3.507751;(0.0, 1.6, 0.0)
137;120.775;0.9739444;-4.9427;0;0;0;-0.2431641;3.508636;(0.0, 1.6, 0.0)
138;120.789;0.9619426;-4.944757;0;0;0;-0.2486572;3.514404;(0.0, 1.6, 0.0)
139;120.803;0.9545351;-4.939259;0;0;0;-0.2477112;3.531464;(0.0, 1.6, 0.0)
140;120.819;0.9573311;-4.920795;0;0;0;-0.2406311;3.555908;(0.0, 1.6, 0.0)
141;120.834;0.9653146;-4.895525;0;0;0;-0.23172;3.584961;(0.0, 1.6, 0.0)
142;120.846;0.9728067;-4.866763;0;0;0;-0.2266846;3.606201;(0.0, 1.6, 0.0)
143;120.869;0.976038;-4.846192;0;0;0;-0.2259827;3.62439;(0.0, 1.6, 0.0)
144;120.888;0.9798519;-4.832037;0;0;0;-0.2213135;3.652252;(0.0, 1.6, 0.0)
145;120.903;0.9782249;-4.802613;0;0;0;-0.2182312;3.67395;(0.0, 1.6, 0.0)
146;120.940;0.9799388;-4.779501;0;0;0;-0.2131348;3.704041;(0.0, 1.6, 0.0)
147;120.951;0.9833977;-4.749191;0;0;0;-0.208374;3.726898;(0.0, 1.6, 0.0)
148;120.974;0.9931993;-4.73416;0;0;0;-0.1881714;3.78476;(0.0, 1.6, 0.0)
149;120.990;0.9994218;-4.67126;0;0;0;-0.1727295;3.823853;(0.0, 1.6, 0.0)
150;121.004;1.010466;-4.631775;0;0;0;-0.1539001;3.861938;(0.0, 1.6, 0.0)
151;121.018;1.023249;-4.594775;0;0;0;-0.1350708;3.895813;(0.0, 1.6, 0.0)
152;121.032;1.038205;-4.560474;0;0;0;-0.1161499;3.922272;(0.0, 1.6, 0.0)
153;121.048;1.054967;-4.533641;0;0;0;-0.09414673;3.936615;(0.0, 1.6, 0.0)
154;121.062;1.074187;-4.520323;0;0;0;-0.07254028;3.937988;(0.0, 1.6, 0.0)
155;121.076;1.093814;-4.520832;0;0;0;-0.05056763;3.937469;(0.0, 1.6, 0.0)
156;121.090;1.114628;-4.520492;0;0;0;-0.02926636;3.940826;(0.0, 1.6, 0.0)
157;121.105;1.136301;-4.516292;0;0;0;-0.007843018;3.940399;(0.0, 1.6, 0.0)
158;121.119;1.158275;-4.516213;0;0;0;0.0088012;3.935425;(0.0, 1.6, 0.0)
159;121.132;1.174663;-4.522247;0;0;0;0.0221959;3.927338;(0.0, 1.6, 0.0)
160;121.146;1.187774;-4.530714;0;0;0;0.03080331;3.921783;(0.0, 1.6, 0.0)
161;121.160;1.19705;-4.536146;0;0;0;0.03614637;3.920959;(0.0, 1.6, 0.0)
162;121.173;1.203819;-4.537284;0;0;0;0.03927536;3.925446;(0.0, 1.6, 0.0)
163;121.189;1.208502;-4.532957;0;0;0;0.0420048;3.937592;(0.0, 1.6, 0.0)
164;121.204;1.211754;-4.519993;0;0;0;0.0427216;3.952576;(0.0, 1.6, 0.0)
165;121.217;1.212731;-4.507107;0;0;0;0.03983364;3.970062;(0.0, 1.6, 0.0)
166;121.232;1.210915;-4.489725;0;0;0;0.03419163;3.995575;(0.0, 1.6, 0.0)
167;121.246;1.208477;-4.463651;0;0;0;0.02637081;4.030853;(0.0, 1.6, 0.0)
168;121.260;1.20098;-4.428636;0;0;0;0.0195336;4.070862;(0.0, 1.6, 0.0)
169;121.274;1.192781;-4.389126;0;0;0;0.01339996;4.11734;(0.0, 1.6, 0.0)
170;121.293;1.187621;-4.344089;0;0;0;0.008731562;4.18045;(0.0, 1.6, 0.0)
171;121.317;1.185907;-4.282372;0;0;0;-0.002521329;4.26413;(0.0, 1.6, 0.0)
172;121.332;1.17156;-4.19474;0;0;0;-0.008026123;4.30307;(0.0, 1.6, 0.0)
173;121.349;1.167698;-4.155918;0;0;0;-0.01330566;4.338226;(0.0, 1.6, 0.0)
174;121.360;1.162836;-4.120462;0;0;0;-0.01916504;4.366272;(0.0, 1.6, 0.0)
175;121.374;1.15711;-4.092648;0;0;0;-0.02481079;4.389221;(0.0, 1.6, 0.0)
176;121.389;1.152344;-4.069579;0;0;0;-0.03131104;4.414581;(0.0, 1.6, 0.0)
177;121.403;1.1465;-4.042739;0;0;0;-0.03512573;4.436615;(0.0, 1.6, 0.0)
178;121.453;1.143946;-4.021871;0;0;0;-0.03717041;4.4552;(0.0, 1.6, 0.0)
179;121.466;1.145628;-4.005789;0;0;0;-0.03463745;4.485138;(0.0, 1.6, 0.0)
180;121.489;1.153781;-3.977582;0;0;0;-0.01757813;4.509155;(0.0, 1.6, 0.0)
181;121.504;1.158509;-3.948703;0;0;0;-0.01239014;4.523193;(0.0, 1.6, 0.0)
182;121.517;1.16256;-3.934187;0;0;0;-0.007019043;4.536224;(0.0, 1.6, 0.0)
183;121.532;1.167301;-3.920304;0;0;0;-0.000714602;4.545837;(0.0, 1.6, 0.0)
184;121.545;1.172483;-3.910019;0;0;0;0.006098533;4.545807;(0.0, 1.6, 0.0)
185;121.560;1.178568;-3.91016;0;0;0;0.01565078;4.535156;(0.0, 1.6, 0.0)
186;121.576;1.187225;-3.921314;0;0;0;0.02701256;4.5159;(0.0, 1.6, 0.0)
187;121.589;1.196978;-3.94149;0;0;0;0.03986023;4.49353;(0.0, 1.6, 0.0)
188;121.603;1.208489;-3.963269;0;0;0;0.05353876;4.47113;(0.0, 1.6, 0.0)
189;121.625;1.221773;-3.985915;0;0;0;0.06611342;4.446228;(0.0, 1.6, 0.0)
190;121.636;1.235791;-4.011728;0;0;0;0.08013721;4.424866;(0.0, 1.6, 0.0)
191;121.660;1.256017;-4.035865;0;0;0;0.1049488;4.414948;(0.0, 1.6, 0.0)
192;121.675;1.275147;-4.043715;0;0;0;0.1144618;4.421417;(0.0, 1.6, 0.0)
193;121.688;1.283923;-4.037583;0;0;0;0.120208;4.431183;(0.0, 1.6, 0.0)
194;121.703;1.288698;-4.027216;0;0;0;0.1199176;4.43811;(0.0, 1.6, 0.0)
195;121.717;1.288746;-4.019527;0;0;0;0.1141751;4.441315;(0.0, 1.6, 0.0)
196;121.732;1.283858;-4.016793;0;0;0;0.1027672;4.44046;(0.0, 1.6, 0.0)
197;121.745;1.272621;-4.017676;0;0;0;0.08990725;4.43576;(0.0, 1.6, 0.0)
198;121.760;1.260983;-4.022059;0;0;0;0.07672743;4.428345;(0.0, 1.6, 0.0)
199;121.775;1.249132;-4.029101;0;0;0;0.06113924;4.417542;(0.0, 1.6, 0.0)
200;121.789;1.233923;-4.040472;0;0;0;0.04244262;4.401733;(0.0, 1.6, 0.0)
201;121.804;1.215336;-4.055868;0;0;0;0.02357937;4.386047;(0.0, 1.6, 0.0)
202;121.817;1.197298;-4.070528;0;0;0;0.006450351;4.371796;(0.0, 1.6, 0.0)
203;121.832;1.180192;-4.084575;0;0;0;-0.008026123;4.359314;(0.0, 1.6, 0.0)
204;121.846;1.16499;-4.097406;0;0;0;-0.01791382;4.349213;(0.0, 1.6, 0.0)
205;121.868;1.153063;-4.107335;0;0;0;-0.02285767;4.340271;(0.0, 1.6, 0.0)
206;121.890;1.149981;-4.11794;0;0;0;-0.01824951;4.315918;(0.0, 1.6, 0.0)
207;121.904;1.145695;-4.1427;0;0;0;-0.009185791;4.302307;(0.0, 1.6, 0.0)
208;121.919;1.153283;-4.156589;0;0;0;0.004462854;4.299316;(0.0, 1.6, 0.0)
209;121.953;1.164812;-4.158675;0;0;0;0.02382587;4.304626;(0.0, 1.6, 0.0)
210;121.969;1.18068;-4.15437;0;0;0;0.05240455;4.314636;(0.0, 1.6, 0.0)
211;121.989;1.212781;-4.152064;0;0;0;0.1297052;4.331116;(0.0, 1.6, 0.0)
212;122.003;1.276923;-4.129923;0;0;0;0.1451574;4.33017;(0.0, 1.6, 0.0)
213;122.018;1.293794;-4.130132;0;0;0;0.1563189;4.328339;(0.0, 1.6, 0.0)
214;122.034;1.306725;-4.131029;0;0;0;0.1628606;4.324463;(0.0, 1.6, 0.0)
215;122.049;1.31452;-4.13585;0;0;0;0.1653677;4.316864;(0.0, 1.6, 0.0)
216;122.064;1.316163;-4.144401;0;0;0;0.1637859;4.311157;(0.0, 1.6, 0.0)
217;122.076;1.31498;-4.151311;0;0;0;0.1590447;4.313324;(0.0, 1.6, 0.0)
218;122.091;1.309899;-4.148613;0;0;0;0.1525565;4.322571;(0.0, 1.6, 0.0)
219;122.105;1.304305;-4.138717;0;0;0;0.1462157;4.335236;(0.0, 1.6, 0.0)
220;122.118;1.298674;-4.125894;0;0;0;0.1404145;4.347626;(0.0, 1.6, 0.0)
221;122.132;1.293628;-4.113127;0;0;0;0.1354879;4.358826;(0.0, 1.6, 0.0)
222;122.147;1.289621;-4.102432;0;0;0;0.131525;4.370117;(0.0, 1.6, 0.0)
223;122.161;1.285476;-4.091138;0;0;0;0.128257;4.379181;(0.0, 1.6, 0.0)
224;122.174;1.282983;-4.081798;0;0;0;0.123754;4.387024;(0.0, 1.6, 0.0)
225;122.189;1.279943;-4.073553;0;0;0;0.1189862;4.393585;(0.0, 1.6, 0.0)
226;122.203;1.275393;-4.066054;0;0;0;0.1163296;4.398376;(0.0, 1.6, 0.0)
227;122.219;1.272406;-4.060852;0;0;0;0.1146657;4.398529;(0.0, 1.6, 0.0)
228;122.232;1.270533;-4.060468;0;0;0;0.1152314;4.391357;(0.0, 1.6, 0.0)
229;122.247;1.270369;-4.067482;0;0;0;0.119044;4.377533;(0.0, 1.6, 0.0)
230;122.260;1.271869;-4.081158;0;0;0;0.1241269;4.356537;(0.0, 1.6, 0.0)
231;122.275;1.276115;-4.102037;0;0;0;0.1299258;4.328247;(0.0, 1.6, 0.0)
232;122.290;1.282233;-4.131383;0;0;0;0.1353476;4.294098;(0.0, 1.6, 0.0)
233;122.303;1.288075;-4.166008;0;0;0;0.1412265;4.269012;(0.0, 1.6, 0.0)
234;122.318;1.295184;-4.191151;0;0;0;0.1499024;4.256073;(0.0, 1.6, 0.0)
235;122.332;1.304664;-4.20397;0;0;0;0.1622669;4.253754;(0.0, 1.6, 0.0)
236;122.346;1.315072;-4.206347;0;0;0;0.176233;4.255249;(0.0, 1.6, 0.0)
237;122.361;1.327515;-4.205276;0;0;0;0.1872945;4.257446;(0.0, 1.6, 0.0)
238;122.375;1.337468;-4.202715;0;0;0;0.1955668;4.25705;(0.0, 1.6, 0.0)
239;122.390;1.345947;-4.203173;0;0;0;0.202462;4.252289;(0.0, 1.6, 0.0)
240;122.405;1.352628;-4.208051;0;0;0;0.2060858;4.24469;(0.0, 1.6, 0.0)
241;122.418;1.356588;-4.215632;0;0;0;0.2062521;4.236786;(0.0, 1.6, 0.0)
242;122.433;1.357296;-4.223154;0;0;0;0.2035625;4.228088;(0.0, 1.6, 0.0)
243;122.469;1.355298;-4.231922;0;0;0;0.1973945;4.218201;(0.0, 1.6, 0.0)
244;122.483;1.34746;-4.242018;0;0;0;0.1890153;4.209106;(0.0, 1.6, 0.0)
245;122.503;1.349983;-4.26046;0;0;0;0.1552306;4.187164;(0.0, 1.7, 0.0)
246;122.518;1.302703;-4.273733;0;0;0;0.1470862;4.182892;(0.0, 1.7, 0.0)
247;122.533;1.295445;-4.277683;0;0;0;0.1411944;4.1763;(0.0, 1.7, 0.0)
248;122.546;1.288723;-4.284402;0;0;0;0.1388996;4.168915;(0.0, 1.7, 0.0)
249;122.560;1.286951;-4.292756;0;0;0;0.1383289;4.159393;(0.0, 1.7, 0.0)
250;122.574;1.287729;-4.302354;0;0;0;0.1398932;4.156464;(0.0, 1.7, 0.0)
251;122.590;1.291406;-4.304745;0;0;0;0.1441513;4.159393;(0.0, 1.7, 0.0)
252;122.604;1.295478;-4.302306;0;0;0;0.1511564;4.165436;(0.0, 1.7, 0.0)
253;122.618;1.302638;-4.296341;0;0;0;0.157868;4.175079;(0.0, 1.7, 0.0)
254;122.631;1.309613;-4.286353;0;0;0;0.1614671;4.186249;(0.0, 1.7, 0.0)
255;122.646;1.314102;-4.275023;0;0;0;0.1651971;4.197113;(0.0, 1.7, 0.0)
256;122.661;1.3182;-4.263138;0;0;0;0.1685609;4.205048;(0.0, 1.7, 0.0)
257;122.674;1.322111;-4.255011;0;0;0;0.1699904;4.209045;(0.0, 1.7, 0.0)
258;122.691;1.323724;-4.251971;0;0;0;0.1694255;4.209351;(0.0, 1.7, 0.0)
259;122.703;1.323083;-4.251304;0;0;0;0.1674327;4.206787;(0.0, 1.7, 0.0)
260;122.718;1.321435;-4.253803;0;0;0;0.1639036;4.203461;(0.0, 1.7, 0.0)
261;122.734;1.318265;-4.25784;0;0;0;0.159403;4.201965;(0.0, 1.7, 0.0)
262;122.749;1.31334;-4.258546;0;0;0;0.1566471;4.200195;(0.0, 1.7, 0.0)
263;122.761;1.310109;-4.259842;0;0;0;0.1548755;4.198578;(0.0, 1.7, 0.0)
264;122.775;1.307469;-4.261626;0;0;0;0.1560133;4.195587;(0.0, 1.7, 0.0)
265;122.789;1.307174;-4.264998;0;0;0;0.1617358;4.191833;(0.0, 1.7, 0.0)
266;122.803;1.310925;-4.268922;0;0;0;0.1701618;4.185608;(0.0, 1.7, 0.0)
267;122.818;1.318729;-4.275338;0;0;0;0.1816645;4.17981;(0.0, 1.7, 0.0)
268;122.833;1.329488;-4.281102;0;0;0;0.1939672;4.17337;(0.0, 1.7, 0.0)
269;122.846;1.342099;-4.28777;0;0;0;0.2078283;4.167084;(0.0, 1.7, 0.0)
270;122.866;1.355236;-4.293704;0;0;0;0.2199268;4.162567;(0.0, 1.7, 0.0)
271;122.890;1.374524;-4.302876;0;0;0;0.2403794;4.14975;(0.0, 1.7, 0.0)
