Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;110.208;-0.7476996;-6.02875;0;0;0;-5.538574;0.861908;(0.2, 1.6, 0.0)
28;110.235;-0.7467269;-6.041907;0;0;0;-5.503448;0.8726807;(0.2, 1.6, 0.0)
29;110.265;1.101711;-3.867199;1;0;1;-5.500793;0.8643494;(0.2, 1.6, 0.0)SaccadeStart;
30;110.294;0.2862217;-3.274862;0;0;0;-5.523987;0.8392334;(0.2, 1.6, 0.0)
31;110.322;-0.09250478;-3.871385;0;0;0;-5.565186;0.8391113;(0.2, 1.6, 0.0)
32;110.350;-0.04296825;-3.854011;0;0;0;-5.622314;0.8543091;(0.2, 1.6, 0.0)
33;110.379;0.03423534;-4.389015;0;0;0;-5.688141;0.8683777;(0.2, 1.6, 0.0)
34;110.413;0.0292938;-5.292477;0;0;0;-5.753815;0.87677;(0.2, 1.6, 0.0)
35;110.435;-0.255909;-4.929659;0;0;0;-5.816071;0.8753357;(0.2, 1.6, 0.0)
36;110.475;-0.4928983;-4.290662;0;0;0;-5.871124;0.8595276;(0.2, 1.6, 0.0)
37;110.492;-0.515194;-4.24952;0;0;0;-5.923798;0.8475952;(0.2, 1.6, 0.0)
38;110.523;-0.5841991;-4.256792;0;0;0;-5.973206;0.8444824;(0.2, 1.6, 0.0)
39;110.550;-0.6042051;-4.248786;0;0;0;-6.016174;0.8405457;(0.2, 1.6, 0.0)
40;110.626;-0.6808752;-4.290074;0;0;0;-6.030609;0.8330383;(0.2, 1.6, 0.0)
41;110.648;-0.755493;-4.402356;0;0;0;-6.018097;0.8234558;(0.2, 1.6, 0.0)
42;110.678;-0.9920056;-4.564237;0;0;0;-5.876556;0.7464905;(0.2, 1.6, 0.0)
43;110.706;-1.072604;-4.634608;0;0;0;-5.790924;0.7084351;(0.2, 1.6, 0.0)
44;110.735;-1.196363;-4.347271;0;0;0;-5.708405;0.6914673;(0.2, 1.6, 0.0)
45;110.765;-1.185952;-4.338945;0;0;0;-5.642578;0.6869507;(0.2, 1.6, 0.0)
46;110.795;-1.207003;-4.321162;0;0;0;-5.604645;0.6750488;(0.2, 1.6, 0.0)
47;110.823;-1.638407;-4.53767;0;0;0;-5.593231;0.6690063;(0.2, 1.6, 0.0)
48;110.852;-1.646759;-4.537107;0;0;0;-5.603546;0.6747437;(0.2, 1.6, 0.0)
49;110.881;-1.62229;-4.5248;0;0;0;-5.626526;0.6873779;(0.2, 1.6, 0.0)
50;110.907;-1.579748;-4.572886;0;0;0;-5.652405;0.7086792;(0.2, 1.6, 0.0)
51;110.936;-1.575289;-4.569096;0;0;0;-5.667206;0.7386169;(0.2, 1.6, 0.0)
52;110.967;-1.482548;-4.523416;0;0;0;-5.66803;0.7642212;(0.2, 1.6, 0.0)
53;110.994;-1.512018;-4.529147;0;0;0;-5.656616;0.7848206;(0.2, 1.6, 0.0)
54;111.020;-1.507789;-4.53149;0;0;0;-5.636292;0.8074951;(0.2, 1.6, 0.0)
55;111.050;-1.763589;-4.109938;0;0;0;-5.608826;0.8092957;(0.2, 1.6, 0.0)
56;111.123;-1.979363;-4.123613;0;0;0;-5.584167;0.7723389;(0.2, 1.6, 0.0)
57;111.146;-2.180704;-4.070714;0;0;0;-5.561829;0.7173157;(0.2, 1.6, 0.0)
58;111.165;-2.327145;-4.11529;0;0;0;-5.514862;0.6798096;(0.2, 1.6, 0.0)
59;111.192;-2.356393;-4.061707;0;0;0;-5.487854;0.6989136;(0.2, 1.6, 0.0)
60;111.222;-2.380166;-4.150298;0;0;0;-5.466492;0.7330933;(0.2, 1.6, 0.0)
61;111.251;-2.418163;-4.209587;0;0;0;-5.446899;0.7721558;(0.2, 1.6, 0.0)
62;111.280;-2.437541;-4.109335;0;0;0;-5.437988;0.8062744;(0.2, 1.6, 0.0)
63;111.307;-2.436497;-4.107334;0;0;0;-5.43222;0.8320313;(0.2, 1.6, 0.0)
64;111.337;-2.449668;-4.136672;0;0;0;-5.42395;0.837616;(0.2, 1.6, 0.0)
65;111.365;-2.200481;-3.941811;0;0;0;-5.410278;0.8345642;(0.2, 1.6, 0.0)
66;111.394;-2.15682;-3.982998;0;0;0;-5.391296;0.8479004;(0.2, 1.6, 0.0)
67;111.424;-2.145168;-3.983387;0;0;0;-5.386169;0.8653259;(0.2, 1.6, 0.0)
68;111.458;-2.108272;-3.994074;0;0;0;-5.385681;0.8700256;(0.2, 1.6, 0.0)
69;111.477;-2.071602;-4.024587;0;0;0;-5.372284;0.8687439;(0.2, 1.6, 0.0)
70;111.492;-2.054919;-4.017029;0;0;0;-5.356964;0.8672791;(0.2, 1.6, 0.0)
71;111.522;-2.054812;-4.025581;0;0;0;-5.313782;0.871521;(0.2, 1.6, 0.0)
72;111.551;-1.967019;-4.082012;0;0;0;-5.261047;0.8745422;(0.2, 1.6, 0.0)
73;111.625;-1.955562;-4.092562;0;0;0;-5.214844;0.8651428;(0.2, 1.6, 0.0)
74;111.647;-1.911543;-4.015516;0;0;0;-5.17865;0.8381958;(0.2, 1.6, 0.0)
75;111.665;-1.796971;-4.416826;0;0;0;-5.153351;0.7931824;(0.2, 1.6, 0.0)
76;111.693;-1.709198;-4.385106;0;0;0;-5.177795;0.8133545;(0.2, 1.6, 0.0)
77;111.723;-1.576349;-4.468105;0;0;0;-5.218201;0.8350525;(0.2, 1.6, 0.0)
78;111.749;-1.596391;-4.361217;0;0;0;-5.254974;0.8506775;(0.2, 1.6, 0.0)
79;111.779;-1.64318;-4.295965;0;0;0;-5.274414;0.8579407;(0.2, 1.6, 0.0)
80;111.806;-1.649215;-4.211393;0;0;0;-5.283783;0.8644714;(0.2, 1.6, 0.0)
81;111.837;-1.653047;-4.304858;0;0;0;-5.295227;0.8830261;(0.2, 1.6, 0.0)
82;111.865;-1.655377;-4.311066;0;0;0;-5.313263;0.8795471;(0.2, 1.6, 0.0)
83;111.893;-1.658999;-4.17015;0;0;0;-5.332153;0.8460083;(0.2, 1.6, 0.0)
84;111.923;-1.674832;-4.103535;0;0;0;-5.332123;0.7974854;(0.2, 1.6, 0.0)
85;111.953;-1.741745;-4.024886;0;0;0;-5.321991;0.7759705;(0.2, 1.6, 0.0)
86;111.978;-1.750703;-4.052612;0;0;0;-5.31839;0.7611084;(0.2, 1.6, 0.0)
87;112.006;-1.740936;-4.024362;0;0;0;-5.333679;0.7419434;(0.2, 1.6, 0.0)
88;112.036;-1.701727;-3.965214;0;0;0;-5.366272;0.7197876;(0.2, 1.6, 0.0)
89;112.064;-1.715953;-3.97597;0;0;0;-5.398804;0.6992188;(0.2, 1.6, 0.0)
90;112.137;-1.717503;-3.976244;0;0;0;-5.423615;0.6846008;(0.2, 1.6, 0.0)
91;112.158;-1.341847;-4.311666;0;0;0;-5.434418;0.6850891;(0.2, 1.6, 0.0)
92;112.177;-1.47719;-4.317384;0;0;0;-5.43988;0.6741028;(0.2, 1.6, 0.0)
93;112.210;-1.523531;-4.17992;0;0;0;-5.434601;0.6555176;(0.2, 1.6, 0.0)
94;112.238;-1.543049;-4.159746;0;0;0;-5.426178;0.6386414;(0.2, 1.6, 0.0)
95;112.264;-1.551767;-4.155995;0;0;0;-5.421722;0.6335144;(0.2, 1.6, 0.0)
96;112.293;-1.583993;-4.118206;0;0;0;-5.420258;0.6343689;(0.2, 1.6, 0.0)
97;112.321;-1.593977;-4.152385;0;0;0;-5.417267;0.645752;(0.2, 1.6, 0.0)
98;112.349;-1.678433;-4.124605;0;0;0;-5.413666;0.6644287;(0.2, 1.6, 0.0)
99;112.366;-1.679275;-4.126882;0;0;0;-5.412994;0.6712341;(0.2, 1.6, 0.0)
100;112.393;-1.67153;-4.114475;0;0;0;-5.415161;0.6755981;(0.2, 1.6, 0.0)
101;112.419;-1.669389;-4.125573;0;0;0;-5.420715;0.6705627;(0.2, 1.6, 0.0)
102;112.436;-1.74717;-4.112906;0;0;0;-5.423462;0.6644897;(0.2, 1.6, 0.0)
103;112.468;-0.5688558;-2.186849;1;0;1;-5.426666;0.651947;(0.2, 1.6, 0.0)SaccadeStart;
104;112.507;-1.391394;-3.606403;0;0;0;-5.42984;0.6452637;(0.2, 1.6, 0.0)
105;112.536;-1.523512;-3.722517;0;0;0;-5.425049;0.6411133;(0.2, 1.6, 0.0)
106;112.564;-1.670766;-3.899442;0;0;0;-5.413544;0.6366577;(0.2, 1.6, 0.0)
107;112.642;-1.678694;-3.886726;0;0;0;-5.396149;0.6356201;(0.2, 1.6, 0.0)
108;112.664;-1.753373;-3.950277;0;0;0;-5.380096;0.6480713;(0.2, 1.6, 0.0)
109;112.692;-1.819701;-4.05314;0;0;0;-5.386993;0.7186584;(0.2, 1.6, 0.0)
110;112.721;-1.845037;-4.060773;0;0;0;-5.387573;0.7093201;(0.2, 1.6, 0.0)
111;112.750;-1.844698;-4.042535;0;0;0;-5.368134;0.6853027;(0.2, 1.6, 0.0)
112;112.779;-1.888812;-4.090968;0;0;0;-5.34845;0.6520996;(0.2, 1.6, 0.0)
113;112.808;-1.923357;-4.143918;0;0;0;-5.339478;0.6249695;(0.2, 1.6, 0.0)
114;112.836;-1.932456;-4.10943;0;0;0;-5.341064;0.6220398;(0.2, 1.6, 0.0)
115;112.863;-1.903441;-4.11784;0;0;0;-5.345306;0.6390686;(0.2, 1.6, 0.0)
116;112.892;-1.916041;-4.15454;0;0;0;-5.348938;0.6597595;(0.2, 1.6, 0.0)
117;112.923;-1.914365;-4.164464;0;0;0;-5.349518;0.6836548;(0.2, 1.6, 0.0)
118;112.954;-1.895117;-4.102031;0;0;0;-5.343567;0.6968079;(0.2, 1.6, 0.0)
119;112.993;-1.960611;-4.117721;0;0;0;-5.325958;0.708374;(0.2, 1.6, 0.0)
120;113.022;-1.95886;-4.097012;0;0;0;-5.297302;0.7010803;(0.2, 1.6, 0.0)
121;113.052;-2.013744;-4.02077;0;0;0;-5.265656;0.6918335;(0.2, 1.6, 0.0)
122;113.078;-2.028085;-4.032764;0;0;0;-5.242065;0.6944885;(0.2, 1.6, 0.0)
123;113.139;-2.028937;-4.034195;0;0;0;-5.232025;0.6989441;(0.2, 1.6, 0.0)
124;113.160;-2.03034;-4.02884;0;0;0;-5.220947;0.7017822;(0.2, 1.6, 0.0)
125;113.179;-2.025797;-4.109595;0;0;0;-5.194458;0.6928101;(0.2, 1.6, 0.0)
126;113.208;-2.02976;-4.094193;0;0;0;-5.17627;0.6770325;(0.2, 1.6, 0.0)
127;113.236;-2.014639;-4.023927;0;0;0;-5.160583;0.6468811;(0.2, 1.6, 0.0)
128;113.264;-1.999653;-4.012471;0;0;0;-5.153259;0.6098633;(0.2, 1.6, 0.0)
129;113.293;-1.994444;-4.176712;0;0;0;-5.148193;0.5800781;(0.2, 1.6, 0.0)
130;113.323;-2.009883;-4.297542;0;0;0;-5.146149;0.5667725;(0.2, 1.6, 0.0)
131;113.351;-1.928682;-4.326638;0;0;0;-5.149597;0.5679626;(0.2, 1.6, 0.0)
132;113.378;-1.949321;-4.344236;0;0;0;-5.15448;0.5818481;(0.2, 1.6, 0.0)
133;113.407;-1.90742;-4.348223;0;0;0;-5.158173;0.6055603;(0.2, 1.6, 0.0)
134;113.435;-2.019335;-4.646589;0;0;0;-5.165253;0.6393738;(0.2, 1.6, 0.0)
135;113.467;-1.904599;-4.810007;0;0;0;-5.178741;0.6884155;(0.2, 1.6, 0.0)
136;113.494;-1.962901;-4.624068;0;0;0;-5.202332;0.7227478;(0.2, 1.6, 0.0)
137;113.524;-1.876213;-4.516288;0;0;0;-5.232971;0.7227173;(0.2, 1.6, 0.0)
138;113.551;-1.798725;-4.396364;0;0;0;-5.250244;0.6990051;(0.2, 1.6, 0.0)
139;113.580;-1.811882;-4.397899;0;0;0;-5.24884;0.6703796;(0.2, 1.6, 0.0)
140;113.658;-1.686525;-4.361761;0;0;0;-5.233978;0.6384277;(0.2, 1.6, 0.0)
141;113.678;-1.694252;-4.341774;0;0;0;-5.216553;0.6061096;(0.2, 1.6, 0.0)
142;113.707;-1.405346;-4.575575;0;0;0;-5.204865;0.6654358;(0.2, 1.6, 0.0)
143;113.737;-1.517603;-4.583854;0;0;0;-5.214294;0.7472839;(0.2, 1.6, 0.0)
144;113.765;-1.555183;-4.785114;0;0;0;-5.226929;0.8053894;(0.2, 1.6, 0.0)
145;113.792;-1.330144;-3.972668;0;0;0;-5.238098;0.8092041;(0.2, 1.6, 0.0)
146;113.823;-1.549303;-4.426532;0;0;0;-5.237854;0.7764893;(0.2, 1.6, 0.0)
147;113.851;-1.496937;-4.438487;0;0;0;-5.226044;0.7624512;(0.2, 1.6, 0.0)
148;113.878;-1.23105;-4.212967;0;0;0;-5.209839;0.7842712;(0.2, 1.6, 0.0)
149;113.908;-1.164399;-4.285734;0;0;0;-5.195831;0.8240051;(0.2, 1.6, 0.0)
150;113.936;-1.103882;-4.297536;0;0;0;-5.18692;0.8639832;(0.2, 1.6, 0.0)
151;113.965;-1.750468;-4.35465;0;0;0;-5.182648;0.9030457;(0.2, 1.6, 0.0)
152;113.996;-0.8877153;-4.525789;0;0;0;-5.18692;0.9396667;(0.2, 1.6, 0.0)
153;114.022;-0.8569189;-4.411349;0;0;0;-5.197998;0.9615173;(0.2, 1.6, 0.0)
154;114.049;-0.3370772;-3.418688;0;0;0;-5.213287;0.9623413;(0.2, 1.6, 0.0)
155;114.080;-0.468539;-3.386482;0;0;0;-5.227234;0.9581299;(0.2, 1.6, 0.0)
156;114.167;-0.6774158;-3.468234;0;0;0;-5.235596;0.9524841;(0.2, 1.6, 0.0)
157;114.192;-0.9776645;-3.792744;0;0;0;-5.229279;0.9310608;(0.2, 1.6, 0.0)
158;114.222;-1.652947;-4.214382;0;0;0;-5.124786;0.8139954;(0.2, 1.6, 0.0)
159;114.251;-1.401174;-4.137154;0;0;0;-5.089844;0.7986755;(0.2, 1.6, 0.0)
160;114.278;-1.335527;-4.187985;0;0;0;-5.07901;0.7901001;(0.2, 1.6, 0.0)
161;114.304;-1.177591;-3.902325;0;0;0;-5.092865;0.7675476;(0.2, 1.6, 0.0)
162;114.322;-1.16238;-3.833385;0;0;0;-5.105835;0.7519226;(0.2, 1.6, 0.0)
163;114.349;-1.173938;-3.847287;0;0;0;-5.137268;0.7147522;(0.2, 1.6, 0.0)
164;114.376;-1.206067;-3.885027;0;0;0;-5.170044;0.6914673;(0.2, 1.6, 0.0)
165;114.390;-1.238912;-3.907805;0;0;0;-5.184601;0.6843262;(0.2, 1.6, 0.0)
166;114.405;-1.253522;-3.914206;0;0;0;-5.196106;0.6792908;(0.2, 1.6, 0.0)
167;114.418;-1.261822;-3.922962;0;0;0;-5.203033;0.6790161;(0.2, 1.6, 0.0)
168;114.434;-1.269505;-3.921711;0;0;0;-5.206482;0.681427;(0.2, 1.6, 0.0)
169;114.462;-1.273002;-3.912741;0;0;0;-5.207733;0.6920166;(0.2, 1.6, 0.0)
170;114.478;-1.273445;-3.907071;0;0;0;-5.207458;0.6973877;(0.2, 1.6, 0.0)
171;114.505;-1.272806;-3.899099;0;0;0;-5.209229;0.7164307;(0.2, 1.6, 0.0)
172;114.520;-1.273092;-3.880706;0;0;0;-5.210175;0.7271729;(0.2, 1.6, 0.0)
173;114.547;-1.27615;-3.869404;0;0;0;-5.216553;0.7468872;(0.2, 1.6, 0.0)
174;114.564;-1.281203;-3.849656;0;0;0;-5.219269;0.7532043;(0.2, 1.6, 0.0)
175;114.590;-1.285302;-3.840236;0;0;0;-5.215576;0.7559814;(0.2, 1.6, 0.0)
176;114.604;-1.280562;-3.840624;0;0;0;-5.209198;0.757782;(0.2, 1.6, 0.0)
177;114.658;-1.273874;-3.838912;0;0;0;-5.201569;0.7600098;(0.2, 1.6, 0.0)
178;114.674;-1.267021;-3.837128;0;0;0;-5.179413;0.7672424;(0.2, 1.6, 0.0)
179;114.690;-1.244828;-3.829356;0;0;0;-5.149231;0.780365;(0.2, 1.6, 0.0)
180;114.705;-1.214493;-3.819152;0;0;0;-5.141907;0.7914429;(0.2, 1.6, 0.0)
181;114.733;-1.209319;-3.807009;0;0;0;-5.136658;0.822876;(0.2, 1.6, 0.0)
182;114.748;-1.203838;-3.77945;0;0;0;-5.138123;0.8399353;(0.2, 1.6, 0.0)
183;114.761;-1.20815;-3.761352;0;0;0;-5.143341;0.8564453;(0.2, 1.6, 0.0)
184;114.776;-1.212871;-3.744494;0;0;0;-5.151001;0.8687134;(0.2, 1.6, 0.0)
185;114.790;-1.220709;-3.730911;0;0;0;-5.15976;0.8768921;(0.2, 1.6, 0.0)
186;114.805;-1.230159;-3.722699;0;0;0;-5.169983;0.8831482;(0.2, 1.6, 0.0)
187;114.837;-1.241501;-3.715203;0;0;0;-5.191528;0.8912659;(0.2, 1.6, 0.0)
188;114.861;-1.264019;-3.707506;0;0;0;-5.210052;0.8962097;(0.2, 1.6, 0.0)
189;114.879;-1.28452;-3.70784;0;0;0;-5.214294;0.8939514;(0.2, 1.6, 0.0)
190;114.904;-1.290142;-3.708496;0;0;0;-5.20755;0.8790894;(0.2, 1.6, 0.0)
191;114.920;-1.28379;-3.725855;0;0;0;-5.196289;0.8731079;(0.2, 1.6, 0.0)
192;114.949;-1.270671;-3.739225;0;0;0;-5.164612;0.8717651;(0.2, 1.6, 0.0)
193;114.975;-1.240037;-3.736138;0;0;0;-5.136169;0.8877869;(0.2, 1.6, 0.0)
194;114.992;-1.212226;-3.719185;0;0;0;-5.125366;0.9003296;(0.2, 1.6, 0.0)
195;115.019;-1.204221;-3.712051;0;0;0;-5.118378;0.9127502;(0.2, 1.6, 0.0)
196;115.034;-1.201262;-3.702517;0;0;0;-5.121399;0.9159851;(0.2, 1.6, 0.0)
197;115.062;-1.206132;-3.700444;0;0;0;-5.129608;0.9108582;(0.2, 1.6, 0.0)
198;115.078;-1.215112;-3.705183;0;0;0;-5.128662;0.9028625;(0.2, 1.6, 0.0)
199;115.105;-1.218033;-3.715128;0;0;0;-5.11792;0.8795471;(0.2, 1.6, 0.0)
200;115.157;-1.206789;-3.739341;0;0;0;-5.106995;0.8673096;(0.2, 1.6, 0.0)
201;115.172;-1.193454;-3.748721;0;0;0;-5.107727;0.8717651;(0.2, 1.6, 0.0)
202;115.193;-1.199214;-3.741779;0;0;0;-5.137695;0.9117432;(0.2, 1.6, 0.0)
203;115.218;-1.227187;-3.707428;0;0;0;-5.168945;0.9452209;(0.2, 1.6, 0.0)
204;115.233;-1.258469;-3.673975;0;0;0;-5.181854;0.95755;(0.2, 1.6, 0.0)
205;115.247;-1.271252;-3.659096;0;0;0;-5.190704;0.9721375;(0.2, 1.6, 0.0)
206;115.261;-1.280709;-3.646039;0;0;0;-5.193939;0.9819336;(0.2, 1.6, 0.0)
207;115.278;-1.286026;-3.635694;0;0;0;-5.193329;0.9857483;(0.2, 1.6, 0.0)
208;115.305;-1.2882;-3.631299;0;0;0;-5.187469;0.9738159;(0.2, 1.6, 0.0)
209;115.321;-1.278533;-3.643836;0;0;0;-5.183746;0.9616699;(0.2, 1.6, 0.0)
210;115.347;-1.27577;-3.654921;0;0;0;-5.172394;0.9349976;(0.2, 1.6, 0.0)
211;115.363;-1.261636;-3.682082;0;0;0;-5.167023;0.9256897;(0.2, 1.6, 0.0)
212;115.376;-1.256029;-3.692443;0;0;0;-5.161865;0.9217834;(0.2, 1.6, 0.0)
213;115.405;-1.248251;-3.696499;0;0;0;-5.157715;0.9257813;(0.2, 1.6, 0.0)
214;115.421;-1.248406;-3.692163;0;0;0;-5.159332;0.9276733;(0.2, 1.6, 0.0)
215;115.449;-1.444762;-3.675673;0;0;0;-5.162537;0.9276123;(0.2, 1.6, 0.0)
216;115.463;-1.448315;-3.678814;0;0;0;-5.162292;0.9250183;(0.2, 1.6, 0.0)
217;115.481;-1.449296;-3.682309;0;0;0;-5.160919;0.921875;(0.2, 1.6, 0.0)
218;115.515;-1.35816;-3.689953;0;0;0;-5.15802;0.9189453;(0.2, 1.6, 0.0)
219;115.543;-1.383603;-3.692142;0;0;0;-5.159821;0.9195862;(0.2, 1.6, 0.0)
220;115.562;-1.383077;-3.689983;0;0;0;-5.171112;0.9182129;(0.2, 1.6, 0.0)
221;115.597;-1.393542;-3.69152;0;0;0;-5.184601;0.9118958;(0.2, 1.6, 0.0)
222;115.618;-1.405899;-3.693381;0;0;0;-5.198029;0.8938904;(0.2, 1.6, 0.0)
223;115.658;-1.420498;-3.716168;0;0;0;-5.202087;0.8868103;(0.2, 1.6, 0.0)
224;115.687;-1.424403;-3.720521;0;0;0;-5.206177;0.8750916;(0.2, 1.6, 0.0)
225;115.717;-1.425445;-3.73241;0;0;0;-5.22348;0.8538208;(0.2, 1.6, 0.0)
226;115.731;-1.449623;-3.752265;0;0;0;-5.367096;0.9463501;(0.2, 1.6, 0.0)
227;115.748;-1.576746;-3.668057;0;0;0;-5.787537;1.114044;(0.2, 1.6, 0.0)
228;115.762;-1.998776;-3.504514;0;0;0;-6.096222;1.21582;(0.2, 1.6, 0.0)
229;115.776;-2.310848;-3.406308;0;0;0;-6.480743;1.340973;(0.2, 1.6, 0.0)
230;115.791;-2.721328;-3.274842;0;0;0;-6.985565;1.50174;(0.2, 1.6, 0.0)
231;115.806;-3.220751;-3.123062;0;0;0;-7.544464;1.682526;(0.2, 1.6, 0.0)
232;115.821;-3.790814;-2.945869;0;0;0;-8.174377;1.88739;(0.2, 1.6, 0.0)
233;115.835;-4.451478;-2.741524;1;1;1;-8.858551;2.106232;(0.2, 1.6, 0.0)SaccadeStart;
234;115.848;-5.160487;-2.525511;1;1;1;-9.580627;2.3349;(0.2, 1.6, 0.0)
235;115.863;-5.88764;-2.30102;0;0;0;-10.38916;2.586243;(0.2, 1.6, 0.0)
236;115.877;-6.664435;-2.055022;1;1;1;-11.16891;2.824738;(0.2, 1.6, 0.0)SaccadeStart;
237;115.890;-7.432111;-1.81337;1;1;1;-12.02866;3.093872;(0.2, 1.6, 0.0)
238;115.905;-8.289063;-1.558911;1;1;1;-12.85791;3.363129;(0.2, 1.6, 0.0)
239;115.919;-9.123082;-1.276624;1;0;1;-13.70596;3.64093;(0.2, 1.6, 0.0)
240;115.936;-9.970739;-1.014524;1;1;1;-14.5556;3.923309;(0.2, 1.6, 0.0)
241;115.963;-10.79975;-0.7276614;0;0;0;-16.315;4.545074;(0.2, 1.6, 0.0)
242;115.979;-12.5882;-0.1190092;1;0;1;-17.19287;4.889923;(0.2, 1.6, 0.0)SaccadeStart;
243;115.991;-13.466;0.2314309;1;0;1;-18.17319;5.290741;(0.2, 1.6, 0.0)
244;116.005;-14.47785;0.6311693;1;0;1;-19.11633;5.670135;(0.2, 1.6, 0.0)
245;116.019;-15.44364;1.008996;1;0;1;-20.07458;6.038147;(0.2, 1.6, 0.0)
246;116.034;-16.39283;1.374947;1;0;1;-21.04599;6.404999;(0.2, 1.6, 0.0)
247;116.048;-17.35098;1.739635;1;0;1;-22.12323;6.819427;(0.2, 1.6, 0.0)
248;116.062;-18.42442;2.159766;1;0;1;-23.17902;7.219452;(0.2, 1.6, 0.0)
249;116.077;-19.47447;2.563468;1;0;1;-24.27545;7.603638;(0.2, 1.6, 0.0)
250;116.092;-20.54605;2.954193;1;0;1;-25.46252;7.985474;(0.1, 1.6, 0.0)
251;116.106;-21.71627;3.343424;1;0;1;-26.5665;8.324432;(0.1, 1.6, 0.0)
252;116.120;-22.79517;3.687544;1;0;1;-27.67035;8.66391;(0.1, 1.6, 0.0)
253;116.158;-23.87059;4.034639;0;0;0;-28.78326;9.023621;(0.1, 1.6, 0.0)
254;116.172;-24.95597;4.406417;1;0;1;-29.99402;9.434387;(0.1, 1.6, 0.0)SaccadeStart;
255;116.192;-26.0792;4.813705;1;0;1;-33.36688;10.52731;(0.1, 1.6, 0.0)
256;116.205;-29.32644;5.949462;1;0;1;-34.50769;10.85297;(0.1, 1.6, 0.0)
257;116.221;-30.42294;6.282668;1;0;1;-35.52841;11.12888;(0.1, 1.6, 0.0)
258;116.233;-31.40415;6.569037;1;0;1;-36.50528;11.39127;(0.1, 1.6, 0.0)
259;116.248;-32.35791;6.839239;1;1;1;-37.50259;11.6832;(0.1, 1.6, 0.0)
260;116.263;-33.32624;7.14565;1;0;1;-38.38229;11.96213;(0.1, 1.6, 0.0)
261;116.276;-34.16243;7.436374;1;0;1;-39.2016;12.22888;(0.1, 1.6, 0.0)
262;116.290;-34.93248;7.713918;1;0;1;-39.99481;12.47757;(0.1, 1.6, 0.0)
263;116.304;-35.69743;7.979196;1;0;1;-40.64337;12.66446;(0.1, 1.6, 0.0)
264;116.324;-36.28001;8.160192;0;0;0;-41.19705;12.80923;(0.1, 1.6, 0.0)
265;116.350;-36.77345;8.321196;0;0;0;-42.05499;13.06131;(0.1, 1.6, 0.0)
