Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;131.822;1;0.8;0;0.5090909;-19.37;-21.16;5.51;-16.01;-11.429;-21.061;8.380;-16.458;0.093;7.94;
56;132.191;1;0.8035714;0;0.5;-9.37;-20.15;-3.64;-16.23;-0.344;-19.216;1.888;-15.338;0.072;9.07;
57;132.530;1;0.8070176;0;0.4912281;-1.27;-18.50;-10.31;-15.01;9.400;-18.984;-1.876;-15.592;0.018;10.68;
58;132.813;1;0.8103448;1;0.5;10.84;-18.34;-8.58;-15.88;21.124;-16.943;-2.228;-14.757;0.094;10.38;
59;133.206;1;0.8135593;1;0.5084746;29.90;-14.86;-3.96;-13.38;35.423;-14.492;0.536;-13.099;0.043;5.53;
60;133.842;1;0.8166667;1;0.5166667;38.58;-12.03;2.53;-11.41;27.349;-8.909;-7.829;-8.353;0.050;11.66;
61;134.149;1;0.8196721;1;0.5245901;21.35;-8.82;-7.24;-8.78;-8.141;-6.724;-27.895;-6.788;0.186;29.56;
62;134.584;1;0.8225806;0;0.516129;-7.55;-7.96;-15.64;-8.73;-15.495;-6.600;-20.376;-7.505;0.022;8.06;
63;134.635;1;0.8253968;0;0.5079365;-19.76;-5.75;-22.93;-6.65;-24.041;-6.769;-23.786;-7.513;0.057;4.40;
64;134.893;0;0.8125;0;0.5;-24.48;-9.69;-14.39;-9.80;-31.911;-7.127;-17.850;-7.281;0.098;7.86;
65;135.119;1;0.8153846;0;0.4923077;-30.41;-8.07;-11.89;-8.33;-31.474;-8.153;-12.464;-8.418;0.017;1.06;
66;136.182;1;0.8181818;1;0.5;-33.03;-2.56;-5.79;-3.00;-28.737;-2.840;-4.507;-3.339;0.081;4.31;
67;136.376;1;0.8208955;0;0.4925373;-23.78;-3.80;-4.16;-4.51;-12.421;-3.676;4.518;-4.428;0.046;11.36;
