Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;54.124;-4.320134;1.345865;0;0;0;-12.41403;-4.552802;(0.1, 1.7, -0.2)
265;54.138;-4.649666;1.463494;0;0;0;-12.81094;-4.415267;(0.1, 1.7, -0.2)
266;54.152;-5.037327;1.587592;0;0;0;-13.2175;-4.290398;(0.1, 1.7, -0.2)
267;54.169;-5.435675;1.700986;0;0;0;-13.65997;-4.169536;(0.1, 1.7, -0.2)
268;54.182;-5.872462;1.811288;0;0;0;-14.13358;-4.049569;(0.1, 1.7, -0.2)
269;54.196;-6.341572;1.921246;0;0;0;-14.65909;-3.930707;(0.0, 1.7, -0.2)
270;54.211;-6.866729;2.030468;0;0;0;-15.14407;-3.830733;(0.0, 1.7, -0.2)
271;54.225;-7.351625;2.120755;0;0;0;-15.62994;-3.737984;(0.0, 1.7, -0.2)
272;54.242;-7.842294;2.205295;0;0;0;-16.13596;-3.64163;(0.0, 1.7, -0.2)
273;54.259;-8.371017;2.297863;0;0;0;-16.681;-3.540468;(0.0, 1.7, -0.2)
274;54.291;-8.896971;2.394408;0;0;0;-17.64951;-3.39204;(0.0, 1.7, -0.2)
275;54.354;-9.857381;2.533185;0;0;0;-18.63269;-3.261069;(0.0, 1.7, -0.2)
276;54.370;-10.83093;2.659964;0;0;0;-19.67841;-3.100219;(0.0, 1.7, -0.2)
277;54.396;-11.84206;2.816977;0;0;0;-21.74307;-2.880879;(0.0, 1.7, -0.2)
278;54.410;-13.94536;3.028974;1;1;1;-22.25381;-2.812829;(0.0, 1.7, -0.2)SaccadeStart;
279;54.426;-14.45544;3.095328;0;0;0;-22.74313;-2.742605;(0.0, 1.7, -0.2)
280;54.440;-14.9444;3.164068;0;0;0;-23.19971;-2.671627;(0.0, 1.7, -0.2)
281;54.454;-15.39968;3.234521;0;0;0;-23.65399;-2.586234;(0.0, 1.7, -0.2)
282;54.470;-15.85611;3.322471;0;0;0;-24.05304;-2.493822;(0.0, 1.7, -0.2)
283;54.496;-16.25561;3.410995;0;0;0;-24.77756;-2.258931;(0.0, 1.7, -0.2)
284;54.511;-16.96022;3.660551;0;0;0;-25.07013;-2.120266;(0.0, 1.7, -0.2)
285;54.524;-17.25121;3.803902;0;0;0;-25.31097;-1.958195;(0.0, 1.7, -0.2)
286;54.539;-17.49192;3.972233;0;0;0;-25.509;-1.763598;(0.0, 1.7, -0.2)
287;54.553;-17.68937;4.177618;0;0;0;-25.63666;-1.577628;(0.0, 1.7, -0.2)
288;54.568;-17.81848;4.372606;0;0;0;-25.70947;-1.393766;(0.0, 1.7, -0.2)
289;54.583;-17.89256;4.566274;0;0;0;-25.73508;-1.210409;(0.0, 1.7, -0.2)
290;54.597;-17.92123;4.759708;0;0;0;-25.72107;-1.021015;(0.0, 1.7, -0.2)
291;54.611;-17.90759;4.96198;0;0;0;-25.6806;-0.8577552;(0.0, 1.7, -0.2)
292;54.625;-17.8688;5.136298;0;0;0;-25.62271;-0.7162601;(0.0, 1.7, -0.2)
293;54.641;-17.81445;5.288376;0;0;0;-25.54874;-0.5978214;(0.0, 1.7, -0.2)
294;54.668;-17.76395;5.416424;0;0;0;-25.40054;-0.4849981;(0.0, 1.7, -0.2)
295;54.683;-17.59719;5.543249;0;0;0;-25.33035;-0.4787083;(0.0, 1.7, -0.2)
296;54.698;-17.41923;5.588446;0;0;0;-2.414734;-0.6165913;(0.0, 1.7, -0.2)
297;54.740;5.206792;5.462645;1;1;1;-2.272797;-0.6236972;(0.0, 1.7, -0.2)SaccadeStart;
298;54.770;5.356979;5.454453;0;0;0;-2.141968;-0.6438503;(0.0, 1.7, -0.2)
299;54.804;5.51511;5.418834;0;0;0;-2.201202;-0.6687799;(0.0, 1.7, -0.2)
300;54.849;5.470712;5.37828;0;0;0;-2.238556;-0.6736913;(0.0, 1.7, -0.2)
301;54.863;5.436689;5.369988;0;0;0;-2.319122;-0.6900827;(0.0, 1.7, -0.2)
302;54.882;6.08304;5.493143;0;0;0;0.5556117;-0.6840878;(0.0, 1.7, -0.2)
303;54.898;8.296886;5.306676;1;1;1;0.5024423;-0.6666101;(0.0, 1.7, -0.2)SaccadeStart;
304;54.925;8.218859;5.356968;0;0;0;0.3808777;-0.6053693;(0.0, 1.7, -0.2)
305;54.941;8.06871;5.433141;0;0;0;0.3018484;-0.5623742;(0.0, 1.7, -0.2)
306;54.970;7.981312;5.479083;0;0;0;0.06149431;-0.476419;(0.0, 1.7, -0.2)
307;54.998;-8.880055;6.091936;1;1;1;-0.1927795;-0.4007219;(0.0, 1.7, -0.2)SaccadeStart;
308;55.013;-8.805579;6.091793;0;0;0;-0.2945251;-0.3726573;(0.0, 1.7, -0.2)
309;55.041;-8.815037;6.09539;0;0;0;-0.463501;-0.2999415;(0.0, 1.7, -0.2)
310;55.069;-8.828758;6.10459;0;0;0;-0.5456238;-0.2482669;(0.0, 1.7, -0.2)
311;55.085;-8.854964;6.119648;0;0;0;-0.5582275;-0.2385521;(0.0, 1.7, -0.2)
312;55.100;-9.171694;6.078796;0;0;0;-25.86163;-0.2347679;(0.0, 1.7, -0.3)
313;55.128;-34.19429;6.395899;1;1;1;-25.79007;-0.2255582;(0.0, 1.7, -0.3)SaccadeStart;
314;55.144;-34.1563;6.476133;0;0;0;-25.72134;-0.2157882;(0.0, 1.7, -0.3)
315;55.171;-34.17127;6.462132;0;0;0;-25.58072;-0.2011519;(0.0, 1.7, -0.3)
316;55.199;-34.13267;6.470995;0;0;0;-25.46054;-0.1925273;(0.0, 1.7, -0.3)
317;55.228;-34.11642;6.443214;0;0;0;-25.39746;-0.1811521;(0.0, 1.7, -0.3)
318;55.255;-34.11369;6.452815;0;0;0;-25.39343;-0.1687996;(0.0, 1.7, -0.3)
319;55.269;-34.10708;6.469858;0;0;0;-25.40576;-0.1595095;(0.0, 1.7, -0.3)
320;55.285;-34.11257;6.461147;0;0;0;-25.4183;-0.1480972;(0.0, 1.7, -0.3)
321;55.313;-34.10949;6.465929;0;0;0;-25.43445;-0.1371403;(0.0, 1.7, -0.3)
322;55.369;-34.10913;6.464961;0;0;0;-25.44711;-0.1391135;(0.0, 1.7, -0.3)
323;55.391;-34.10621;6.469076;0;0;0;-25.47766;-0.1600135;(0.0, 1.7, -0.3)
324;55.412;-31.68875;7.842043;1;0;1;-25.51587;-0.2103864;(0.0, 1.7, -0.3)SaccadeStart;
325;55.428;-31.68639;7.847186;0;0;0;-25.51688;-0.2187612;(0.0, 1.7, -0.3)
326;55.455;-31.6059;7.907825;0;0;0;-25.51321;-0.2299375;(0.0, 1.7, -0.3)
327;55.470;-31.43687;7.99373;0;0;0;-25.51434;-0.2296381;(0.0, 1.7, -0.3)
328;55.498;-31.43024;7.998163;0;0;0;-25.5231;-0.2303768;(0.0, 1.7, -0.3)
329;55.526;-31.29196;8.039613;0;0;0;-25.54889;-0.2253008;(0.0, 1.7, -0.3)
330;55.544;-31.26083;8.072901;0;0;0;-25.56155;-0.2165586;(0.0, 1.7, -0.3)
331;55.569;-31.19941;8.091655;0;0;0;-25.5986;-0.1862487;(0.0, 1.7, -0.3)
332;55.586;-31.11045;8.390097;0;0;0;-25.62933;-0.1597988;(0.0, 1.7, -0.3)
333;55.613;-31.09351;8.608417;0;0;0;-25.70187;-0.1063598;(0.0, 1.7, -0.3)
334;55.627;-31.04326;8.780443;0;0;0;-25.75174;-0.0732644;(0.0, 1.7, -0.3)
335;55.656;-31.02989;8.830492;0;0;0;-25.89468;-0.006716758;(0.0, 1.7, -0.3)
336;55.672;-31.00677;8.923697;0;0;0;-25.98825;0.0196228;(0.0, 1.7, -0.3)
337;55.700;-31.03111;8.953958;0;0;0;-26.1113;0.03710938;(0.0, 1.7, -0.3)
338;55.783;-30.98631;9.086057;0;0;0;-26.14743;0.03149414;(0.0, 1.7, -0.3)
339;55.807;-31.125;9.282013;0;0;0;-25.86304;-0.04024186;(0.0, 1.7, -0.3)
340;55.879;-30.88931;9.621501;0;0;0;-25.69391;-0.0523465;(0.0, 1.7, -0.3)
341;55.921;-30.72332;9.965317;0;0;0;-25.5108;-0.07023327;(0.0, 1.7, -0.3)
342;55.941;-30.76252;10.31273;0;0;0;-25.20389;-0.1713577;(0.0, 1.7, -0.3)
343;55.969;-30.42476;10.35699;0;0;0;-25.13821;-0.2213773;(0.0, 1.7, -0.3)
344;55.985;-30.4042;10.36808;0;0;0;-25.11093;-0.2310903;(0.0, 1.7, -0.3)
345;56.013;-30.40004;10.37826;0;0;0;-25.02768;-0.2468459;(0.0, 1.7, -0.3)
346;56.050;-30.38063;10.39089;0;0;0;-24.91333;-0.2535305;(0.0, 1.7, -0.3)
347;56.070;-23.9182;10.56265;1;1;1;-24.79108;-0.2641917;(0.0, 1.7, -0.3)SaccadeStart;
348;56.098;-21.94433;10.62775;0;0;0;-24.64297;-0.2729736;(0.0, 1.7, -0.3)
349;56.115;-19.90725;11.40396;1;0;1;-24.56058;-0.2782581;(0.0, 1.7, -0.3)SaccadeStart;
350;56.143;-19.91876;11.48971;0;0;0;-24.36288;-0.3003822;(0.0, 1.7, -0.3)
351;56.170;-19.85913;11.49821;0;0;0;-24.14191;-0.3198738;(0.0, 1.7, -0.3)
352;56.199;-19.83045;11.50544;0;0;0;-23.90567;-0.3475262;(0.0, 1.7, -0.3)
353;56.227;-19.70128;11.50274;0;0;0;-23.62256;-0.3838069;(0.0, 1.7, -0.3)
354;56.243;-19.48411;11.54122;0;0;0;-23.45709;-0.3928316;(0.0, 1.7, -0.3)
355;56.269;-19.34144;11.51024;0;0;0;-23.12936;-0.3971658;(0.0, 1.7, -0.3)
356;56.284;-20.66454;12.82459;1;0;1;-22.95853;-0.402501;(0.0, 1.7, -0.3)SaccadeStart;
357;56.300;-20.47723;12.61337;0;0;0;-22.76791;-0.411611;(0.0, 1.7, -0.3)
358;56.328;-20.58821;12.65783;0;0;0;-22.42233;-0.4188479;(0.0, 1.7, -0.3)
359;56.387;-20.65402;12.80951;0;0;0;-22.13074;-0.4325495;(0.0, 1.7, -0.3)
360;56.408;-20.79756;12.9387;0;0;0;-21.9838;-0.4450099;(0.0, 1.7, -0.3)
361;56.427;-14.19216;10.77724;1;0;1;-21.62634;-0.5022463;(0.0, 1.7, -0.3)SaccadeStart;
362;56.455;-13.66685;10.46952;0;0;0;-21.53;-0.5503588;(0.0, 1.7, -0.3)
363;56.471;-13.50499;10.36954;0;0;0;-21.50354;-0.5765976;(0.0, 1.7, -0.3)
364;56.498;-13.49849;10.33826;0;0;0;-21.4957;-0.6201276;(0.0, 1.7, -0.3)
365;56.514;-13.48219;10.36287;0;0;0;-21.51978;-0.6357614;(0.0, 1.7, -0.3)
366;56.541;-13.46224;10.40954;0;0;0;-21.58005;-0.6630875;(0.0, 1.7, -0.3)
367;56.556;-13.47195;10.40855;0;0;0;-21.59671;-0.6706893;(0.0, 1.7, -0.3)
368;56.570;-13.28571;10.46237;0;0;0;-21.60095;-0.672816;(0.0, 1.7, -0.3)
369;56.598;-13.23897;10.49573;0;0;0;-21.57727;-0.6677566;(0.0, 1.7, -0.3)
370;56.613;-13.18578;10.50885;0;0;0;-21.56519;-0.6642654;(0.0, 1.7, -0.3)
371;56.642;-13.20157;10.51149;0;0;0;-21.54346;-0.6683968;(0.0, 1.7, -0.3)
372;56.670;-13.17996;10.47194;0;0;0;-21.52774;-0.6895381;(0.0, 1.7, -0.3)
373;56.701;-13.10712;10.444;0;0;0;-21.5311;-0.7314494;(0.0, 1.7, -0.3)
374;56.762;-13.17567;10.50526;0;0;0;-21.52914;-0.7700923;(0.0, 1.7, -0.3)
375;56.805;-13.18471;10.58476;0;0;0;-21.52951;-0.8292906;(0.0, 1.7, -0.3)
376;56.822;-13.17978;10.55449;0;0;0;-21.50446;-0.8622332;(0.0, 1.7, -0.3)
377;56.841;-13.12278;10.61115;0;0;0;-21.47418;-0.8784837;(0.0, 1.7, -0.3)
378;56.905;-9.440515;10.48409;0;0;0;-21.4751;-0.8894289;(0.0, 1.7, -0.3)
379;56.925;-8.391235;10.54564;0;0;0;-21.47894;-0.9160264;(0.0, 1.7, -0.3)
380;56.941;-8.184658;10.91843;0;0;0;-21.45605;-0.9815691;(0.0, 1.7, -0.3)
381;56.956;-8.172339;10.87605;0;0;0;-21.45413;-0.9987983;(0.0, 1.7, -0.3)
382;56.971;-8.162782;10.85782;0;0;0;-21.45313;-1.016493;(0.0, 1.7, -0.3)
383;57.000;-8.13966;10.85345;0;0;0;-21.45883;-1.059602;(0.0, 1.7, -0.3)
384;57.028;-8.126479;10.84065;0;0;0;-21.43872;-1.101226;(0.0, 1.7, -0.3)
385;57.055;-8.126721;10.84143;0;0;0;-21.37866;-1.129346;(0.0, 1.7, -0.3)
386;57.069;-8.105812;10.82678;0;0;0;-21.33749;-1.142149;(0.0, 1.7, -0.3)
387;57.084;-8.11031;10.83346;0;0;0;-21.28677;-1.154483;(0.0, 1.7, -0.3)
388;57.112;-8.054218;10.78651;0;0;0;-21.13538;-1.183191;(0.0, 1.7, -0.3)
389;57.128;-7.73983;10.56312;0;0;0;-21.04227;-1.196221;(0.0, 1.7, -0.3)
390;57.155;-7.596385;10.58028;0;0;0;-20.83157;-1.222926;(0.0, 1.7, -0.3)
391;57.169;-6.620256;10.38829;0;0;0;-20.72992;-1.233064;(0.0, 1.7, -0.3)
392;57.184;-6.663819;10.39968;0;0;0;-20.62082;-1.246707;(0.0, 1.7, -0.3)
393;57.200;-6.631024;10.43312;0;0;0;-20.50751;-1.265319;(0.0, 1.7, -0.3)
394;57.229;-6.494884;10.43373;0;0;0;-20.30225;-1.317113;(0.0, 1.7, -0.3)
395;57.257;-6.153755;10.32054;0;0;0;-20.11551;-1.368588;(0.0, 1.7, -0.3)
396;57.285;-6.126968;10.31722;0;0;0;-19.99683;-1.418421;(0.0, 1.7, -0.3)
397;57.313;-6.130915;10.31936;0;0;0;-19.85443;-1.465029;(0.0, 1.7, -0.3)
398;57.330;-6.089581;10.29917;0;0;0;-19.78503;-1.475027;(0.0, 1.7, -0.3)
399;57.356;-6.131263;10.3017;0;0;0;-19.65195;-1.488628;(0.0, 1.7, -0.3)
400;57.442;-5.994236;10.21757;0;0;0;-19.49164;-1.504091;(0.0, 1.7, -0.3)
401;57.468;-6.004066;10.08836;0;0;0;-19.29752;-1.515821;(0.0, 1.7, -0.3)
402;57.484;0.3030496;7.740566;1;0;1;-18.65518;-1.541521;(0.0, 1.7, -0.3)SaccadeStart;
403;57.513;0.8576248;7.773434;0;0;0;-18.28033;-1.527142;(0.0, 1.7, -0.3)
404;57.528;1.410833;7.483941;0;0;0;-18.07336;-1.508035;(0.0, 1.7, -0.3)
405;57.556;1.398141;7.46348;0;0;0;-17.61673;-1.470079;(0.0, 1.7, -0.3)
406;57.584;1.475555;7.40357;0;0;0;-17.10974;-1.422007;(0.0, 1.7, -0.3)
407;57.604;1.580235;7.418793;0;0;0;-16.80704;-1.385478;(0.0, 1.7, -0.3)
408;57.628;1.469888;7.406224;0;0;0;-16.11487;-1.325192;(0.0, 1.7, -0.3)
409;57.655;1.537336;7.453903;0;0;0;-15.20895;-1.272046;(0.0, 1.7, -0.3)
410;57.671;1.574891;7.490232;0;0;0;-14.74783;-1.241646;(0.0, 1.7, -0.3)
411;57.701;1.509337;7.519191;0;0;0;-13.80478;-1.177485;(0.0, 1.7, -0.3)
412;57.734;1.595263;8.111043;0;0;0;-12.9472;-1.127685;(0.0, 1.7, -0.3)
413;57.775;1.754236;8.347893;0;0;0;-12.14633;-1.104469;(0.0, 1.7, -0.3)
414;57.799;3.16348;8.45569;0;0;0;-11.13824;-1.07075;(0.0, 1.7, -0.3)
415;57.828;6.198668;8.368044;1;1;1;-10.61118;-1.0492;(0.0, 1.7, -0.3)SaccadeStart;
416;57.855;6.712148;8.535208;0;0;0;-10.17596;-1.03194;(0.0, 1.7, -0.3)
417;57.869;7.148552;8.309052;0;0;0;-9.99939;-1.02247;(0.0, 1.7, -0.3)
418;57.935;7.346055;8.273509;0;0;0;-9.842987;-1.006138;(0.0, 1.7, -0.3)
419;57.955;7.344002;8.245921;0;0;0;-9.579407;-0.9697607;(0.0, 1.7, -0.3)
420;57.983;7.506455;8.241013;0;0;0;-9.388458;-0.9473957;(0.0, 1.7, -0.3)
421;57.999;7.842977;8.25769;0;0;0;-9.419495;-0.9421946;(0.0, 1.7, -0.3)
422;58.027;7.882609;8.336489;0;0;0;-9.550751;-0.953759;(0.0, 1.7, -0.3)
423;58.044;7.843962;8.415103;0;0;0;-9.629181;-0.9740613;(0.0, 1.7, -0.3)
424;58.069;7.86027;8.411726;0;0;0;-9.760834;-1.025442;(0.0, 1.7, -0.3)
425;58.085;7.80119;8.412217;0;0;0;-9.816101;-1.045024;(0.0, 1.7, -0.3)
426;58.113;7.665438;8.498918;0;0;0;-9.883911;-1.06788;(0.0, 1.7, -0.3)
427;58.141;7.574546;8.522084;0;0;0;-9.916595;-1.084724;(0.0, 1.7, -0.3)
428;58.159;7.543304;8.491554;0;0;0;-9.923004;-1.093686;(0.0, 1.7, -0.3)
429;58.183;7.480615;8.487551;0;0;0;-9.915497;-1.101039;(0.0, 1.7, -0.3)
430;58.201;7.314278;8.551022;0;0;0;-9.904724;-1.097915;(0.0, 1.7, -0.3)
431;58.227;7.287007;8.549524;0;0;0;-9.879486;-1.106473;(0.0, 1.7, -0.3)
432;58.242;7.224723;8.549507;0;0;0;-9.865021;-1.113222;(0.0, 1.7, -0.3)
433;58.255;7.135998;8.586226;0;0;0;-9.8479;-1.120663;(0.0, 1.7, -0.3)
434;58.270;7.082382;8.608708;0;0;0;-9.832336;-1.130801;(0.0, 1.7, -0.3)
435;58.284;7.050439;8.600365;0;0;0;-9.816315;-1.14184;(0.0, 1.7, -0.3)
436;58.312;7.013385;8.601897;0;0;0;-9.772827;-1.159817;(0.0, 1.7, -0.3)
437;58.327;7.008616;8.598639;0;0;0;-9.745667;-1.167122;(0.0, 1.7, -0.3)
438;58.355;6.991178;8.601351;0;0;0;-9.680084;-1.184921;(0.0, 1.7, -0.3)
439;58.369;6.973281;8.616233;0;0;0;-9.646667;-1.194251;(0.0, 1.7, -0.3)
440;58.383;9.295616;7.357906;1;0;1;-9.615967;-1.204634;(0.0, 1.7, -0.3)SaccadeStart;
441;58.399;10.7817;6.74913;1;0;1;-9.586029;-1.220348;(0.0, 1.7, -0.3)
442;58.470;12.01279;5.743393;0;0;0;-9.540741;-1.253137;(0.0, 1.7, -0.3)
443;58.493;12.67379;5.395952;0;0;0;-9.5159;-1.285678;(0.0, 1.7, -0.3)
444;58.512;13.03937;5.096904;0;0;0;-9.531616;-1.356764;(0.0, 1.7, -0.3)
445;58.527;13.07783;4.9928;0;0;0;-9.541931;-1.390975;(0.0, 1.7, -0.3)
446;58.541;13.15174;4.883429;0;0;0;-9.556335;-1.435218;(0.0, 1.7, -0.3)
447;58.571;13.15075;4.857993;0;0;0;-9.607361;-1.558292;(0.0, 1.7, -0.3)
448;58.586;13.15145;4.850444;0;0;0;-9.62204;-1.620925;(0.0, 1.7, -0.3)
449;58.612;13.16127;4.88129;0;0;0;-9.626709;-1.728555;(0.0, 1.7, -0.3)
450;58.630;13.16001;4.780296;0;0;0;-9.623871;-1.767298;(0.0, 1.7, -0.3)
451;58.656;13.16025;4.759867;0;0;0;-9.61676;-1.828044;(0.0, 1.7, -0.3)
452;58.686;13.16602;4.659526;0;0;0;-9.600525;-1.866649;(0.0, 1.7, -0.3)
453;58.712;13.13951;4.637144;0;0;0;-9.587402;-1.906247;(0.0, 1.7, -0.3)
454;58.756;12.97255;4.789076;0;0;0;-9.571869;-1.923868;(0.0, 1.7, -0.3)
455;58.794;12.95434;4.675748;0;0;0;-9.507416;-1.951199;(0.0, 1.7, -0.3)
456;58.813;13.10183;4.456832;0;0;0;-9.535034;-1.978287;(0.0, 1.7, -0.3)
457;58.842;13.00581;4.411633;0;0;0;-9.579895;-1.992553;(0.0, 1.7, -0.3)
458;58.870;8.81854;3.723376;1;1;1;-9.640869;-2.011361;(0.0, 1.7, -0.3)SaccadeStart;
459;58.909;6.056526;3.6756;0;0;0;-9.685577;-2.023555;(0.0, 1.7, -0.3)
460;58.973;6.012059;3.44024;0;0;0;-9.721832;-2.03236;(0.0, 1.7, -0.3)
461;59.005;5.801442;3.286273;0;0;0;-9.75351;-2.043199;(0.0, 1.7, -0.3)
462;59.022;5.451647;3.253129;0;0;0;-9.785522;-2.054718;(0.0, 1.7, -0.3)
463;59.044;5.41919;3.191547;0;0;0;-9.818665;-2.068805;(0.0, 1.7, -0.3)
464;59.071;5.357033;3.073874;0;0;0;-9.867432;-2.102034;(0.0, 1.7, -0.3)
465;59.098;5.35965;2.895466;0;0;0;-9.906616;-2.140192;(0.0, 1.7, -0.3)
466;59.113;5.34486;2.847425;0;0;0;-9.918304;-2.157637;(0.0, 1.7, -0.3)
467;59.141;5.340603;2.842106;0;0;0;-9.933197;-2.189277;(0.0, 1.7, -0.3)
468;59.160;5.269837;2.860778;0;0;0;-9.942047;-2.208574;(0.0, 1.7, -0.3)
469;59.185;0.4216542;1.683599;1;1;1;-9.96109;-2.251692;(0.0, 1.7, -0.3)SaccadeStart;
470;59.212;-2.53181;0.9788936;1;1;1;-9.958557;-2.273875;(0.0, 1.7, -0.3)
471;59.228;-2.579971;0.9169572;0;0;0;-9.951782;-2.27069;(0.0, 1.7, -0.3)
472;59.243;-2.782849;0.6836513;0;0;0;-9.949951;-2.266462;(0.0, 1.7, -0.3)
473;59.269;-2.798319;0.621757;0;0;0;-9.962433;-2.255701;(0.0, 1.7, -0.3)
474;59.284;-2.836052;0.4156787;0;0;0;-9.973877;-2.250313;(0.0, 1.7, -0.3)
475;59.313;-2.847212;0.304483;0;0;0;-9.990967;-2.238051;(0.0, 1.7, -0.3)
476;59.342;-2.856188;0.2095932;0;0;0;-10.02014;-2.238168;(0.0, 1.7, -0.3)
477;59.369;-2.861446;0.1867636;0;0;0;-10.06018;-2.253608;(0.0, 1.7, -0.3)
478;59.386;-2.85627;0.1792974;0;0;0;-10.08078;-2.26642;(0.0, 1.7, -0.3)
479;59.413;-2.861235;0.1654402;0;0;0;-10.11548;-2.287008;(0.0, 1.7, -0.3)
480;59.469;-2.873479;0.1550365;0;0;0;-10.13611;-2.296552;(0.0, 1.7, -0.3)
481;59.488;-2.864196;0.114706;0;0;0;-10.14285;-2.303418;(0.0, 1.7, -0.3)
482;59.511;-2.87261;0.09633007;0;0;0;-10.13559;-2.329502;(0.0, 1.7, -0.3)
483;59.526;-2.873023;0.06481508;0;0;0;-10.12949;-2.334965;(0.0, 1.7, -0.3)
484;59.543;-2.877766;0.06597896;0;0;0;-10.1199;-2.338016;(0.0, 1.7, -0.3)
485;59.561;-2.875417;0.06422122;0;0;0;-10.10776;-2.342198;(0.0, 1.7, -0.3)
486;59.585;-2.875826;0.05145135;0;0;0;-10.09991;-2.354628;(0.0, 1.7, -0.3)
487;59.613;-2.862555;0.03366681;0;0;0;-10.11133;-2.373712;(0.0, 1.7, -0.3)
488;59.641;-2.85806;0.02033185;0;0;0;-10.13345;-2.385636;(0.0, 1.7, -0.3)
489;59.660;-2.86533;0.01723906;0;0;0;-10.14435;-2.385741;(0.0, 1.7, -0.3)
490;59.684;-2.860631;-0.01040011;0;0;0;-10.1666;-2.392143;(0.0, 1.7, -0.3)
491;59.703;-2.857622;-0.04820844;0;0;0;-10.17267;-2.396451;(0.0, 1.7, -0.3)
492;59.735;-2.86099;-0.06090124;0;0;0;-10.16794;-2.402565;(0.0, 1.7, -0.3)
493;59.755;-2.852137;-0.0764185;0;0;0;-10.15308;-2.40961;(0.0, 1.7, -0.3)
494;59.769;-2.844594;-0.08142766;0;0;0;-10.1503;-2.411614;(0.0, 1.7, -0.3)
495;59.817;-2.84182;-0.08083883;0;0;0;-10.15164;-2.41372;(0.0, 1.7, -0.3)
496;59.840;-2.832259;-0.06454296;0;0;0;-10.18652;-2.439601;(0.0, 1.7, -0.3)
497;59.859;-2.826971;-0.08637633;0;0;0;-10.19772;-2.451367;(0.0, 1.7, -0.3)
498;59.891;-2.824283;-0.08489201;0;0;0;-10.21582;-2.47787;(0.0, 1.7, -0.3)
499;59.911;-2.999871;-0.06842431;0;0;0;-10.22403;-2.497233;(0.0, 1.7, -0.3)
500;59.928;-11.72496;0.418045;1;1;1;-10.23227;-2.537771;(0.0, 1.7, -0.3)SaccadeStart;
501;59.989;-12.98281;0.6167149;0;0;0;-10.21915;-2.564577;(0.0, 1.7, -0.3)
502;60.009;-14.08852;1.166025;0;0;0;-10.21152;-2.573208;(0.0, 1.7, -0.3)
503;60.028;-14.94565;1.971686;0;0;0;-10.22107;-2.583925;(0.0, 1.7, -0.3)
504;60.055;-14.98343;1.969777;0;0;0;-10.23276;-2.570184;(0.0, 1.7, -0.3)
505;60.070;-15.11402;1.914751;0;0;0;-10.2309;-2.563271;(0.0, 1.7, -0.3)
506;60.099;-15.19812;2.004334;0;0;0;-10.22012;-2.565085;(0.0, 1.7, -0.3)
507;60.126;-15.28321;1.981095;0;0;0;-10.22388;-2.58183;(0.0, 1.7, -0.3)
508;60.143;-15.70407;2.109513;0;0;0;-10.22977;-2.595388;(0.0, 1.7, -0.3)
509;60.169;-18.02382;1.7344;1;1;1;-10.24832;-2.62848;(0.0, 1.7, -0.3)SaccadeStart;
510;60.184;-21.4363;1.06163;1;1;1;-10.25604;-2.643267;(0.0, 1.7, -0.3)
511;60.213;-21.47165;1.045028;0;0;0;-10.26733;-2.671592;(0.0, 1.7, -0.3)
512;60.240;-21.53957;1.004103;0;0;0;-10.26569;-2.697591;(0.0, 1.7, -0.3)
513;60.258;-21.58559;0.9836624;0;0;0;-10.25974;-2.707274;(0.0, 1.7, -0.3)
514;60.285;-21.59561;0.9835858;0;0;0;-10.25302;-2.722081;(0.0, 1.7, -0.3)
515;60.315;-21.63833;0.9682606;0;0;0;-10.25705;-2.728061;(0.0, 1.7, -0.3)
516;60.342;-22.2027;1.968078;0;0;0;-10.25711;-2.725334;(0.0, 1.7, -0.3)
517;60.358;-23.1811;3.808762;1;0;1;-10.25684;-2.724975;(0.0, 1.7, -0.3)SaccadeStart;
518;60.384;-23.28903;4.058774;0;0;0;-10.26498;-2.728304;(0.0, 1.7, -0.3)
519;60.414;-23.25717;4.212758;0;0;0;-10.28696;-2.745301;(0.0, 1.7, -0.3)
520;60.442;-23.24113;4.244735;0;0;0;-10.30988;-2.758462;(0.0, 1.7, -0.3)
521;60.520;-23.14227;4.338718;0;0;0;-10.32642;-2.778042;(0.0, 1.7, -0.3)
522;60.546;-23.09308;4.39438;0;0;0;-10.32339;-2.804494;(0.0, 1.7, -0.3)
523;60.569;-22.829;4.649611;0;0;0;-10.28757;-2.876715;(0.0, 1.7, -0.3)
524;60.584;-22.77364;4.608946;0;0;0;-10.29132;-2.895335;(0.0, 1.7, -0.3)
525;60.613;-22.69268;4.662256;0;0;0;-10.31256;-2.939964;(0.0, 1.7, -0.3)
526;60.643;-22.64724;4.691427;0;0;0;-10.33514;-2.987328;(0.0, 1.7, -0.3)
527;60.671;-22.57269;4.711774;0;0;0;-10.34348;-3.022959;(0.0, 1.7, -0.3)
528;60.698;-22.52242;4.544912;0;0;0;-10.35361;-3.061434;(0.0, 1.7, -0.3)
529;60.713;-20.97549;0.9185542;1;0;1;-10.35736;-3.076806;(0.0, 1.7, -0.3)SaccadeStart;
530;60.742;-20.46639;0.1540341;0;0;0;-10.36179;-3.088882;(0.0, 1.7, -0.3)
531;60.769;-15.43617;-4.344349;1;0;1;-10.36029;-3.084121;(0.0, 1.7, -0.3)SaccadeStart;
